,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4153,,,2339.0,2018.0,household_agent_8,1008.0,991.0,household_agent_5,711.0,536.0,2729.0
4154,,,2339.0,2018.0,household_agent_8,1008.0,991.0,household_agent_5,905.0,536.0,2923.0
4155,,,2339.0,2018.0,household_agent_8,1008.0,991.0,household_agent_5,2775.0,536.0,8006.0
4156,,,2339.0,2018.0,household_agent_8,1008.0,991.0,household_agent_5,3149.0,393.0,8380.0
4157,,,2340.0,2018.0,household_agent_0,1000.0,991.0,household_agent_5,822.0,536.0,2840.0
4158,,,2340.0,2018.0,household_agent_0,1000.0,991.0,household_agent_5,1570.0,536.0,3588.0
4159,,,2341.0,2018.0,household_agent_11,1011.0,991.0,household_agent_5,7143.0,536.0,12374.0
4160,,,2341.0,2018.0,household_agent_11,1011.0,991.0,household_agent_5,7150.0,536.0,12381.0
4161,,,2341.0,2018.0,household_agent_11,1011.0,991.0,household_agent_5,14596.0,536.0,16614.0
4162,,,2341.0,2018.0,household_agent_11,1011.0,991.0,household_agent_5,14641.0,536.0,16659.0
4163,,,2342.0,2018.0,generation_agent_0,1013.0,991.0,household_agent_5,18924.0,536.0,20942.0
4164,,,2342.0,2018.0,generation_agent_0,1013.0,991.0,household_agent_5,19037.0,536.0,21055.0
4165,,,2343.0,2018.0,generation_agent_1,1014.0,991.0,household_agent_5,982.0,536.0,3000.0
4166,,,2343.0,2018.0,generation_agent_1,1014.0,991.0,household_agent_5,1235.0,455.0,3253.0
4167,,,2344.0,2018.0,generation_agent_2,1015.0,991.0,household_agent_5,10590.0,536.0,12608.0
4168,,,2344.0,2018.0,generation_agent_2,1015.0,991.0,household_agent_5,10591.0,536.0,12609.0
4169,,,2345.0,2018.0,generation_agent_3,1016.0,991.0,household_agent_5,3015.0,536.0,5033.0
4170,,,2345.0,2018.0,generation_agent_3,1016.0,991.0,household_agent_5,3671.0,536.0,5689.0
4171,,,2410.0,2116.0,household_agent_1,1001.0,991.0,household_agent_5,1334.0,536.0,3450.0
4172,,,2410.0,2116.0,household_agent_1,1001.0,991.0,household_agent_5,1771.0,536.0,3887.0
4173,,,2411.0,2116.0,household_agent_8,1008.0,991.0,household_agent_5,847.0,536.0,2963.0
4174,,,2411.0,2116.0,household_agent_8,1008.0,991.0,household_agent_5,1217.0,374.0,3333.0
4175,,,2412.0,2116.0,household_agent_0,1000.0,991.0,household_agent_5,1493.0,536.0,3609.0
4176,,,2412.0,2116.0,household_agent_0,1000.0,991.0,household_agent_5,2020.0,374.0,4136.0
4177,,,2413.0,2116.0,household_agent_11,1011.0,991.0,household_agent_5,14544.0,536.0,16660.0
4178,,,2413.0,2116.0,household_agent_11,1011.0,991.0,household_agent_5,14545.0,536.0,16661.0
4179,,,2414.0,2116.0,generation_agent_0,1013.0,991.0,household_agent_5,18940.0,536.0,21056.0
4180,,,2414.0,2116.0,generation_agent_0,1013.0,991.0,household_agent_5,18941.0,536.0,21057.0
4181,,,2415.0,2116.0,generation_agent_1,1014.0,991.0,household_agent_5,913.0,536.0,3029.0
4182,,,2415.0,2116.0,generation_agent_1,1014.0,991.0,household_agent_5,1143.0,455.0,3259.0
4183,,,2416.0,2116.0,generation_agent_2,1015.0,991.0,household_agent_5,10494.0,536.0,12610.0
4184,,,2416.0,2116.0,generation_agent_2,1015.0,991.0,household_agent_5,10496.0,536.0,12612.0
4185,,,2417.0,2116.0,generation_agent_3,1016.0,991.0,household_agent_5,3579.0,536.0,5695.0
4186,,,2417.0,2116.0,generation_agent_3,1016.0,991.0,household_agent_5,3591.0,536.0,5707.0
4187,,,2482.0,2147.0,household_agent_1,1001.0,991.0,household_agent_5,1796.0,536.0,3943.0
4188,,,2482.0,2147.0,household_agent_1,1001.0,991.0,household_agent_5,1868.0,536.0,4015.0
4189,,,2483.0,2147.0,household_agent_8,1008.0,991.0,household_agent_5,686.0,536.0,2833.0
4190,,,2483.0,2147.0,household_agent_8,1008.0,991.0,household_agent_5,975.0,536.0,3122.0
4191,,,2484.0,2147.0,household_agent_0,1000.0,991.0,household_agent_5,953.0,536.0,3100.0
4192,,,2484.0,2147.0,household_agent_0,1000.0,991.0,household_agent_5,1614.0,536.0,3761.0
4193,,,2485.0,2147.0,household_agent_11,1011.0,991.0,household_agent_5,14516.0,536.0,16663.0
4194,,,2485.0,2147.0,household_agent_11,1011.0,991.0,household_agent_5,14517.0,536.0,16664.0
4195,,,2486.0,2147.0,generation_agent_0,1013.0,991.0,household_agent_5,18911.0,536.0,21058.0
4196,,,2486.0,2147.0,generation_agent_0,1013.0,991.0,household_agent_5,18912.0,536.0,21059.0
4197,,,2487.0,2147.0,generation_agent_1,1014.0,991.0,household_agent_5,1051.0,536.0,3198.0
4198,,,2487.0,2147.0,generation_agent_1,1014.0,991.0,household_agent_5,1423.0,536.0,3570.0
4199,,,2488.0,2147.0,generation_agent_2,1015.0,991.0,household_agent_5,10466.0,536.0,12613.0
4200,,,2489.0,2147.0,generation_agent_3,1016.0,991.0,household_agent_5,3566.0,536.0,5713.0
4201,,,2489.0,2147.0,generation_agent_3,1016.0,991.0,household_agent_5,4379.0,536.0,6526.0
4202,,,2554.0,2155.0,household_agent_1,1001.0,991.0,household_agent_5,1911.0,536.0,4066.0
4203,,,2554.0,2155.0,household_agent_1,1001.0,991.0,household_agent_5,2697.0,212.0,4852.0
4204,,,2555.0,2155.0,household_agent_8,1008.0,991.0,household_agent_5,968.0,536.0,3123.0
4205,,,2555.0,2155.0,household_agent_8,1008.0,991.0,household_agent_5,1369.0,536.0,3524.0
4206,,,2556.0,2155.0,household_agent_0,1000.0,991.0,household_agent_5,1611.0,536.0,3766.0
4207,,,2556.0,2155.0,household_agent_0,1000.0,991.0,household_agent_5,2595.0,536.0,4750.0
4208,,,2557.0,2155.0,household_agent_11,1011.0,991.0,household_agent_5,14510.0,536.0,16665.0
4209,,,2558.0,2155.0,generation_agent_0,1013.0,991.0,household_agent_5,18906.0,536.0,21061.0
4210,,,2559.0,2155.0,generation_agent_1,1014.0,991.0,household_agent_5,1448.0,536.0,3603.0
4211,,,2559.0,2155.0,generation_agent_1,1014.0,991.0,household_agent_5,1799.0,374.0,3954.0
4212,,,2560.0,2155.0,generation_agent_2,1015.0,991.0,household_agent_5,10462.0,536.0,12617.0
4213,,,2560.0,2155.0,generation_agent_2,1015.0,991.0,household_agent_5,10465.0,536.0,12620.0
4214,,,2561.0,2155.0,generation_agent_3,1016.0,991.0,household_agent_5,4414.0,536.0,6569.0
4215,,,2561.0,2155.0,generation_agent_3,1016.0,991.0,household_agent_5,4429.0,536.0,6584.0
4216,,,2626.0,2164.0,household_agent_1,1001.0,991.0,household_agent_5,802.0,536.0,2966.0
4217,,,2626.0,2164.0,household_agent_1,1001.0,991.0,household_agent_5,1374.0,536.0,3538.0
4218,,,2627.0,2164.0,household_agent_8,1008.0,991.0,household_agent_5,1370.0,536.0,3534.0
4219,,,2627.0,2164.0,household_agent_8,1008.0,991.0,household_agent_5,1371.0,536.0,3535.0
4220,,,2628.0,2164.0,household_agent_0,1000.0,991.0,household_agent_5,2619.0,536.0,4783.0
4221,,,2628.0,2164.0,household_agent_0,1000.0,991.0,household_agent_5,3644.0,293.0,5808.0
4222,,,2629.0,2164.0,household_agent_11,1011.0,991.0,household_agent_5,14502.0,536.0,16666.0
4223,,,2629.0,2164.0,household_agent_11,1011.0,991.0,household_agent_5,14503.0,536.0,16667.0
4224,,,2630.0,2164.0,generation_agent_0,1013.0,991.0,household_agent_5,18898.0,536.0,21062.0
4225,,,2630.0,2164.0,generation_agent_0,1013.0,991.0,household_agent_5,18899.0,536.0,21063.0
4226,,,2631.0,2164.0,generation_agent_1,1014.0,991.0,household_agent_5,1079.0,536.0,3243.0
4227,,,2631.0,2164.0,generation_agent_1,1014.0,991.0,household_agent_5,1523.0,536.0,3687.0
4228,,,2632.0,2164.0,generation_agent_2,1015.0,991.0,household_agent_5,10459.0,536.0,12623.0
4229,,,2632.0,2164.0,generation_agent_2,1015.0,991.0,household_agent_5,10460.0,536.0,12624.0
4230,,,2633.0,2164.0,generation_agent_3,1016.0,991.0,household_agent_5,4421.0,536.0,6585.0
4231,,,2633.0,2164.0,generation_agent_3,1016.0,991.0,household_agent_5,4423.0,536.0,6587.0
4232,,,2698.0,2170.0,household_agent_1,1001.0,991.0,household_agent_5,1414.0,536.0,3584.0
4233,,,2698.0,2170.0,household_agent_1,1001.0,991.0,household_agent_5,2194.0,374.0,4364.0
4234,,,2699.0,2170.0,household_agent_8,1008.0,991.0,household_agent_5,1371.0,536.0,3541.0
4235,,,2699.0,2170.0,household_agent_8,1008.0,991.0,household_agent_5,1661.0,536.0,3831.0
4236,,,2700.0,2170.0,household_agent_0,1000.0,991.0,household_agent_5,950.0,536.0,3120.0
4237,,,2700.0,2170.0,household_agent_0,1000.0,991.0,household_agent_5,1758.0,536.0,3928.0
4238,,,2701.0,2170.0,household_agent_11,1011.0,991.0,household_agent_5,14498.0,536.0,16668.0
4239,,,2701.0,2170.0,household_agent_11,1011.0,991.0,household_agent_5,14499.0,536.0,16669.0
4240,,,2702.0,2170.0,generation_agent_0,1013.0,991.0,household_agent_5,18895.0,536.0,21065.0
4241,,,2702.0,2170.0,generation_agent_0,1013.0,991.0,household_agent_5,18896.0,536.0,21066.0
4242,,,2703.0,2170.0,generation_agent_1,1014.0,991.0,household_agent_5,1520.0,536.0,3690.0
4243,,,2703.0,2170.0,generation_agent_1,1014.0,991.0,household_agent_5,1823.0,536.0,3993.0
4244,,,2704.0,2170.0,generation_agent_2,1015.0,991.0,household_agent_5,10457.0,536.0,12627.0
4245,,,2704.0,2170.0,generation_agent_2,1015.0,991.0,household_agent_5,10458.0,536.0,12628.0
4246,,,2705.0,2170.0,generation_agent_3,1016.0,991.0,household_agent_5,4487.0,536.0,6657.0
4247,,,2770.0,2261.0,household_agent_1,1001.0,991.0,household_agent_5,1006.0,536.0,3267.0
4248,,,2770.0,2261.0,household_agent_1,1001.0,991.0,household_agent_5,1561.0,536.0,3822.0
4249,,,2771.0,2261.0,household_agent_8,1008.0,991.0,household_agent_5,1584.0,536.0,3845.0
4250,,,2771.0,2261.0,household_agent_8,1008.0,991.0,household_agent_5,1603.0,536.0,3864.0
4251,,,2772.0,2261.0,household_agent_0,1000.0,991.0,household_agent_5,1698.0,536.0,3959.0
4252,,,2772.0,2261.0,household_agent_0,1000.0,991.0,household_agent_5,2718.0,374.0,4979.0
4253,,,2773.0,2261.0,household_agent_11,1011.0,991.0,household_agent_5,14409.0,536.0,16670.0
4254,,,2773.0,2261.0,household_agent_11,1011.0,991.0,household_agent_5,14410.0,536.0,16671.0
4255,,,2774.0,2261.0,generation_agent_0,1013.0,991.0,household_agent_5,18807.0,536.0,21068.0
4256,,,2774.0,2261.0,generation_agent_0,1013.0,991.0,household_agent_5,18808.0,536.0,21069.0
4257,,,2775.0,2261.0,generation_agent_1,1014.0,991.0,household_agent_5,1748.0,536.0,4009.0
4258,,,2775.0,2261.0,generation_agent_1,1014.0,991.0,household_agent_5,1815.0,536.0,4076.0
4259,,,2776.0,2261.0,generation_agent_2,1015.0,991.0,household_agent_5,10368.0,536.0,12629.0
4260,,,2776.0,2261.0,generation_agent_2,1015.0,991.0,household_agent_5,10408.0,536.0,12669.0
4261,,,2777.0,2261.0,generation_agent_3,1016.0,991.0,household_agent_5,4408.0,536.0,6669.0
4262,,,2777.0,2261.0,generation_agent_3,1016.0,991.0,household_agent_5,4440.0,536.0,6701.0
4263,,,2842.0,2301.0,household_agent_1,1001.0,991.0,household_agent_5,1539.0,536.0,3840.0
4264,,,2842.0,2301.0,household_agent_1,1001.0,991.0,household_agent_5,2450.0,374.0,4751.0
4265,,,2843.0,2301.0,household_agent_8,1008.0,991.0,household_agent_5,1639.0,536.0,3940.0
4266,,,2843.0,2301.0,household_agent_8,1008.0,991.0,household_agent_5,1640.0,536.0,3941.0
4267,,,2844.0,2301.0,household_agent_0,1000.0,991.0,household_agent_5,957.0,536.0,3258.0
4268,,,2844.0,2301.0,household_agent_0,1000.0,991.0,household_agent_5,1745.0,455.0,4046.0
4269,,,2845.0,2301.0,household_agent_11,1011.0,991.0,household_agent_5,14373.0,536.0,16674.0
4270,,,2845.0,2301.0,household_agent_11,1011.0,991.0,household_agent_5,14375.0,536.0,16676.0
4271,,,2846.0,2301.0,generation_agent_0,1013.0,991.0,household_agent_5,18773.0,536.0,21074.0
4272,,,2846.0,2301.0,generation_agent_0,1013.0,991.0,household_agent_5,18776.0,536.0,21077.0
4273,,,2847.0,2301.0,generation_agent_1,1014.0,991.0,household_agent_5,1800.0,536.0,4101.0
4274,,,2847.0,2301.0,generation_agent_1,1014.0,991.0,household_agent_5,2237.0,536.0,4538.0
4275,,,2848.0,2301.0,generation_agent_2,1015.0,991.0,household_agent_5,10370.0,536.0,12671.0
4276,,,2848.0,2301.0,generation_agent_2,1015.0,991.0,household_agent_5,10371.0,536.0,12672.0
4277,,,2849.0,2301.0,generation_agent_3,1016.0,991.0,household_agent_5,4819.0,536.0,7120.0
4278,,,2849.0,2301.0,generation_agent_3,1016.0,991.0,household_agent_5,4850.0,536.0,7151.0
4279,,,2914.0,2332.0,household_agent_1,1001.0,991.0,household_agent_5,1189.0,536.0,3521.0
4280,,,2914.0,2332.0,household_agent_1,1001.0,991.0,household_agent_5,2004.0,455.0,4336.0
4281,,,2915.0,2332.0,household_agent_8,1008.0,991.0,household_agent_5,1955.0,505.0,4287.0
4282,,,2916.0,2332.0,household_agent_0,1000.0,991.0,household_agent_5,1061.0,536.0,3393.0
4283,,,2916.0,2332.0,household_agent_0,1000.0,991.0,household_agent_5,1779.0,455.0,4111.0
4284,,,2917.0,2332.0,household_agent_11,1011.0,991.0,household_agent_5,14376.0,536.0,16708.0
4285,,,2917.0,2332.0,household_agent_11,1011.0,991.0,household_agent_5,14377.0,536.0,16709.0
4286,,,2918.0,2332.0,generation_agent_0,1013.0,991.0,household_agent_5,18861.0,536.0,21193.0
4287,,,2918.0,2332.0,generation_agent_0,1013.0,991.0,household_agent_5,18862.0,536.0,21194.0
4288,,,2919.0,2332.0,generation_agent_1,1014.0,991.0,household_agent_5,2236.0,536.0,4568.0
4289,,,2919.0,2332.0,generation_agent_1,1014.0,991.0,household_agent_5,2245.0,536.0,4577.0
4290,,,2920.0,2332.0,generation_agent_2,1015.0,991.0,household_agent_5,10348.0,536.0,12680.0
4291,,,2920.0,2332.0,generation_agent_2,1015.0,991.0,household_agent_5,10349.0,536.0,12681.0
4292,,,2921.0,2332.0,generation_agent_3,1016.0,991.0,household_agent_5,4861.0,536.0,7193.0
4293,,,2921.0,2332.0,generation_agent_3,1016.0,991.0,household_agent_5,4870.0,536.0,7202.0
4294,,,2986.0,2414.0,household_agent_1,1001.0,991.0,household_agent_5,1171.0,536.0,3585.0
4295,,,2986.0,2414.0,household_agent_1,1001.0,991.0,household_agent_5,2125.0,536.0,4539.0
4296,,,2987.0,2414.0,household_agent_8,1008.0,991.0,household_agent_5,445.0,536.0,2859.0
4297,,,2987.0,2414.0,household_agent_8,1008.0,991.0,household_agent_5,836.0,536.0,3250.0
4298,,,2988.0,2414.0,household_agent_0,1000.0,991.0,household_agent_5,1303.0,536.0,3717.0
4299,,,2988.0,2414.0,household_agent_0,1000.0,991.0,household_agent_5,2282.0,455.0,4696.0
4300,,,2989.0,2414.0,household_agent_11,1011.0,991.0,household_agent_5,14297.0,536.0,16711.0
4301,,,2990.0,2414.0,generation_agent_0,1013.0,991.0,household_agent_5,18785.0,536.0,21199.0
4302,,,2991.0,2414.0,generation_agent_1,1014.0,991.0,household_agent_5,2185.0,536.0,4599.0
4303,,,2991.0,2414.0,generation_agent_1,1014.0,991.0,household_agent_5,2782.0,50.0,5196.0
4304,,,2992.0,2414.0,generation_agent_2,1015.0,991.0,household_agent_5,10268.0,536.0,12682.0
4305,,,2993.0,2414.0,generation_agent_3,1016.0,991.0,household_agent_5,4821.0,536.0,7235.0
4306,,,2993.0,2414.0,generation_agent_3,1016.0,991.0,household_agent_5,4832.0,536.0,7246.0
4307,,,3058.0,2429.0,household_agent_1,1001.0,991.0,household_agent_5,2116.0,536.0,4545.0
4308,,,3058.0,2429.0,household_agent_1,1001.0,991.0,household_agent_5,2541.0,536.0,4970.0
4309,,,3059.0,2429.0,household_agent_8,1008.0,991.0,household_agent_5,887.0,536.0,3316.0
4310,,,3059.0,2429.0,household_agent_8,1008.0,991.0,household_agent_5,1190.0,536.0,3619.0
4311,,,3060.0,2429.0,household_agent_0,1000.0,991.0,household_agent_5,1383.0,536.0,3812.0
4312,,,3060.0,2429.0,household_agent_0,1000.0,991.0,household_agent_5,2445.0,536.0,4874.0
4313,,,3061.0,2429.0,household_agent_11,1011.0,991.0,household_agent_5,14292.0,536.0,16721.0
4314,,,3061.0,2429.0,household_agent_11,1011.0,991.0,household_agent_5,14295.0,536.0,16724.0
4315,,,3062.0,2429.0,generation_agent_0,1013.0,991.0,household_agent_5,18772.0,536.0,21201.0
4316,,,3062.0,2429.0,generation_agent_0,1013.0,991.0,household_agent_5,18773.0,536.0,21202.0
4317,,,3063.0,2429.0,generation_agent_1,1014.0,991.0,household_agent_5,849.0,536.0,3278.0
4318,,,3063.0,2429.0,generation_agent_1,1014.0,991.0,household_agent_5,1325.0,536.0,3754.0
4319,,,3064.0,2429.0,generation_agent_2,1015.0,991.0,household_agent_5,10254.0,536.0,12683.0
4320,,,3064.0,2429.0,generation_agent_2,1015.0,991.0,household_agent_5,10255.0,536.0,12684.0
4321,,,3065.0,2429.0,generation_agent_3,1016.0,991.0,household_agent_5,4819.0,536.0,7248.0
4322,,,3065.0,2429.0,generation_agent_3,1016.0,991.0,household_agent_5,5001.0,536.0,7430.0
4323,,,3130.0,2445.0,household_agent_1,1001.0,991.0,household_agent_5,2578.0,536.0,5023.0
4324,,,3130.0,2445.0,household_agent_1,1001.0,991.0,household_agent_5,2611.0,536.0,5056.0
4325,,,3131.0,2445.0,household_agent_8,1008.0,991.0,household_agent_5,1194.0,536.0,3639.0
4326,,,3131.0,2445.0,household_agent_8,1008.0,991.0,household_agent_5,1201.0,536.0,3646.0
4327,,,3132.0,2445.0,household_agent_0,1000.0,991.0,household_agent_5,2485.0,536.0,4930.0
4328,,,3132.0,2445.0,household_agent_0,1000.0,991.0,household_agent_5,3410.0,536.0,5855.0
4329,,,3133.0,2445.0,household_agent_11,1011.0,991.0,household_agent_5,14280.0,536.0,16725.0
4330,,,3133.0,2445.0,household_agent_11,1011.0,991.0,household_agent_5,14282.0,536.0,16727.0
4331,,,3134.0,2445.0,generation_agent_0,1013.0,991.0,household_agent_5,18758.0,536.0,21203.0
4332,,,3134.0,2445.0,generation_agent_0,1013.0,991.0,household_agent_5,18761.0,536.0,21206.0
4333,,,3135.0,2445.0,generation_agent_1,1014.0,991.0,household_agent_5,1318.0,536.0,3763.0
4334,,,3135.0,2445.0,generation_agent_1,1014.0,991.0,household_agent_5,1785.0,536.0,4230.0
4335,,,3136.0,2445.0,generation_agent_2,1015.0,991.0,household_agent_5,10243.0,536.0,12688.0
4336,,,3136.0,2445.0,generation_agent_2,1015.0,991.0,household_agent_5,10244.0,536.0,12689.0
4337,,,3137.0,2445.0,generation_agent_3,1016.0,991.0,household_agent_5,4987.0,536.0,7432.0
4338,,,3137.0,2445.0,generation_agent_3,1016.0,991.0,household_agent_5,5038.0,536.0,7483.0
4339,,,3202.0,2464.0,household_agent_1,1001.0,991.0,household_agent_5,2615.0,536.0,5079.0
4340,,,3202.0,2464.0,household_agent_1,1001.0,991.0,household_agent_5,3050.0,212.0,5514.0
4341,,,3203.0,2464.0,household_agent_8,1008.0,991.0,household_agent_5,1196.0,536.0,3660.0
4342,,,3203.0,2464.0,household_agent_8,1008.0,991.0,household_agent_5,1524.0,536.0,3988.0
4343,,,3204.0,2464.0,household_agent_0,1000.0,991.0,household_agent_5,3439.0,536.0,5903.0
4344,,,3204.0,2464.0,household_agent_0,1000.0,991.0,household_agent_5,4754.0,293.0,7218.0
4345,,,3205.0,2464.0,household_agent_11,1011.0,991.0,household_agent_5,14264.0,536.0,16728.0
4346,,,3205.0,2464.0,household_agent_11,1011.0,991.0,household_agent_5,14266.0,536.0,16730.0
4347,,,3206.0,2464.0,generation_agent_0,1013.0,991.0,household_agent_5,18745.0,536.0,21209.0
4348,,,3206.0,2464.0,generation_agent_0,1013.0,991.0,household_agent_5,18746.0,536.0,21210.0
4349,,,3207.0,2464.0,generation_agent_1,1014.0,991.0,household_agent_5,1825.0,536.0,4289.0
4350,,,3207.0,2464.0,generation_agent_1,1014.0,991.0,household_agent_5,1832.0,536.0,4296.0
4351,,,3208.0,2464.0,generation_agent_2,1015.0,991.0,household_agent_5,10226.0,536.0,12690.0
4352,,,3208.0,2464.0,generation_agent_2,1015.0,991.0,household_agent_5,10227.0,536.0,12691.0
4353,,,3209.0,2464.0,generation_agent_3,1016.0,991.0,household_agent_5,5032.0,536.0,7496.0
4354,,,3274.0,2492.0,household_agent_1,1001.0,991.0,household_agent_5,1249.0,536.0,3741.0
4355,,,3274.0,2492.0,household_agent_1,1001.0,991.0,household_agent_5,2144.0,536.0,4636.0
4356,,,3275.0,2492.0,household_agent_8,1008.0,991.0,household_agent_5,1566.0,536.0,4058.0
4357,,,3275.0,2492.0,household_agent_8,1008.0,991.0,household_agent_5,1798.0,131.0,4290.0
4358,,,3276.0,2492.0,household_agent_0,1000.0,991.0,household_agent_5,1587.0,536.0,4079.0
4359,,,3276.0,2492.0,household_agent_0,1000.0,991.0,household_agent_5,2569.0,536.0,5061.0
4360,,,3277.0,2492.0,household_agent_11,1011.0,991.0,household_agent_5,14241.0,536.0,16733.0
4361,,,3277.0,2492.0,household_agent_11,1011.0,991.0,household_agent_5,14242.0,536.0,16734.0
4362,,,3278.0,2492.0,generation_agent_0,1013.0,991.0,household_agent_5,18719.0,536.0,21211.0
4363,,,3278.0,2492.0,generation_agent_0,1013.0,991.0,household_agent_5,18723.0,536.0,21215.0
4364,,,3279.0,2492.0,generation_agent_1,1014.0,991.0,household_agent_5,1819.0,536.0,4311.0
4365,,,3279.0,2492.0,generation_agent_1,1014.0,991.0,household_agent_5,2139.0,212.0,4631.0
4366,,,3280.0,2492.0,generation_agent_2,1015.0,991.0,household_agent_5,10200.0,536.0,12692.0
4367,,,3280.0,2492.0,generation_agent_2,1015.0,991.0,household_agent_5,10201.0,536.0,12693.0
4368,,,3281.0,2492.0,generation_agent_3,1016.0,991.0,household_agent_5,5014.0,536.0,7506.0
4369,,,3281.0,2492.0,generation_agent_3,1016.0,991.0,household_agent_5,5026.0,536.0,7518.0
4370,,,3346.0,2573.0,household_agent_1,1001.0,991.0,household_agent_5,2078.0,536.0,4651.0
4371,,,3346.0,2573.0,household_agent_1,1001.0,991.0,household_agent_5,2557.0,536.0,5130.0
4372,,,3347.0,2573.0,household_agent_8,1008.0,991.0,household_agent_5,561.0,536.0,3134.0
4373,,,3347.0,2573.0,household_agent_8,1008.0,991.0,household_agent_5,992.0,536.0,3565.0
4374,,,3348.0,2573.0,household_agent_0,1000.0,991.0,household_agent_5,2551.0,536.0,5124.0
4375,,,3348.0,2573.0,household_agent_0,1000.0,991.0,household_agent_5,3997.0,374.0,6570.0
4376,,,3349.0,2573.0,household_agent_11,1011.0,991.0,household_agent_5,14163.0,536.0,16736.0
4377,,,3349.0,2573.0,household_agent_11,1011.0,991.0,household_agent_5,14164.0,536.0,16737.0
4378,,,3350.0,2573.0,generation_agent_0,1013.0,991.0,household_agent_5,18643.0,536.0,21216.0
4379,,,3350.0,2573.0,generation_agent_0,1013.0,991.0,household_agent_5,18644.0,536.0,21217.0
4380,,,3351.0,2573.0,generation_agent_1,1014.0,991.0,household_agent_5,857.0,536.0,3430.0
4381,,,3351.0,2573.0,generation_agent_1,1014.0,991.0,household_agent_5,1250.0,455.0,3823.0
4382,,,3352.0,2573.0,generation_agent_2,1015.0,991.0,household_agent_5,10167.0,536.0,12740.0
4383,,,3352.0,2573.0,generation_agent_2,1015.0,991.0,household_agent_5,10173.0,536.0,12746.0
4384,,,3353.0,2573.0,generation_agent_3,1016.0,991.0,household_agent_5,4997.0,536.0,7570.0
4385,,,3353.0,2573.0,generation_agent_3,1016.0,991.0,household_agent_5,5287.0,536.0,7860.0
4386,,,3418.0,2591.0,household_agent_1,1001.0,991.0,household_agent_5,2631.0,536.0,5222.0
4387,,,3418.0,2591.0,household_agent_1,1001.0,991.0,household_agent_5,3092.0,293.0,5683.0
4388,,,3419.0,2591.0,household_agent_8,1008.0,991.0,household_agent_5,982.0,536.0,3573.0
4389,,,3419.0,2591.0,household_agent_8,1008.0,991.0,household_agent_5,1377.0,374.0,3968.0
4390,,,3420.0,2591.0,household_agent_0,1000.0,991.0,household_agent_5,1760.0,536.0,4351.0
4391,,,3420.0,2591.0,household_agent_0,1000.0,991.0,household_agent_5,2750.0,536.0,5341.0
4392,,,3421.0,2591.0,household_agent_11,1011.0,991.0,household_agent_5,14147.0,536.0,16738.0
4393,,,3421.0,2591.0,household_agent_11,1011.0,991.0,household_agent_5,14201.0,536.0,16792.0
4394,,,3422.0,2591.0,generation_agent_0,1013.0,991.0,household_agent_5,18627.0,536.0,21218.0
4395,,,3422.0,2591.0,generation_agent_0,1013.0,991.0,household_agent_5,18746.0,536.0,21337.0
4396,,,3423.0,2591.0,generation_agent_1,1014.0,991.0,household_agent_5,892.0,536.0,3483.0
4397,,,3423.0,2591.0,generation_agent_1,1014.0,991.0,household_agent_5,1238.0,536.0,3829.0
4398,,,3424.0,2591.0,generation_agent_2,1015.0,991.0,household_agent_5,10159.0,536.0,12750.0
4399,,,3425.0,2591.0,generation_agent_3,1016.0,991.0,household_agent_5,5271.0,536.0,7862.0
4400,,,3425.0,2591.0,generation_agent_3,1016.0,991.0,household_agent_5,5273.0,536.0,7864.0
4401,,,3490.0,2666.0,household_agent_1,1001.0,991.0,household_agent_5,1149.0,536.0,3815.0
4402,,,3490.0,2666.0,household_agent_1,1001.0,991.0,household_agent_5,2049.0,536.0,4715.0
4403,,,3491.0,2666.0,household_agent_8,1008.0,991.0,household_agent_5,686.0,536.0,3352.0
4404,,,3491.0,2666.0,household_agent_8,1008.0,991.0,household_agent_5,1065.0,536.0,3731.0
4405,,,3492.0,2666.0,household_agent_0,1000.0,991.0,household_agent_5,2729.0,536.0,5395.0
4406,,,3492.0,2666.0,household_agent_0,1000.0,991.0,household_agent_5,4142.0,374.0,6808.0
4407,,,3493.0,2666.0,household_agent_11,1011.0,991.0,household_agent_5,14127.0,536.0,16793.0
4408,,,3494.0,2666.0,generation_agent_0,1013.0,991.0,household_agent_5,18676.0,536.0,21342.0
4409,,,3495.0,2666.0,generation_agent_1,1014.0,991.0,household_agent_5,1199.0,536.0,3865.0
4410,,,3495.0,2666.0,generation_agent_1,1014.0,991.0,household_agent_5,1684.0,374.0,4350.0
4411,,,3496.0,2666.0,generation_agent_2,1015.0,991.0,household_agent_5,10103.0,536.0,12769.0
4412,,,3496.0,2666.0,generation_agent_2,1015.0,991.0,household_agent_5,10105.0,536.0,12771.0
4413,,,3497.0,2666.0,generation_agent_3,1016.0,991.0,household_agent_5,5219.0,536.0,7885.0
4414,,,3497.0,2666.0,generation_agent_3,1016.0,991.0,household_agent_5,5225.0,536.0,7891.0
4415,,,3562.0,2680.0,household_agent_1,1001.0,991.0,household_agent_5,2063.0,536.0,4743.0
4416,,,3562.0,2680.0,household_agent_1,1001.0,991.0,household_agent_5,2624.0,374.0,5304.0
4417,,,3563.0,2680.0,household_agent_8,1008.0,991.0,household_agent_5,1080.0,536.0,3760.0
