,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,577.0,224.0,household_agent_1,1001.0,191.0,household_agent_0,379.0,382.0,603.0
23,,,581.0,224.0,household_agent_5,1005.0,191.0,household_agent_0,442.0,191.0,666.0
24,,,582.0,224.0,household_agent_6,1006.0,191.0,household_agent_0,547.0,191.0,771.0
25,,,583.0,224.0,household_agent_7,1007.0,191.0,household_agent_0,345.0,191.0,569.0
26,,,584.0,224.0,household_agent_8,1008.0,191.0,household_agent_0,605.0,191.0,829.0
27,,,586.0,224.0,household_agent_10,1010.0,191.0,household_agent_0,738.0,536.0,962.0
28,,,587.0,224.0,household_agent_11,1011.0,191.0,household_agent_0,2386.0,419.0,2610.0
29,,,588.0,224.0,household_agent_12,1012.0,191.0,household_agent_0,6124.0,536.0,6348.0
30,,,589.0,224.0,generation_agent_0,1013.0,191.0,household_agent_0,19686.0,536.0,19910.0
31,,,590.0,224.0,generation_agent_1,1014.0,191.0,household_agent_0,14066.0,536.0,14290.0
32,,,591.0,224.0,generation_agent_2,1015.0,191.0,household_agent_0,14174.0,536.0,14398.0
33,,,592.0,224.0,generation_agent_3,1016.0,191.0,household_agent_0,13318.0,536.0,13542.0
34,,,850.0,274.0,household_agent_2,1002.0,191.0,household_agent_0,562.0,536.0,836.0
35,,,851.0,274.0,household_agent_3,1003.0,191.0,household_agent_0,488.0,191.0,762.0
36,,,852.0,274.0,household_agent_4,1004.0,191.0,household_agent_0,264.0,191.0,538.0
37,,,853.0,274.0,household_agent_5,1005.0,191.0,household_agent_0,756.0,382.0,1030.0
38,,,854.0,274.0,household_agent_6,1006.0,191.0,household_agent_0,635.0,191.0,909.0
39,,,855.0,274.0,household_agent_7,1007.0,191.0,household_agent_0,621.0,536.0,895.0
40,,,856.0,274.0,household_agent_8,1008.0,191.0,household_agent_0,1049.0,536.0,1323.0
41,,,857.0,274.0,household_agent_9,1009.0,191.0,household_agent_0,1001.0,228.0,1275.0
42,,,1121.0,347.0,household_agent_1,1001.0,191.0,household_agent_0,442.0,191.0,789.0
43,,,1123.0,347.0,household_agent_3,1003.0,191.0,household_agent_0,438.0,191.0,785.0
44,,,1124.0,347.0,household_agent_4,1004.0,191.0,household_agent_0,405.0,191.0,752.0
45,,,1126.0,347.0,household_agent_6,1006.0,191.0,household_agent_0,840.0,536.0,1187.0
46,,,1130.0,347.0,household_agent_10,1010.0,191.0,household_agent_0,972.0,37.0,1319.0
47,,,1132.0,347.0,household_agent_12,1012.0,191.0,household_agent_0,7065.0,419.0,7412.0
48,,,1393.0,436.0,household_agent_1,1001.0,191.0,household_agent_0,671.0,191.0,1107.0
49,,,1394.0,436.0,household_agent_2,1002.0,191.0,household_agent_0,899.0,37.0,1335.0
50,,,1395.0,436.0,household_agent_3,1003.0,191.0,household_agent_0,624.0,382.0,1060.0
51,,,1396.0,436.0,household_agent_4,1004.0,191.0,household_agent_0,520.0,382.0,956.0
52,,,1397.0,436.0,household_agent_5,1005.0,191.0,household_agent_0,628.0,536.0,1064.0
53,,,1399.0,436.0,household_agent_7,1007.0,191.0,household_agent_0,637.0,37.0,1073.0
54,,,1400.0,436.0,household_agent_8,1008.0,191.0,household_agent_0,1224.0,228.0,1660.0
55,,,1401.0,436.0,household_agent_9,1009.0,191.0,household_agent_0,777.0,382.0,1213.0
56,,,1402.0,436.0,household_agent_10,1010.0,191.0,household_agent_0,879.0,382.0,1315.0
57,,,1403.0,436.0,household_agent_11,1011.0,191.0,household_agent_0,2113.0,382.0,2549.0
58,,,1405.0,436.0,generation_agent_0,1013.0,191.0,household_agent_0,19484.0,536.0,19920.0
59,,,1406.0,436.0,generation_agent_1,1014.0,191.0,household_agent_0,13855.0,536.0,14291.0
60,,,1407.0,436.0,generation_agent_2,1015.0,191.0,household_agent_0,14121.0,536.0,14557.0
61,,,1408.0,436.0,generation_agent_3,1016.0,191.0,household_agent_0,13109.0,536.0,13545.0
62,,,1665.0,491.0,household_agent_1,1001.0,191.0,household_agent_0,1393.0,382.0,1884.0
63,,,1666.0,491.0,household_agent_2,1002.0,191.0,household_agent_0,756.0,191.0,1247.0
64,,,1670.0,491.0,household_agent_6,1006.0,191.0,household_agent_0,1094.0,536.0,1585.0
65,,,1671.0,491.0,household_agent_7,1007.0,191.0,household_agent_0,582.0,191.0,1073.0
66,,,1938.0,573.0,household_agent_2,1002.0,191.0,household_agent_0,1512.0,536.0,2085.0
67,,,1939.0,573.0,household_agent_3,1003.0,191.0,household_agent_0,704.0,382.0,1277.0
68,,,1940.0,573.0,household_agent_4,1004.0,191.0,household_agent_0,700.0,191.0,1273.0
69,,,1941.0,573.0,household_agent_5,1005.0,191.0,household_agent_0,1096.0,37.0,1669.0
70,,,1943.0,573.0,household_agent_7,1007.0,191.0,household_agent_0,831.0,191.0,1404.0
71,,,1944.0,573.0,household_agent_8,1008.0,191.0,household_agent_0,1055.0,536.0,1628.0
72,,,1945.0,573.0,household_agent_9,1009.0,191.0,household_agent_0,1118.0,382.0,1691.0
73,,,1946.0,573.0,household_agent_10,1010.0,191.0,household_agent_0,1097.0,536.0,1670.0
74,,,1947.0,573.0,household_agent_11,1011.0,191.0,household_agent_0,2738.0,536.0,3311.0
75,,,1948.0,573.0,household_agent_12,1012.0,191.0,household_agent_0,5999.0,536.0,6572.0
76,,,2209.0,657.0,household_agent_1,1001.0,191.0,household_agent_0,1599.0,536.0,2256.0
77,,,2212.0,657.0,household_agent_4,1004.0,191.0,household_agent_0,822.0,536.0,1479.0
78,,,2213.0,657.0,household_agent_5,1005.0,191.0,household_agent_0,1012.0,536.0,1669.0
79,,,2215.0,657.0,household_agent_7,1007.0,191.0,household_agent_0,904.0,382.0,1561.0
80,,,2221.0,657.0,generation_agent_0,1013.0,191.0,household_agent_0,19509.0,536.0,20166.0
81,,,2222.0,657.0,generation_agent_1,1014.0,191.0,household_agent_0,13821.0,536.0,14478.0
82,,,2223.0,657.0,generation_agent_2,1015.0,191.0,household_agent_0,13902.0,536.0,14559.0
83,,,2224.0,657.0,generation_agent_3,1016.0,191.0,household_agent_0,13014.0,536.0,13671.0
84,,,2482.0,666.0,household_agent_2,1002.0,191.0,household_agent_0,3229.0,536.0,3895.0
85,,,2483.0,666.0,household_agent_3,1003.0,191.0,household_agent_0,978.0,536.0,1644.0
86,,,2486.0,666.0,household_agent_6,1006.0,191.0,household_agent_0,1001.0,536.0,1667.0
87,,,2488.0,666.0,household_agent_8,1008.0,191.0,household_agent_0,1935.0,228.0,2601.0
88,,,2489.0,666.0,household_agent_9,1009.0,191.0,household_agent_0,1056.0,536.0,1722.0
89,,,2490.0,666.0,household_agent_10,1010.0,191.0,household_agent_0,2178.0,37.0,2844.0
90,,,2491.0,666.0,household_agent_11,1011.0,191.0,household_agent_0,5024.0,228.0,5690.0
91,,,2492.0,666.0,household_agent_12,1012.0,191.0,household_agent_0,7134.0,228.0,7800.0
92,,,2753.0,681.0,household_agent_1,1001.0,191.0,household_agent_0,3902.0,536.0,4583.0
93,,,2756.0,681.0,household_agent_4,1004.0,191.0,household_agent_0,1530.0,37.0,2211.0
94,,,2757.0,681.0,household_agent_5,1005.0,191.0,household_agent_0,1811.0,37.0,2492.0
95,,,2759.0,681.0,household_agent_7,1007.0,191.0,household_agent_0,998.0,536.0,1679.0
96,,,2762.0,681.0,household_agent_10,1010.0,191.0,household_agent_0,1612.0,191.0,2293.0
97,,,3027.0,762.0,household_agent_3,1003.0,191.0,household_agent_0,1378.0,419.0,2140.0
98,,,3028.0,762.0,household_agent_4,1004.0,191.0,household_agent_0,1286.0,382.0,2048.0
99,,,3029.0,762.0,household_agent_5,1005.0,191.0,household_agent_0,1049.0,382.0,1811.0
100,,,3032.0,762.0,household_agent_8,1008.0,191.0,household_agent_0,1020.0,382.0,1782.0
101,,,3033.0,762.0,household_agent_9,1009.0,191.0,household_agent_0,1499.0,228.0,2261.0
102,,,3034.0,762.0,household_agent_10,1010.0,191.0,household_agent_0,1653.0,382.0,2415.0
103,,,3035.0,762.0,household_agent_11,1011.0,191.0,household_agent_0,2770.0,536.0,3532.0
104,,,3036.0,762.0,household_agent_12,1012.0,191.0,household_agent_0,6216.0,536.0,6978.0
105,,,3037.0,762.0,generation_agent_0,1013.0,191.0,household_agent_0,19406.0,536.0,20168.0
106,,,3038.0,762.0,generation_agent_1,1014.0,191.0,household_agent_0,13749.0,536.0,14511.0
107,,,3039.0,762.0,generation_agent_2,1015.0,191.0,household_agent_0,13812.0,536.0,14574.0
108,,,3040.0,762.0,generation_agent_3,1016.0,191.0,household_agent_0,12967.0,536.0,13729.0
109,,,3298.0,811.0,household_agent_2,1002.0,191.0,household_agent_0,7279.0,74.0,8090.0
110,,,3302.0,811.0,household_agent_6,1006.0,191.0,household_agent_0,1688.0,111.0,2499.0
111,,,3303.0,811.0,household_agent_7,1007.0,191.0,household_agent_0,1798.0,37.0,2609.0
112,,,3569.0,909.0,household_agent_1,1001.0,191.0,household_agent_0,7387.0,265.0,8296.0
113,,,3570.0,909.0,household_agent_2,1002.0,191.0,household_agent_0,1259.0,536.0,2168.0
114,,,3572.0,909.0,household_agent_4,1004.0,191.0,household_agent_0,1302.0,536.0,2211.0
115,,,3573.0,909.0,household_agent_5,1005.0,191.0,household_agent_0,1583.0,191.0,2492.0
116,,,3574.0,909.0,household_agent_6,1006.0,191.0,household_agent_0,945.0,191.0,1854.0
117,,,3575.0,909.0,household_agent_7,1007.0,191.0,household_agent_0,1341.0,191.0,2250.0
118,,,3576.0,909.0,household_agent_8,1008.0,191.0,household_agent_0,925.0,382.0,1834.0
119,,,3577.0,909.0,household_agent_9,1009.0,191.0,household_agent_0,882.0,191.0,1791.0
120,,,3578.0,909.0,household_agent_10,1010.0,191.0,household_agent_0,1617.0,536.0,2526.0
121,,,3579.0,909.0,household_agent_11,1011.0,191.0,household_agent_0,5352.0,37.0,6261.0
122,,,3580.0,909.0,household_agent_12,1012.0,191.0,household_agent_0,8251.0,536.0,9160.0
123,,,3843.0,971.0,household_agent_3,1003.0,191.0,household_agent_0,1013.0,191.0,1984.0
124,,,3845.0,971.0,household_agent_5,1005.0,191.0,household_agent_0,1617.0,536.0,2588.0
125,,,3846.0,971.0,household_agent_6,1006.0,191.0,household_agent_0,1589.0,191.0,2560.0
126,,,3847.0,971.0,household_agent_7,1007.0,191.0,household_agent_0,1374.0,382.0,2345.0
127,,,3849.0,971.0,household_agent_9,1009.0,191.0,household_agent_0,1068.0,536.0,2039.0
128,,,3851.0,971.0,household_agent_11,1011.0,191.0,household_agent_0,3050.0,536.0,4021.0
129,,,3853.0,971.0,generation_agent_0,1013.0,191.0,household_agent_0,19313.0,536.0,20284.0
130,,,3854.0,971.0,generation_agent_1,1014.0,191.0,household_agent_0,13583.0,536.0,14554.0
131,,,3855.0,971.0,generation_agent_2,1015.0,191.0,household_agent_0,13703.0,536.0,14674.0
132,,,3856.0,971.0,generation_agent_3,1016.0,191.0,household_agent_0,12767.0,536.0,13738.0
133,,,4113.0,1031.0,household_agent_1,1001.0,191.0,household_agent_0,2254.0,191.0,3285.0
134,,,4114.0,1031.0,household_agent_2,1002.0,191.0,household_agent_0,3217.0,228.0,4248.0
135,,,4115.0,1031.0,household_agent_3,1003.0,191.0,household_agent_0,1112.0,382.0,2143.0
136,,,4116.0,1031.0,household_agent_4,1004.0,191.0,household_agent_0,1953.0,37.0,2984.0
137,,,4118.0,1031.0,household_agent_6,1006.0,191.0,household_agent_0,1751.0,382.0,2782.0
138,,,4120.0,1031.0,household_agent_8,1008.0,191.0,household_agent_0,1937.0,536.0,2968.0
139,,,4122.0,1031.0,household_agent_10,1010.0,191.0,household_agent_0,2448.0,419.0,3479.0
140,,,4385.0,1047.0,household_agent_1,1001.0,191.0,household_agent_0,2755.0,536.0,3802.0
141,,,4388.0,1047.0,household_agent_4,1004.0,191.0,household_agent_0,1207.0,536.0,2254.0
142,,,4389.0,1047.0,household_agent_5,1005.0,191.0,household_agent_0,3103.0,37.0,4150.0
143,,,4391.0,1047.0,household_agent_7,1007.0,191.0,household_agent_0,1393.0,536.0,2440.0
144,,,4393.0,1047.0,household_agent_9,1009.0,191.0,household_agent_0,1300.0,37.0,2347.0
145,,,4395.0,1047.0,household_agent_11,1011.0,191.0,household_agent_0,6019.0,536.0,7066.0
146,,,4396.0,1047.0,household_agent_12,1012.0,191.0,household_agent_0,8133.0,536.0,9180.0
147,,,4397.0,1047.0,generation_agent_0,1013.0,191.0,household_agent_0,19239.0,536.0,20286.0
148,,,4398.0,1047.0,generation_agent_1,1014.0,191.0,household_agent_0,13539.0,536.0,14586.0
149,,,4399.0,1047.0,generation_agent_2,1015.0,191.0,household_agent_0,13649.0,536.0,14696.0
150,,,4400.0,1047.0,generation_agent_3,1016.0,191.0,household_agent_0,12706.0,536.0,13753.0
151,,,4658.0,1147.0,household_agent_2,1002.0,191.0,household_agent_0,2512.0,191.0,3659.0
152,,,4659.0,1147.0,household_agent_3,1003.0,191.0,household_agent_0,1099.0,536.0,2246.0
153,,,4661.0,1147.0,household_agent_5,1005.0,191.0,household_agent_0,1883.0,382.0,3030.0
154,,,4662.0,1147.0,household_agent_6,1006.0,191.0,household_agent_0,1649.0,382.0,2796.0
155,,,4664.0,1147.0,household_agent_8,1008.0,191.0,household_agent_0,3276.0,228.0,4423.0
156,,,4665.0,1147.0,household_agent_9,1009.0,191.0,household_agent_0,1123.0,536.0,2270.0
157,,,4929.0,1158.0,household_agent_1,1001.0,191.0,household_agent_0,4801.0,37.0,5959.0
158,,,4930.0,1158.0,household_agent_2,1002.0,191.0,household_agent_0,2737.0,191.0,3895.0
159,,,4932.0,1158.0,household_agent_4,1004.0,191.0,household_agent_0,1957.0,37.0,3115.0
160,,,4935.0,1158.0,household_agent_7,1007.0,191.0,household_agent_0,1867.0,37.0,3025.0
161,,,4938.0,1158.0,household_agent_10,1010.0,191.0,household_agent_0,2113.0,536.0,3271.0
162,,,5201.0,1241.0,household_agent_1,1001.0,191.0,household_agent_0,3243.0,536.0,4484.0
163,,,5202.0,1241.0,household_agent_2,1002.0,191.0,household_agent_0,3007.0,382.0,4248.0
164,,,5203.0,1241.0,household_agent_3,1003.0,191.0,household_agent_0,1626.0,228.0,2867.0
165,,,5204.0,1241.0,household_agent_4,1004.0,191.0,household_agent_0,1743.0,536.0,2984.0
166,,,5205.0,1241.0,household_agent_5,1005.0,191.0,household_agent_0,1908.0,191.0,3149.0
167,,,5206.0,1241.0,household_agent_6,1006.0,191.0,household_agent_0,1667.0,536.0,2908.0
168,,,5207.0,1241.0,household_agent_7,1007.0,191.0,household_agent_0,1403.0,191.0,2644.0
169,,,5208.0,1241.0,household_agent_8,1008.0,191.0,household_agent_0,1822.0,382.0,3063.0
170,,,5209.0,1241.0,household_agent_9,1009.0,191.0,household_agent_0,1875.0,37.0,3116.0
171,,,5211.0,1241.0,household_agent_11,1011.0,191.0,household_agent_0,13136.0,265.0,14377.0
172,,,5212.0,1241.0,household_agent_12,1012.0,191.0,household_agent_0,10255.0,536.0,11496.0
173,,,5213.0,1241.0,generation_agent_0,1013.0,191.0,household_agent_0,19049.0,536.0,20290.0
174,,,5214.0,1241.0,generation_agent_1,1014.0,191.0,household_agent_0,13581.0,536.0,14822.0
175,,,5215.0,1241.0,generation_agent_2,1015.0,191.0,household_agent_0,13663.0,536.0,14904.0
176,,,5216.0,1241.0,generation_agent_3,1016.0,191.0,household_agent_0,12630.0,536.0,13871.0
177,,,5477.0,1291.0,household_agent_5,1005.0,191.0,household_agent_0,1879.0,536.0,3170.0
178,,,5479.0,1291.0,household_agent_7,1007.0,191.0,household_agent_0,1615.0,536.0,2906.0
179,,,5481.0,1291.0,household_agent_9,1009.0,191.0,household_agent_0,979.0,191.0,2270.0
180,,,5482.0,1291.0,household_agent_10,1010.0,191.0,household_agent_0,3464.0,37.0,4755.0
181,,,6017.0,1310.0,household_agent_1,1001.0,191.0,household_agent_0,5389.0,228.0,6699.0
182,,,6018.0,1310.0,household_agent_2,1002.0,191.0,household_agent_0,3963.0,536.0,5273.0
183,,,6019.0,1310.0,household_agent_3,1003.0,191.0,household_agent_0,1121.0,536.0,2431.0
184,,,6020.0,1310.0,household_agent_4,1004.0,191.0,household_agent_0,2512.0,536.0,3822.0
185,,,6022.0,1310.0,household_agent_6,1006.0,191.0,household_agent_0,2282.0,228.0,3592.0
186,,,6024.0,1310.0,household_agent_8,1008.0,191.0,household_agent_0,2625.0,536.0,3935.0
187,,,6025.0,1310.0,household_agent_9,1009.0,191.0,household_agent_0,1037.0,536.0,2347.0
188,,,6026.0,1310.0,household_agent_10,1010.0,191.0,household_agent_0,2019.0,536.0,3329.0
189,,,6027.0,1310.0,household_agent_11,1011.0,191.0,household_agent_0,4661.0,536.0,5971.0
190,,,6293.0,1338.0,household_agent_5,1005.0,191.0,household_agent_0,3609.0,228.0,4947.0
191,,,6295.0,1338.0,household_agent_7,1007.0,191.0,household_agent_0,1940.0,536.0,3278.0
192,,,6300.0,1338.0,household_agent_12,1012.0,191.0,household_agent_0,10187.0,536.0,11525.0
193,,,6301.0,1338.0,generation_agent_0,1013.0,191.0,household_agent_0,19135.0,536.0,20473.0
194,,,6302.0,1338.0,generation_agent_1,1014.0,191.0,household_agent_0,13558.0,536.0,14896.0
195,,,6303.0,1338.0,generation_agent_2,1015.0,191.0,household_agent_0,13632.0,536.0,14970.0
196,,,6304.0,1338.0,generation_agent_3,1016.0,191.0,household_agent_0,12577.0,536.0,13915.0
197,,,6561.0,1425.0,household_agent_1,1001.0,191.0,household_agent_0,3983.0,536.0,5408.0
198,,,6562.0,1425.0,household_agent_2,1002.0,191.0,household_agent_0,7587.0,419.0,9012.0
199,,,6563.0,1425.0,household_agent_3,1003.0,191.0,household_agent_0,1892.0,536.0,3317.0
200,,,6566.0,1425.0,household_agent_6,1006.0,191.0,household_agent_0,1806.0,536.0,3231.0
201,,,6568.0,1425.0,household_agent_8,1008.0,191.0,household_agent_0,5746.0,37.0,7171.0
202,,,6569.0,1425.0,household_agent_9,1009.0,191.0,household_agent_0,2025.0,536.0,3450.0
203,,,6570.0,1425.0,household_agent_10,1010.0,191.0,household_agent_0,3457.0,37.0,4882.0
204,,,6571.0,1425.0,household_agent_11,1011.0,191.0,household_agent_0,8672.0,37.0,10097.0
205,,,6836.0,1443.0,household_agent_4,1004.0,191.0,household_agent_0,2393.0,536.0,3836.0
206,,,6837.0,1443.0,household_agent_5,1005.0,191.0,household_agent_0,2066.0,382.0,3509.0
207,,,6840.0,1443.0,household_agent_8,1008.0,191.0,household_agent_0,3044.0,536.0,4487.0
208,,,6842.0,1443.0,household_agent_10,1010.0,191.0,household_agent_0,1947.0,536.0,3390.0
209,,,6843.0,1443.0,household_agent_11,1011.0,191.0,household_agent_0,5135.0,382.0,6578.0
210,,,7105.0,1497.0,household_agent_1,1001.0,191.0,household_agent_0,8183.0,536.0,9680.0
211,,,7110.0,1497.0,household_agent_6,1006.0,191.0,household_agent_0,2820.0,419.0,4317.0
212,,,7111.0,1497.0,household_agent_7,1007.0,191.0,household_agent_0,2721.0,74.0,4218.0
213,,,7116.0,1497.0,household_agent_12,1012.0,191.0,household_agent_0,10907.0,185.0,12404.0
214,,,7117.0,1497.0,generation_agent_0,1013.0,191.0,household_agent_0,18981.0,536.0,20478.0
215,,,7118.0,1497.0,generation_agent_1,1014.0,191.0,household_agent_0,13531.0,536.0,15028.0
216,,,7119.0,1497.0,generation_agent_2,1015.0,191.0,household_agent_0,13636.0,536.0,15133.0
217,,,7120.0,1497.0,generation_agent_3,1016.0,191.0,household_agent_0,12452.0,536.0,13949.0
218,,,7378.0,1504.0,household_agent_2,1002.0,191.0,household_agent_0,6167.0,536.0,7671.0
219,,,7379.0,1504.0,household_agent_3,1003.0,191.0,household_agent_0,2924.0,74.0,4428.0
220,,,7381.0,1504.0,household_agent_5,1005.0,191.0,household_agent_0,2469.0,536.0,3973.0
221,,,7383.0,1504.0,household_agent_7,1007.0,191.0,household_agent_0,1721.0,536.0,3225.0
222,,,7384.0,1504.0,household_agent_8,1008.0,191.0,household_agent_0,6967.0,228.0,8471.0
223,,,7385.0,1504.0,household_agent_9,1009.0,191.0,household_agent_0,4613.0,265.0,6117.0
224,,,7386.0,1504.0,household_agent_10,1010.0,191.0,household_agent_0,4113.0,419.0,5617.0
225,,,7387.0,1504.0,household_agent_11,1011.0,191.0,household_agent_0,5181.0,191.0,6685.0
226,,,7388.0,1504.0,household_agent_12,1012.0,191.0,household_agent_0,5712.0,382.0,7216.0
227,,,7651.0,1520.0,household_agent_3,1003.0,191.0,household_agent_0,1281.0,536.0,2801.0
228,,,7652.0,1520.0,household_agent_4,1004.0,191.0,household_agent_0,3712.0,302.0,5232.0
229,,,7659.0,1520.0,household_agent_11,1011.0,191.0,household_agent_0,5315.0,536.0,6835.0
230,,,7921.0,1617.0,household_agent_1,1001.0,191.0,household_agent_0,8271.0,536.0,9888.0
231,,,7922.0,1617.0,household_agent_2,1002.0,191.0,household_agent_0,10310.0,228.0,11927.0
232,,,7925.0,1617.0,household_agent_5,1005.0,191.0,household_agent_0,3870.0,419.0,5487.0
233,,,7926.0,1617.0,household_agent_6,1006.0,191.0,household_agent_0,1701.0,382.0,3318.0
234,,,7927.0,1617.0,household_agent_7,1007.0,191.0,household_agent_0,2416.0,536.0,4033.0
235,,,7928.0,1617.0,household_agent_8,1008.0,191.0,household_agent_0,3642.0,191.0,5259.0
236,,,7929.0,1617.0,household_agent_9,1009.0,191.0,household_agent_0,1041.0,536.0,2658.0
237,,,7932.0,1617.0,household_agent_12,1012.0,191.0,household_agent_0,6083.0,536.0,7700.0
238,,,7933.0,1617.0,generation_agent_0,1013.0,191.0,household_agent_0,18862.0,536.0,20479.0
239,,,7934.0,1617.0,generation_agent_1,1014.0,191.0,household_agent_0,13463.0,536.0,15080.0
240,,,7935.0,1617.0,generation_agent_2,1015.0,191.0,household_agent_0,13568.0,536.0,15185.0
241,,,7936.0,1617.0,generation_agent_3,1016.0,191.0,household_agent_0,12413.0,536.0,14030.0
242,,,8195.0,1639.0,household_agent_3,1003.0,191.0,household_agent_0,1963.0,536.0,3602.0
243,,,8196.0,1639.0,household_agent_4,1004.0,191.0,household_agent_0,1464.0,536.0,3103.0
244,,,8200.0,1639.0,household_agent_8,1008.0,191.0,household_agent_0,5465.0,536.0,7104.0
245,,,8202.0,1639.0,household_agent_10,1010.0,191.0,household_agent_0,3035.0,536.0,4674.0
246,,,8203.0,1639.0,household_agent_11,1011.0,191.0,household_agent_0,10958.0,536.0,12597.0
247,,,8466.0,1697.0,household_agent_2,1002.0,191.0,household_agent_0,6185.0,536.0,7882.0
248,,,8470.0,1697.0,household_agent_6,1006.0,191.0,household_agent_0,2074.0,536.0,3771.0
249,,,8473.0,1697.0,household_agent_9,1009.0,191.0,household_agent_0,2678.0,228.0,4375.0
250,,,8476.0,1697.0,household_agent_12,1012.0,191.0,household_agent_0,7763.0,536.0,9460.0
251,,,8477.0,1697.0,generation_agent_0,1013.0,191.0,household_agent_0,18786.0,536.0,20483.0
252,,,8478.0,1697.0,generation_agent_1,1014.0,191.0,household_agent_0,13448.0,536.0,15145.0
253,,,8479.0,1697.0,generation_agent_2,1015.0,191.0,household_agent_0,13492.0,536.0,15189.0
254,,,8480.0,1697.0,generation_agent_3,1016.0,191.0,household_agent_0,12417.0,536.0,14114.0
255,,,8737.0,1717.0,household_agent_1,1001.0,191.0,household_agent_0,11535.0,111.0,13252.0
256,,,8740.0,1717.0,household_agent_4,1004.0,191.0,household_agent_0,2141.0,228.0,3858.0
257,,,8741.0,1717.0,household_agent_5,1005.0,191.0,household_agent_0,2723.0,536.0,4440.0
258,,,8743.0,1717.0,household_agent_7,1007.0,191.0,household_agent_0,2413.0,536.0,4130.0
259,,,8744.0,1717.0,household_agent_8,1008.0,191.0,household_agent_0,7363.0,536.0,9080.0
260,,,8746.0,1717.0,household_agent_10,1010.0,191.0,household_agent_0,4569.0,419.0,6286.0
261,,,9009.0,1770.0,household_agent_1,1001.0,191.0,household_agent_0,4189.0,536.0,5959.0
262,,,9010.0,1770.0,household_agent_2,1002.0,191.0,household_agent_0,10701.0,536.0,12471.0
263,,,9011.0,1770.0,household_agent_3,1003.0,191.0,household_agent_0,3151.0,74.0,4921.0
264,,,9014.0,1770.0,household_agent_6,1006.0,191.0,household_agent_0,3941.0,419.0,5711.0
265,,,9017.0,1770.0,household_agent_9,1009.0,191.0,household_agent_0,1544.0,382.0,3314.0
266,,,9019.0,1770.0,household_agent_11,1011.0,191.0,household_agent_0,15784.0,74.0,17554.0
267,,,9283.0,1807.0,household_agent_3,1003.0,191.0,household_agent_0,1397.0,382.0,3204.0
