,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,15.0,22033.0,household_agent_11,1011.0,191.0,household_agent_6,71.0,191.0,22104.0
39,,,53.0,29889.0,household_agent_0,1000.0,191.0,household_agent_6,58.0,191.0,18645.0
40,,,53.0,29889.0,household_agent_0,1000.0,191.0,household_agent_6,48.0,191.0,29937.0
41,,,54.0,29889.0,household_agent_1,1001.0,191.0,household_agent_6,59.0,191.0,29948.0
42,,,54.0,29889.0,household_agent_1,1001.0,191.0,household_agent_6,69.0,191.0,18656.0
43,,,55.0,29889.0,household_agent_11,1011.0,191.0,household_agent_6,76.0,191.0,29965.0
44,,,30.0,22033.0,household_agent_6,1006.0,191.0,household_agent_1,74.0,191.0,1972.0
45,,,30.0,22033.0,household_agent_6,1006.0,191.0,household_agent_1,50.0,191.0,22083.0
46,,,31.0,22033.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,22097.0
47,,,31.0,22033.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,1983.0
48,,,70.0,29889.0,household_agent_6,1006.0,191.0,household_agent_1,52.0,191.0,29941.0
49,,,71.0,29889.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,29951.0
50,,,16.0,22033.0,household_agent_0,1000.0,191.0,household_agent_2,51.0,191.0,22084.0
51,,,17.0,22033.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,191.0,22106.0
52,,,18.0,22033.0,household_agent_11,1011.0,191.0,household_agent_2,85.0,191.0,22118.0
53,,,19.0,22033.0,household_agent_9,1009.0,191.0,household_agent_2,95.0,191.0,22128.0
54,,,56.0,29889.0,household_agent_0,1000.0,191.0,household_agent_2,51.0,191.0,29940.0
55,,,57.0,29889.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,191.0,29962.0
56,,,58.0,29889.0,household_agent_11,1011.0,191.0,household_agent_2,84.0,191.0,29973.0
57,,,59.0,29889.0,household_agent_9,1009.0,191.0,household_agent_2,95.0,191.0,29984.0
58,,,6.0,22033.0,household_agent_6,1006.0,191.0,household_agent_11,82.0,191.0,22115.0
59,,,6.0,22033.0,household_agent_6,1006.0,191.0,household_agent_11,47.0,191.0,8659.0
60,,,7.0,22033.0,household_agent_2,1002.0,191.0,household_agent_11,58.0,191.0,8670.0
61,,,7.0,22033.0,household_agent_2,1002.0,191.0,household_agent_11,58.0,191.0,22091.0
62,,,8.0,22033.0,household_agent_12,1012.0,191.0,household_agent_11,88.0,191.0,22121.0
63,,,8.0,22033.0,household_agent_12,1012.0,191.0,household_agent_11,69.0,191.0,8681.0
64,,,9.0,22033.0,household_agent_9,1009.0,191.0,household_agent_11,93.0,191.0,22126.0
65,,,10.0,22033.0,generation_agent_1,1014.0,191.0,household_agent_11,127.0,191.0,22160.0
66,,,46.0,29889.0,household_agent_6,1006.0,191.0,household_agent_11,60.0,191.0,29949.0
67,,,47.0,29889.0,household_agent_2,1002.0,191.0,household_agent_11,72.0,191.0,29961.0
68,,,48.0,29889.0,household_agent_12,1012.0,191.0,household_agent_11,83.0,191.0,29972.0
69,,,49.0,29889.0,household_agent_9,1009.0,191.0,household_agent_11,99.0,191.0,29988.0
70,,,2.0,22179.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,22226.0
71,,,3.0,22179.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,22237.0
72,,,4.0,22033.0,household_agent_11,1011.0,191.0,household_agent_12,53.0,191.0,22086.0
73,,,5.0,22033.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,22094.0
74,,,44.0,29889.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,29950.0
75,,,45.0,29889.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,29956.0
76,,,84.0,22464.0,aggregator_agent,1019.0,191.0,household_agent_12,47.0,191.0,22511.0
77,,,11.0,22033.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,22088.0
78,,,12.0,22033.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,22100.0
79,,,51.0,29889.0,household_agent_12,1012.0,191.0,generation_agent_0,54.0,191.0,29943.0
80,,,52.0,29889.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,18634.0
81,,,52.0,29889.0,generation_agent_1,1014.0,191.0,generation_agent_0,66.0,191.0,29955.0
82,,,24.0,22033.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,22108.0
83,,,25.0,22033.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,22100.0
84,,,26.0,22033.0,household_agent_11,1011.0,191.0,generation_agent_1,124.0,191.0,22157.0
85,,,64.0,29889.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,29958.0
86,,,65.0,29889.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,29964.0
87,,,37.0,22033.0,generation_agent_1,1014.0,191.0,generation_agent_2,179.0,191.0,2077.0
88,,,37.0,22033.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,22098.0
89,,,38.0,22033.0,generation_agent_3,1016.0,191.0,generation_agent_2,190.0,191.0,2088.0
90,,,38.0,22033.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,22109.0
91,,,39.0,22033.0,household_agent_3,1003.0,191.0,generation_agent_2,87.0,191.0,22120.0
92,,,39.0,22033.0,household_agent_3,1003.0,191.0,generation_agent_2,201.0,191.0,2099.0
93,,,77.0,29889.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,29953.0
94,,,78.0,29889.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,29965.0
95,,,79.0,29889.0,household_agent_3,1003.0,191.0,generation_agent_2,86.0,191.0,29975.0
96,,,35.0,22033.0,generation_agent_2,1015.0,191.0,generation_agent_3,129.0,191.0,2027.0
97,,,35.0,22033.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,22093.0
98,,,36.0,22033.0,household_agent_9,1009.0,191.0,generation_agent_3,84.0,191.0,22117.0
99,,,36.0,22033.0,household_agent_9,1009.0,191.0,generation_agent_3,140.0,191.0,2038.0
100,,,75.0,29889.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,29951.0
101,,,76.0,29889.0,household_agent_9,1009.0,191.0,generation_agent_3,71.0,191.0,29960.0
