,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,17.0,6484.0,household_agent_1,1001.0,41.0,household_agent_12,249.0,41.0,6733.0
274,,,17.0,6484.0,household_agent_1,1001.0,41.0,household_agent_12,47.0,41.0,13337.0
275,,,18.0,6484.0,household_agent_0,1000.0,41.0,household_agent_12,106.0,41.0,6590.0
276,,,18.0,6484.0,household_agent_0,1000.0,41.0,household_agent_12,52.0,41.0,13342.0
277,,,19.0,6484.0,household_agent_10,1010.0,41.0,household_agent_12,57.0,41.0,6541.0
278,,,20.0,6484.0,household_agent_9,1009.0,41.0,household_agent_12,80.0,41.0,6564.0
279,,,21.0,6484.0,household_agent_5,1005.0,41.0,household_agent_12,86.0,41.0,6570.0
280,,,22.0,6484.0,household_agent_11,1011.0,41.0,household_agent_12,88.0,41.0,6572.0
281,,,23.0,6484.0,household_agent_8,1008.0,41.0,household_agent_12,95.0,41.0,6579.0
282,,,24.0,6484.0,generation_agent_0,1013.0,41.0,household_agent_12,117.0,41.0,6601.0
283,,,25.0,6484.0,generation_agent_1,1014.0,41.0,household_agent_12,108.0,41.0,6592.0
284,,,26.0,6484.0,generation_agent_2,1015.0,41.0,household_agent_12,260.0,41.0,6744.0
285,,,27.0,6484.0,generation_agent_3,1016.0,41.0,household_agent_12,138.0,41.0,6622.0
286,,,197.0,20756.0,household_agent_2,1002.0,41.0,household_agent_12,134.0,41.0,20890.0
287,,,198.0,20756.0,household_agent_4,1004.0,41.0,household_agent_12,57.0,41.0,20813.0
288,,,199.0,20756.0,household_agent_1,1001.0,41.0,household_agent_12,235.0,41.0,20991.0
289,,,200.0,20756.0,household_agent_0,1000.0,41.0,household_agent_12,73.0,41.0,20829.0
290,,,201.0,20756.0,household_agent_10,1010.0,41.0,household_agent_12,76.0,41.0,20832.0
291,,,202.0,20756.0,household_agent_9,1009.0,41.0,household_agent_12,83.0,41.0,20839.0
292,,,203.0,20756.0,household_agent_5,1005.0,41.0,household_agent_12,78.0,41.0,20834.0
293,,,204.0,20756.0,household_agent_11,1011.0,41.0,household_agent_12,86.0,41.0,20842.0
294,,,205.0,20756.0,household_agent_8,1008.0,41.0,household_agent_12,96.0,41.0,20852.0
295,,,206.0,20756.0,generation_agent_0,1013.0,41.0,household_agent_12,113.0,41.0,20869.0
296,,,207.0,20756.0,generation_agent_1,1014.0,41.0,household_agent_12,139.0,41.0,20895.0
297,,,208.0,20756.0,generation_agent_2,1015.0,41.0,household_agent_12,254.0,41.0,21010.0
298,,,209.0,20756.0,generation_agent_3,1016.0,41.0,household_agent_12,118.0,41.0,20874.0
299,,,145.0,6484.0,household_agent_2,1002.0,41.0,generation_agent_0,80.0,41.0,6564.0
300,,,146.0,6484.0,household_agent_4,1004.0,41.0,generation_agent_0,86.0,41.0,6570.0
301,,,147.0,6484.0,household_agent_1,1001.0,41.0,generation_agent_0,255.0,41.0,6739.0
302,,,148.0,6484.0,household_agent_0,1000.0,41.0,generation_agent_0,84.0,41.0,6568.0
303,,,149.0,6484.0,household_agent_10,1010.0,41.0,generation_agent_0,81.0,41.0,6565.0
304,,,150.0,6484.0,household_agent_9,1009.0,41.0,generation_agent_0,94.0,41.0,6578.0
305,,,151.0,6484.0,household_agent_5,1005.0,41.0,generation_agent_0,123.0,41.0,6607.0
306,,,152.0,6484.0,household_agent_11,1011.0,41.0,generation_agent_0,83.0,41.0,6567.0
307,,,153.0,6484.0,household_agent_8,1008.0,41.0,generation_agent_0,107.0,41.0,6591.0
308,,,154.0,6484.0,household_agent_12,1012.0,41.0,generation_agent_0,115.0,41.0,6599.0
309,,,155.0,6484.0,generation_agent_1,1014.0,41.0,generation_agent_0,141.0,41.0,6625.0
310,,,156.0,6484.0,generation_agent_2,1015.0,41.0,generation_agent_0,266.0,41.0,6750.0
311,,,157.0,6484.0,generation_agent_3,1016.0,41.0,generation_agent_0,109.0,41.0,6593.0
312,,,327.0,20756.0,household_agent_2,1002.0,41.0,generation_agent_0,81.0,41.0,20837.0
313,,,328.0,20756.0,household_agent_4,1004.0,41.0,generation_agent_0,81.0,41.0,20837.0
314,,,329.0,20756.0,household_agent_1,1001.0,41.0,generation_agent_0,250.0,41.0,21006.0
315,,,330.0,20756.0,household_agent_0,1000.0,41.0,generation_agent_0,68.0,41.0,20824.0
316,,,331.0,20756.0,household_agent_10,1010.0,41.0,generation_agent_0,78.0,41.0,20834.0
317,,,332.0,20756.0,household_agent_9,1009.0,41.0,generation_agent_0,146.0,41.0,20902.0
318,,,333.0,20756.0,household_agent_5,1005.0,41.0,generation_agent_0,102.0,41.0,20858.0
319,,,334.0,20756.0,household_agent_11,1011.0,41.0,generation_agent_0,90.0,41.0,20846.0
320,,,335.0,20756.0,household_agent_8,1008.0,41.0,generation_agent_0,95.0,41.0,20851.0
321,,,336.0,20756.0,household_agent_12,1012.0,41.0,generation_agent_0,108.0,41.0,20864.0
322,,,337.0,20756.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,20852.0
323,,,338.0,20756.0,generation_agent_2,1015.0,41.0,generation_agent_0,264.0,41.0,21020.0
324,,,339.0,20756.0,generation_agent_3,1016.0,41.0,generation_agent_0,135.0,41.0,20891.0
325,,,158.0,6484.0,household_agent_2,1002.0,41.0,generation_agent_1,93.0,41.0,6577.0
326,,,159.0,6484.0,household_agent_4,1004.0,41.0,generation_agent_1,72.0,41.0,6556.0
327,,,160.0,6484.0,household_agent_1,1001.0,41.0,generation_agent_1,260.0,41.0,6744.0
328,,,161.0,6484.0,household_agent_0,1000.0,41.0,generation_agent_1,105.0,41.0,6589.0
329,,,162.0,6484.0,household_agent_10,1010.0,41.0,generation_agent_1,142.0,41.0,6626.0
330,,,163.0,6484.0,household_agent_9,1009.0,41.0,generation_agent_1,76.0,41.0,6560.0
331,,,164.0,6484.0,household_agent_5,1005.0,41.0,generation_agent_1,72.0,41.0,6556.0
332,,,165.0,6484.0,household_agent_11,1011.0,41.0,generation_agent_1,108.0,41.0,6592.0
333,,,166.0,6484.0,household_agent_8,1008.0,41.0,generation_agent_1,88.0,41.0,6572.0
334,,,167.0,6484.0,household_agent_12,1012.0,41.0,generation_agent_1,113.0,41.0,6597.0
335,,,168.0,6484.0,generation_agent_0,1013.0,41.0,generation_agent_1,122.0,41.0,6606.0
336,,,169.0,6484.0,generation_agent_2,1015.0,41.0,generation_agent_1,276.0,41.0,6760.0
337,,,170.0,6484.0,generation_agent_3,1016.0,41.0,generation_agent_1,132.0,41.0,6616.0
338,,,340.0,20756.0,household_agent_2,1002.0,41.0,generation_agent_1,93.0,41.0,20849.0
339,,,341.0,20756.0,household_agent_4,1004.0,41.0,generation_agent_1,91.0,41.0,20847.0
340,,,342.0,20756.0,household_agent_1,1001.0,41.0,generation_agent_1,249.0,41.0,21005.0
341,,,343.0,20756.0,household_agent_0,1000.0,41.0,generation_agent_1,66.0,41.0,20822.0
342,,,344.0,20756.0,household_agent_10,1010.0,41.0,generation_agent_1,89.0,41.0,20845.0
343,,,345.0,20756.0,household_agent_9,1009.0,41.0,generation_agent_1,70.0,41.0,20826.0
344,,,346.0,20756.0,household_agent_5,1005.0,41.0,generation_agent_1,70.0,41.0,20826.0
345,,,347.0,20756.0,household_agent_11,1011.0,41.0,generation_agent_1,149.0,41.0,20905.0
346,,,348.0,20756.0,household_agent_8,1008.0,41.0,generation_agent_1,100.0,41.0,20856.0
347,,,349.0,20756.0,household_agent_12,1012.0,41.0,generation_agent_1,126.0,41.0,20882.0
348,,,350.0,20756.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,20832.0
349,,,351.0,20756.0,generation_agent_2,1015.0,41.0,generation_agent_1,285.0,41.0,21041.0
350,,,352.0,20756.0,generation_agent_3,1016.0,41.0,generation_agent_1,124.0,41.0,20880.0
351,,,171.0,6484.0,household_agent_2,1002.0,41.0,generation_agent_2,168.0,41.0,6652.0
352,,,172.0,6484.0,household_agent_4,1004.0,41.0,generation_agent_2,174.0,41.0,6658.0
353,,,173.0,6484.0,household_agent_1,1001.0,41.0,generation_agent_2,273.0,41.0,6757.0
354,,,174.0,6484.0,household_agent_0,1000.0,41.0,generation_agent_2,185.0,41.0,6669.0
355,,,175.0,6484.0,household_agent_10,1010.0,41.0,generation_agent_2,196.0,41.0,6680.0
356,,,176.0,6484.0,household_agent_9,1009.0,41.0,generation_agent_2,207.0,41.0,6691.0
357,,,177.0,6484.0,household_agent_5,1005.0,41.0,generation_agent_2,218.0,41.0,6702.0
358,,,178.0,6484.0,household_agent_11,1011.0,41.0,generation_agent_2,229.0,41.0,6713.0
359,,,179.0,6484.0,household_agent_8,1008.0,41.0,generation_agent_2,234.0,41.0,6718.0
360,,,180.0,6484.0,household_agent_12,1012.0,41.0,generation_agent_2,240.0,41.0,6724.0
361,,,181.0,6484.0,generation_agent_0,1013.0,41.0,generation_agent_2,256.0,41.0,6740.0
362,,,182.0,6484.0,generation_agent_1,1014.0,41.0,generation_agent_2,278.0,41.0,6762.0
363,,,183.0,6484.0,generation_agent_3,1016.0,41.0,generation_agent_2,284.0,41.0,6768.0
364,,,353.0,20756.0,household_agent_2,1002.0,41.0,generation_agent_2,166.0,41.0,20922.0
365,,,354.0,20756.0,household_agent_4,1004.0,41.0,generation_agent_2,172.0,41.0,20928.0
366,,,355.0,20756.0,household_agent_1,1001.0,41.0,generation_agent_2,265.0,41.0,21021.0
367,,,356.0,20756.0,household_agent_0,1000.0,41.0,generation_agent_2,183.0,41.0,20939.0
368,,,357.0,20756.0,household_agent_10,1010.0,41.0,generation_agent_2,194.0,41.0,20950.0
369,,,358.0,20756.0,household_agent_9,1009.0,41.0,generation_agent_2,205.0,41.0,20961.0
370,,,359.0,20756.0,household_agent_5,1005.0,41.0,generation_agent_2,216.0,41.0,20972.0
371,,,360.0,20756.0,household_agent_11,1011.0,41.0,generation_agent_2,227.0,41.0,20983.0
372,,,361.0,20756.0,household_agent_8,1008.0,41.0,generation_agent_2,238.0,41.0,20994.0
373,,,362.0,20756.0,household_agent_12,1012.0,41.0,generation_agent_2,249.0,41.0,21005.0
374,,,363.0,20756.0,generation_agent_0,1013.0,41.0,generation_agent_2,271.0,41.0,21027.0
375,,,364.0,20756.0,generation_agent_1,1014.0,41.0,generation_agent_2,282.0,41.0,21038.0
376,,,365.0,20756.0,generation_agent_3,1016.0,41.0,generation_agent_2,293.0,41.0,21049.0
377,,,184.0,6484.0,household_agent_2,1002.0,41.0,generation_agent_3,67.0,41.0,6551.0
378,,,185.0,6484.0,household_agent_4,1004.0,41.0,generation_agent_3,69.0,41.0,6553.0
379,,,186.0,6484.0,household_agent_1,1001.0,41.0,generation_agent_3,282.0,41.0,6766.0
380,,,187.0,6484.0,household_agent_0,1000.0,41.0,generation_agent_3,157.0,41.0,6641.0
381,,,188.0,6484.0,household_agent_10,1010.0,41.0,generation_agent_3,157.0,41.0,6641.0
382,,,189.0,6484.0,household_agent_9,1009.0,41.0,generation_agent_3,163.0,41.0,6647.0
383,,,190.0,6484.0,household_agent_5,1005.0,41.0,generation_agent_3,88.0,41.0,6572.0
384,,,191.0,6484.0,household_agent_11,1011.0,41.0,generation_agent_3,106.0,41.0,6590.0
385,,,192.0,6484.0,household_agent_8,1008.0,41.0,generation_agent_3,121.0,41.0,6605.0
386,,,193.0,6484.0,household_agent_12,1012.0,41.0,generation_agent_3,128.0,41.0,6612.0
387,,,194.0,6484.0,generation_agent_0,1013.0,41.0,generation_agent_3,136.0,41.0,6620.0
388,,,195.0,6484.0,generation_agent_1,1014.0,41.0,generation_agent_3,91.0,41.0,6575.0
389,,,196.0,6484.0,generation_agent_2,1015.0,41.0,generation_agent_3,294.0,41.0,6778.0
390,,,366.0,20756.0,household_agent_2,1002.0,41.0,generation_agent_3,96.0,41.0,20852.0
391,,,367.0,20756.0,household_agent_4,1004.0,41.0,generation_agent_3,83.0,41.0,20839.0
392,,,368.0,20756.0,household_agent_1,1001.0,41.0,generation_agent_3,266.0,41.0,21022.0
393,,,369.0,20756.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,20834.0
394,,,370.0,20756.0,household_agent_10,1010.0,41.0,generation_agent_3,65.0,41.0,20821.0
395,,,371.0,20756.0,household_agent_9,1009.0,41.0,generation_agent_3,144.0,41.0,20900.0
396,,,372.0,20756.0,household_agent_5,1005.0,41.0,generation_agent_3,155.0,41.0,20911.0
397,,,373.0,20756.0,household_agent_11,1011.0,41.0,generation_agent_3,85.0,41.0,20841.0
398,,,374.0,20756.0,household_agent_8,1008.0,41.0,generation_agent_3,160.0,41.0,20916.0
399,,,375.0,20756.0,household_agent_12,1012.0,41.0,generation_agent_3,125.0,41.0,20881.0
400,,,376.0,20756.0,generation_agent_0,1013.0,41.0,generation_agent_3,120.0,41.0,20876.0
401,,,377.0,20756.0,generation_agent_1,1014.0,41.0,generation_agent_3,106.0,41.0,20862.0
402,,,378.0,20756.0,generation_agent_2,1015.0,41.0,generation_agent_3,296.0,41.0,21052.0
