,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
149,,,1574.0,2271.0,generation_agent_3,1016.0,41.0,household_agent_8,103.0,41.0,2831.0
150,,,1574.0,2271.0,generation_agent_3,1016.0,41.0,household_agent_8,73.0,41.0,2344.0
151,,,1606.0,2345.0,household_agent_1,1001.0,41.0,household_agent_8,52.0,41.0,2397.0
152,,,1607.0,2345.0,household_agent_5,1005.0,41.0,household_agent_8,223.0,164.0,3026.0
153,,,1607.0,2345.0,household_agent_5,1005.0,41.0,household_agent_8,64.0,41.0,2409.0
154,,,1608.0,2345.0,generation_agent_3,1016.0,41.0,household_agent_8,54.0,41.0,2857.0
155,,,1608.0,2345.0,generation_agent_3,1016.0,41.0,household_agent_8,75.0,41.0,2420.0
156,,,1640.0,2419.0,household_agent_1,1001.0,41.0,household_agent_8,52.0,41.0,2471.0
157,,,1641.0,2419.0,household_agent_5,1005.0,41.0,household_agent_8,63.0,41.0,2482.0
158,,,1642.0,2419.0,generation_agent_3,1016.0,41.0,household_agent_8,74.0,41.0,2493.0
159,,,1674.0,2501.0,household_agent_1,1001.0,41.0,household_agent_8,64.0,41.0,2565.0
160,,,1675.0,2501.0,household_agent_5,1005.0,41.0,household_agent_8,69.0,41.0,2570.0
161,,,1676.0,2501.0,generation_agent_3,1016.0,41.0,household_agent_8,86.0,41.0,2587.0
162,,,1708.0,2524.0,household_agent_1,1001.0,41.0,household_agent_8,69.0,41.0,2593.0
163,,,1709.0,2524.0,household_agent_5,1005.0,41.0,household_agent_8,86.0,41.0,2610.0
164,,,1710.0,2524.0,generation_agent_3,1016.0,41.0,household_agent_8,108.0,41.0,2632.0
165,,,1742.0,2589.0,household_agent_1,1001.0,41.0,household_agent_8,43.0,41.0,2632.0
166,,,1743.0,2589.0,household_agent_5,1005.0,41.0,household_agent_8,61.0,41.0,2650.0
167,,,1744.0,2589.0,generation_agent_3,1016.0,41.0,household_agent_8,72.0,41.0,2661.0
168,,,1776.0,2671.0,household_agent_1,1001.0,41.0,household_agent_8,52.0,41.0,2723.0
169,,,1777.0,2671.0,household_agent_5,1005.0,41.0,household_agent_8,63.0,41.0,2734.0
170,,,1778.0,2671.0,generation_agent_3,1016.0,41.0,household_agent_8,74.0,41.0,2745.0
171,,,1810.0,2749.0,household_agent_1,1001.0,41.0,household_agent_8,46.0,41.0,2795.0
172,,,1811.0,2749.0,household_agent_5,1005.0,41.0,household_agent_8,57.0,41.0,2806.0
173,,,1812.0,2749.0,generation_agent_3,1016.0,41.0,household_agent_8,76.0,41.0,2825.0
174,,,1844.0,2753.0,household_agent_1,1001.0,41.0,household_agent_8,66.0,41.0,2819.0
175,,,1845.0,2753.0,household_agent_5,1005.0,41.0,household_agent_8,93.0,41.0,2846.0
176,,,1846.0,2753.0,generation_agent_3,1016.0,41.0,household_agent_8,125.0,41.0,2878.0
177,,,1878.0,2829.0,household_agent_1,1001.0,41.0,household_agent_8,44.0,41.0,2873.0
178,,,1879.0,2829.0,household_agent_5,1005.0,41.0,household_agent_8,62.0,41.0,2891.0
179,,,1880.0,2829.0,generation_agent_3,1016.0,41.0,household_agent_8,138.0,41.0,2967.0
180,,,1912.0,2833.0,household_agent_1,1001.0,41.0,household_agent_8,69.0,41.0,2902.0
181,,,1912.0,2833.0,household_agent_1,1001.0,41.0,household_agent_8,58.0,41.0,3506.0
182,,,1913.0,2833.0,household_agent_5,1005.0,41.0,household_agent_8,51.0,41.0,461.0
183,,,1913.0,2833.0,household_agent_5,1005.0,41.0,household_agent_8,84.0,41.0,2917.0
184,,,1914.0,2833.0,generation_agent_3,1016.0,41.0,household_agent_8,96.0,41.0,506.0
185,,,1914.0,2833.0,generation_agent_3,1016.0,41.0,household_agent_8,155.0,82.0,2988.0
186,,,1946.0,2873.0,household_agent_1,1001.0,41.0,household_agent_8,60.0,41.0,2933.0
187,,,1946.0,2873.0,household_agent_1,1001.0,41.0,household_agent_8,98.0,41.0,3550.0
188,,,1947.0,2873.0,household_agent_5,1005.0,41.0,household_agent_8,71.0,41.0,2944.0
189,,,1980.0,2892.0,household_agent_1,1001.0,41.0,household_agent_8,69.0,41.0,2961.0
190,,,1981.0,2892.0,household_agent_5,1005.0,41.0,household_agent_8,81.0,41.0,2973.0
191,,,1982.0,2892.0,generation_agent_3,1016.0,41.0,household_agent_8,163.0,41.0,3055.0
192,,,2014.0,2971.0,household_agent_1,1001.0,41.0,household_agent_8,46.0,41.0,3017.0
193,,,2015.0,2971.0,household_agent_5,1005.0,41.0,household_agent_8,57.0,41.0,3028.0
194,,,2016.0,2971.0,generation_agent_3,1016.0,41.0,household_agent_8,158.0,41.0,3129.0
195,,,2048.0,3011.0,household_agent_1,1001.0,41.0,household_agent_8,44.0,41.0,3055.0
196,,,2049.0,3011.0,household_agent_5,1005.0,41.0,household_agent_8,169.0,82.0,3770.0
197,,,2049.0,3011.0,household_agent_5,1005.0,41.0,household_agent_8,55.0,41.0,3066.0
198,,,2050.0,3011.0,generation_agent_3,1016.0,41.0,household_agent_8,171.0,82.0,3182.0
199,,,2082.0,3054.0,household_agent_1,1001.0,41.0,household_agent_8,46.0,41.0,3100.0
200,,,2083.0,3054.0,household_agent_5,1005.0,41.0,household_agent_8,51.0,41.0,3105.0
201,,,2116.0,3101.0,household_agent_1,1001.0,41.0,household_agent_8,54.0,41.0,3155.0
202,,,2117.0,3101.0,household_agent_5,1005.0,41.0,household_agent_8,59.0,41.0,3160.0
203,,,2118.0,3101.0,generation_agent_3,1016.0,41.0,household_agent_8,127.0,41.0,3228.0
204,,,2150.0,3165.0,household_agent_1,1001.0,41.0,household_agent_8,47.0,41.0,3212.0
205,,,2151.0,3165.0,household_agent_5,1005.0,41.0,household_agent_8,52.0,41.0,3217.0
206,,,2152.0,3165.0,generation_agent_3,1016.0,41.0,household_agent_8,69.0,41.0,3234.0
207,,,2184.0,3253.0,household_agent_1,1001.0,41.0,household_agent_8,45.0,41.0,3298.0
208,,,2185.0,3253.0,household_agent_5,1005.0,41.0,household_agent_8,50.0,41.0,3303.0
209,,,2186.0,3253.0,generation_agent_3,1016.0,41.0,household_agent_8,65.0,41.0,3318.0
210,,,2218.0,3296.0,household_agent_1,1001.0,41.0,household_agent_8,46.0,41.0,3342.0
211,,,2219.0,3296.0,household_agent_5,1005.0,41.0,household_agent_8,46.0,41.0,3342.0
212,,,2220.0,3296.0,generation_agent_3,1016.0,41.0,household_agent_8,124.0,41.0,3420.0
213,,,2252.0,3341.0,household_agent_1,1001.0,41.0,household_agent_8,46.0,41.0,3387.0
214,,,2253.0,3341.0,household_agent_5,1005.0,41.0,household_agent_8,57.0,41.0,3398.0
215,,,2254.0,3341.0,generation_agent_3,1016.0,41.0,household_agent_8,119.0,41.0,3460.0
216,,,2286.0,3395.0,household_agent_1,1001.0,41.0,household_agent_8,49.0,41.0,3444.0
217,,,2287.0,3395.0,household_agent_5,1005.0,41.0,household_agent_8,54.0,41.0,3449.0
218,,,2288.0,3395.0,generation_agent_3,1016.0,41.0,household_agent_8,72.0,41.0,3467.0
219,,,2320.0,3475.0,household_agent_1,1001.0,41.0,household_agent_8,45.0,41.0,3520.0
220,,,2321.0,3475.0,household_agent_5,1005.0,41.0,household_agent_8,50.0,41.0,3525.0
221,,,2322.0,3475.0,generation_agent_3,1016.0,41.0,household_agent_8,56.0,41.0,3531.0
222,,,2354.0,3547.0,household_agent_1,1001.0,41.0,household_agent_8,46.0,41.0,3593.0
223,,,2354.0,3547.0,household_agent_1,1001.0,41.0,household_agent_8,101.0,41.0,4288.0
224,,,2355.0,3547.0,household_agent_5,1005.0,41.0,household_agent_8,77.0,41.0,3624.0
225,,,2356.0,3547.0,generation_agent_3,1016.0,41.0,household_agent_8,135.0,164.0,3682.0
226,,,2388.0,3550.0,household_agent_1,1001.0,41.0,household_agent_8,71.0,41.0,3621.0
227,,,2388.0,3550.0,household_agent_1,1001.0,41.0,household_agent_8,101.0,41.0,4325.0
228,,,2389.0,3550.0,household_agent_5,1005.0,41.0,household_agent_8,82.0,123.0,3632.0
229,,,2456.0,3571.0,household_agent_1,1001.0,41.0,household_agent_8,62.0,82.0,3633.0
230,,,2457.0,3571.0,household_agent_5,1005.0,41.0,household_agent_8,47.0,41.0,4406.0
231,,,2458.0,3571.0,generation_agent_3,1016.0,41.0,household_agent_8,64.0,41.0,4423.0
232,,,2491.0,3590.0,household_agent_5,1005.0,41.0,household_agent_8,142.0,41.0,4587.0
233,,,2492.0,3590.0,generation_agent_3,1016.0,41.0,household_agent_8,69.0,41.0,4514.0
234,,,2524.0,3680.0,household_agent_1,1001.0,41.0,household_agent_8,52.0,41.0,3732.0
235,,,2525.0,3680.0,household_agent_5,1005.0,41.0,household_agent_8,64.0,41.0,3744.0
236,,,2526.0,3680.0,generation_agent_3,1016.0,41.0,household_agent_8,83.0,41.0,3763.0
237,,,2558.0,3743.0,household_agent_1,1001.0,41.0,household_agent_8,68.0,41.0,3811.0
238,,,2559.0,3743.0,household_agent_5,1005.0,41.0,household_agent_8,76.0,41.0,3819.0
239,,,2560.0,3743.0,generation_agent_3,1016.0,41.0,household_agent_8,130.0,123.0,3873.0
240,,,2592.0,3765.0,household_agent_1,1001.0,41.0,household_agent_8,64.0,41.0,3829.0
241,,,2593.0,3765.0,household_agent_5,1005.0,41.0,household_agent_8,86.0,82.0,3851.0
242,,,2626.0,3778.0,household_agent_1,1001.0,41.0,household_agent_8,84.0,82.0,3862.0
243,,,2661.0,3780.0,household_agent_5,1005.0,41.0,household_agent_8,99.0,41.0,3879.0
244,,,2662.0,3780.0,generation_agent_3,1016.0,41.0,household_agent_8,153.0,41.0,3933.0
245,,,2694.0,3875.0,household_agent_1,1001.0,41.0,household_agent_8,38.0,41.0,3913.0
246,,,2695.0,3875.0,household_agent_5,1005.0,41.0,household_agent_8,48.0,41.0,3923.0
247,,,2696.0,3875.0,generation_agent_3,1016.0,41.0,household_agent_8,64.0,41.0,3939.0
248,,,2728.0,3946.0,household_agent_1,1001.0,41.0,household_agent_8,58.0,41.0,4004.0
249,,,2729.0,3946.0,household_agent_5,1005.0,41.0,household_agent_8,118.0,82.0,4064.0
250,,,2730.0,3946.0,generation_agent_3,1016.0,41.0,household_agent_8,136.0,82.0,4082.0
251,,,2762.0,3947.0,household_agent_1,1001.0,41.0,household_agent_8,74.0,41.0,4021.0
252,,,2796.0,3989.0,household_agent_1,1001.0,41.0,household_agent_8,59.0,41.0,4048.0
253,,,2796.0,3989.0,household_agent_1,1001.0,41.0,household_agent_8,76.0,41.0,5140.0
254,,,2797.0,3989.0,household_agent_5,1005.0,41.0,household_agent_8,120.0,41.0,4109.0
255,,,2798.0,3989.0,generation_agent_3,1016.0,41.0,household_agent_8,138.0,41.0,4127.0
256,,,2830.0,4030.0,household_agent_1,1001.0,41.0,household_agent_8,45.0,41.0,4075.0
257,,,2830.0,4030.0,household_agent_1,1001.0,41.0,household_agent_8,62.0,41.0,5212.0
258,,,2831.0,4030.0,household_agent_5,1005.0,41.0,household_agent_8,86.0,82.0,4116.0
259,,,2832.0,4030.0,generation_agent_3,1016.0,41.0,household_agent_8,141.0,41.0,4171.0
260,,,2864.0,4035.0,household_agent_1,1001.0,41.0,household_agent_8,63.0,41.0,4098.0
261,,,2866.0,4035.0,generation_agent_3,1016.0,41.0,household_agent_8,153.0,41.0,4188.0
262,,,2898.0,4070.0,household_agent_1,1001.0,41.0,household_agent_8,36.0,41.0,4106.0
263,,,2899.0,4070.0,household_agent_5,1005.0,41.0,household_agent_8,85.0,41.0,4155.0
264,,,2900.0,4070.0,generation_agent_3,1016.0,41.0,household_agent_8,162.0,82.0,4232.0
265,,,2932.0,4094.0,household_agent_1,1001.0,41.0,household_agent_8,51.0,41.0,4145.0
266,,,2933.0,4094.0,household_agent_5,1005.0,41.0,household_agent_8,88.0,41.0,4182.0
267,,,2966.0,4134.0,household_agent_1,1001.0,41.0,household_agent_8,43.0,41.0,4177.0
268,,,2967.0,4134.0,household_agent_5,1005.0,41.0,household_agent_8,76.0,41.0,4210.0
269,,,2968.0,4134.0,generation_agent_3,1016.0,41.0,household_agent_8,128.0,41.0,4262.0
270,,,3000.0,4176.0,household_agent_1,1001.0,41.0,household_agent_8,45.0,41.0,4221.0
271,,,3001.0,4176.0,household_agent_5,1005.0,41.0,household_agent_8,50.0,41.0,4226.0
