,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,190.0,330.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,411.0
15,,,20.0,125.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,173.0
16,,,21.0,125.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,184.0
17,,,22.0,125.0,household_agent_4,1004.0,191.0,household_agent_1,83.0,191.0,208.0
18,,,70.0,183.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,259.0
19,,,71.0,183.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,250.0
20,,,72.0,183.0,household_agent_4,1004.0,191.0,household_agent_1,147.0,191.0,330.0
21,,,120.0,243.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,303.0
22,,,121.0,243.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,318.0
23,,,122.0,243.0,household_agent_4,1004.0,191.0,household_agent_1,171.0,191.0,414.0
24,,,170.0,330.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,386.0
25,,,171.0,330.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,395.0
26,,,172.0,330.0,household_agent_4,1004.0,191.0,household_agent_1,87.0,191.0,417.0
27,,,8.0,125.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,174.0
28,,,9.0,125.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,187.0
29,,,10.0,125.0,household_agent_12,1012.0,191.0,household_agent_2,101.0,191.0,226.0
30,,,11.0,125.0,generation_agent_1,1014.0,191.0,household_agent_2,135.0,191.0,260.0
31,,,58.0,183.0,household_agent_1,1001.0,191.0,household_agent_2,60.0,191.0,243.0
32,,,59.0,183.0,household_agent_3,1003.0,191.0,household_agent_2,48.0,191.0,231.0
33,,,60.0,183.0,household_agent_12,1012.0,191.0,household_agent_2,136.0,191.0,319.0
34,,,61.0,183.0,generation_agent_1,1014.0,191.0,household_agent_2,148.0,191.0,331.0
35,,,108.0,243.0,household_agent_1,1001.0,191.0,household_agent_2,64.0,191.0,307.0
36,,,109.0,243.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,312.0
37,,,110.0,243.0,household_agent_12,1012.0,191.0,household_agent_2,126.0,191.0,369.0
38,,,111.0,243.0,generation_agent_1,1014.0,191.0,household_agent_2,179.0,191.0,422.0
39,,,158.0,330.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,385.0
40,,,159.0,330.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,399.0
41,,,160.0,330.0,household_agent_12,1012.0,191.0,household_agent_2,77.0,191.0,407.0
42,,,161.0,330.0,generation_agent_1,1014.0,191.0,household_agent_2,113.0,191.0,443.0
43,,,2.0,180.0,household_agent_2,1002.0,191.0,household_agent_3,68.0,191.0,248.0
44,,,3.0,180.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,263.0
45,,,4.0,180.0,generation_agent_1,1014.0,191.0,household_agent_3,153.0,382.0,333.0
46,,,5.0,125.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,176.0
47,,,6.0,125.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,189.0
48,,,7.0,125.0,generation_agent_1,1014.0,191.0,household_agent_3,104.0,191.0,229.0
49,,,55.0,183.0,household_agent_2,1002.0,191.0,household_agent_3,101.0,191.0,284.0
50,,,56.0,183.0,household_agent_4,1004.0,191.0,household_agent_3,128.0,191.0,311.0
51,,,105.0,243.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,305.0
52,,,106.0,243.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,317.0
53,,,107.0,243.0,generation_agent_1,1014.0,191.0,household_agent_3,146.0,191.0,389.0
54,,,155.0,330.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,373.0
55,,,156.0,330.0,household_agent_4,1004.0,191.0,household_agent_3,51.0,191.0,381.0
56,,,157.0,330.0,generation_agent_1,1014.0,191.0,household_agent_3,70.0,191.0,400.0
57,,,205.0,249.0,aggregator_agent,1019.0,191.0,household_agent_3,152.0,191.0,401.0
58,,,12.0,125.0,household_agent_1,1001.0,191.0,household_agent_4,50.0,191.0,175.0
59,,,13.0,125.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,203.0
60,,,14.0,125.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,210.0
61,,,15.0,125.0,generation_agent_3,1016.0,191.0,household_agent_4,94.0,191.0,219.0
62,,,62.0,183.0,household_agent_1,1001.0,191.0,household_agent_4,69.0,191.0,252.0
63,,,63.0,183.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,241.0
64,,,64.0,183.0,household_agent_5,1005.0,191.0,household_agent_4,84.0,191.0,267.0
65,,,65.0,183.0,generation_agent_3,1016.0,191.0,household_agent_4,92.0,191.0,275.0
66,,,112.0,243.0,household_agent_1,1001.0,191.0,household_agent_4,50.0,191.0,293.0
67,,,113.0,243.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,306.0
68,,,114.0,243.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,316.0
69,,,115.0,243.0,generation_agent_3,1016.0,191.0,household_agent_4,83.0,191.0,326.0
70,,,162.0,330.0,household_agent_1,1001.0,191.0,household_agent_4,53.0,191.0,383.0
71,,,163.0,330.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,393.0
72,,,164.0,330.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,404.0
73,,,165.0,330.0,generation_agent_3,1016.0,191.0,household_agent_4,85.0,191.0,415.0
74,,,26.0,125.0,household_agent_0,1000.0,191.0,household_agent_5,55.0,191.0,180.0
75,,,27.0,125.0,household_agent_4,1004.0,191.0,household_agent_5,91.0,191.0,216.0
76,,,28.0,125.0,household_agent_6,1006.0,191.0,household_agent_5,105.0,191.0,230.0
77,,,76.0,183.0,household_agent_0,1000.0,191.0,household_agent_5,64.0,191.0,247.0
78,,,77.0,183.0,household_agent_4,1004.0,191.0,household_agent_5,93.0,191.0,276.0
79,,,78.0,183.0,household_agent_6,1006.0,191.0,household_agent_5,131.0,191.0,314.0
80,,,126.0,243.0,household_agent_0,1000.0,191.0,household_agent_5,58.0,191.0,301.0
81,,,127.0,243.0,household_agent_4,1004.0,191.0,household_agent_5,86.0,191.0,329.0
82,,,128.0,243.0,household_agent_6,1006.0,191.0,household_agent_5,116.0,191.0,359.0
83,,,176.0,330.0,household_agent_0,1000.0,191.0,household_agent_5,40.0,191.0,370.0
84,,,177.0,330.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,382.0
85,,,178.0,330.0,household_agent_6,1006.0,191.0,household_agent_5,75.0,191.0,405.0
86,,,43.0,125.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,183.0
87,,,44.0,125.0,household_agent_7,1007.0,191.0,household_agent_6,68.0,191.0,193.0
88,,,93.0,183.0,household_agent_5,1005.0,191.0,household_agent_6,78.0,191.0,261.0
89,,,94.0,183.0,household_agent_7,1007.0,191.0,household_agent_6,86.0,191.0,269.0
90,,,143.0,243.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,310.0
91,,,144.0,243.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,191.0,324.0
92,,,193.0,330.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,402.0
93,,,194.0,330.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,390.0
94,,,48.0,125.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,184.0
95,,,49.0,125.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,200.0
96,,,50.0,125.0,generation_agent_0,1013.0,191.0,household_agent_7,93.0,191.0,218.0
97,,,98.0,183.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,234.0
98,,,99.0,183.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,249.0
99,,,100.0,183.0,generation_agent_0,1013.0,191.0,household_agent_7,88.0,191.0,271.0
100,,,148.0,243.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,300.0
101,,,149.0,243.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,313.0
102,,,150.0,243.0,generation_agent_0,1013.0,191.0,household_agent_7,79.0,191.0,322.0
103,,,198.0,330.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,381.0
104,,,199.0,330.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,394.0
105,,,200.0,330.0,generation_agent_0,1013.0,191.0,household_agent_7,76.0,191.0,406.0
106,,,53.0,125.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,178.0
107,,,54.0,125.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,193.0
108,,,103.0,183.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,240.0
109,,,104.0,183.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,253.0
110,,,153.0,243.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,298.0
111,,,154.0,243.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,310.0
112,,,203.0,330.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,380.0
113,,,204.0,330.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,391.0
114,,,51.0,125.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,177.0
115,,,52.0,125.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,188.0
116,,,101.0,183.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,238.0
117,,,102.0,183.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,244.0
118,,,151.0,243.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,299.0
119,,,152.0,243.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,311.0
120,,,201.0,330.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,399.0
121,,,202.0,330.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,403.0
122,,,45.0,125.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,179.0
123,,,46.0,125.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,192.0
124,,,47.0,125.0,generation_agent_3,1016.0,191.0,household_agent_10,95.0,191.0,220.0
125,,,95.0,183.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,242.0
126,,,96.0,183.0,household_agent_11,1011.0,191.0,household_agent_10,74.0,191.0,257.0
127,,,97.0,183.0,generation_agent_3,1016.0,191.0,household_agent_10,149.0,191.0,332.0
128,,,145.0,243.0,household_agent_9,1009.0,191.0,household_agent_10,80.0,191.0,323.0
129,,,146.0,243.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,300.0
130,,,147.0,243.0,generation_agent_3,1016.0,191.0,household_agent_10,131.0,191.0,374.0
131,,,195.0,330.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,388.0
132,,,196.0,330.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,402.0
133,,,197.0,330.0,generation_agent_3,1016.0,191.0,household_agent_10,80.0,191.0,410.0
134,,,41.0,125.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,201.0
135,,,42.0,125.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,204.0
136,,,91.0,183.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,236.0
137,,,92.0,183.0,household_agent_12,1012.0,191.0,household_agent_11,72.0,191.0,255.0
138,,,141.0,243.0,household_agent_10,1010.0,191.0,household_agent_11,45.0,191.0,288.0
139,,,142.0,243.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,301.0
140,,,191.0,330.0,household_agent_10,1010.0,191.0,household_agent_11,57.0,191.0,387.0
141,,,192.0,330.0,household_agent_12,1012.0,191.0,household_agent_11,66.0,191.0,396.0
142,,,23.0,125.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,194.0
143,,,24.0,125.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,202.0
144,,,25.0,125.0,household_agent_2,1002.0,191.0,household_agent_12,162.0,191.0,287.0
145,,,73.0,183.0,household_agent_11,1011.0,191.0,household_agent_12,56.0,191.0,239.0
146,,,74.0,183.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,249.0
147,,,75.0,183.0,household_agent_2,1002.0,191.0,household_agent_12,154.0,191.0,337.0
148,,,123.0,243.0,household_agent_11,1011.0,191.0,household_agent_12,43.0,191.0,286.0
149,,,124.0,243.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,319.0
150,,,125.0,243.0,household_agent_2,1002.0,191.0,household_agent_12,95.0,191.0,338.0
151,,,173.0,330.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,384.0
152,,,174.0,330.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,400.0
153,,,175.0,330.0,household_agent_2,1002.0,191.0,household_agent_12,75.0,191.0,405.0
154,,,33.0,125.0,household_agent_7,1007.0,191.0,generation_agent_0,71.0,191.0,196.0
155,,,34.0,125.0,household_agent_12,1012.0,191.0,generation_agent_0,81.0,191.0,206.0
156,,,35.0,125.0,generation_agent_1,1014.0,191.0,generation_agent_0,100.0,191.0,225.0
157,,,83.0,183.0,household_agent_7,1007.0,191.0,generation_agent_0,71.0,191.0,254.0
158,,,84.0,183.0,household_agent_12,1012.0,191.0,generation_agent_0,89.0,191.0,272.0
159,,,85.0,183.0,generation_agent_1,1014.0,191.0,generation_agent_0,142.0,191.0,325.0
160,,,133.0,243.0,household_agent_7,1007.0,191.0,generation_agent_0,49.0,191.0,292.0
161,,,134.0,243.0,household_agent_12,1012.0,191.0,generation_agent_0,78.0,191.0,321.0
162,,,135.0,243.0,generation_agent_1,1014.0,191.0,generation_agent_0,173.0,191.0,416.0
163,,,183.0,330.0,household_agent_7,1007.0,191.0,generation_agent_0,82.0,191.0,412.0
164,,,184.0,330.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,397.0
165,,,185.0,330.0,generation_agent_1,1014.0,191.0,generation_agent_0,94.0,191.0,424.0
166,,,16.0,125.0,household_agent_3,1003.0,191.0,generation_agent_1,131.0,191.0,256.0
167,,,17.0,125.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,195.0
168,,,18.0,125.0,generation_agent_2,1015.0,191.0,generation_agent_1,86.0,191.0,211.0
169,,,19.0,125.0,household_agent_2,1002.0,191.0,generation_agent_1,166.0,191.0,291.0
170,,,66.0,183.0,household_agent_3,1003.0,191.0,generation_agent_1,119.0,191.0,302.0
171,,,67.0,183.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,259.0
172,,,68.0,183.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,274.0
173,,,69.0,183.0,household_agent_2,1002.0,191.0,generation_agent_1,183.0,191.0,366.0
174,,,116.0,243.0,household_agent_3,1003.0,191.0,generation_agent_1,102.0,191.0,345.0
175,,,117.0,243.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,313.0
176,,,118.0,243.0,generation_agent_2,1015.0,191.0,generation_agent_1,85.0,191.0,328.0
177,,,119.0,243.0,household_agent_2,1002.0,191.0,generation_agent_1,186.0,191.0,429.0
178,,,166.0,330.0,household_agent_3,1003.0,191.0,generation_agent_1,47.0,191.0,377.0
179,,,167.0,330.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,428.0
180,,,168.0,330.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,391.0
181,,,169.0,330.0,household_agent_2,1002.0,191.0,generation_agent_1,110.0,191.0,440.0
182,,,36.0,125.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,185.0
183,,,37.0,125.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,200.0
184,,,86.0,183.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,245.0
185,,,87.0,183.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,255.0
186,,,136.0,243.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,306.0
187,,,137.0,243.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,334.0
188,,,186.0,330.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,392.0
189,,,187.0,330.0,generation_agent_3,1016.0,191.0,generation_agent_2,79.0,191.0,409.0
190,,,29.0,125.0,household_agent_4,1004.0,191.0,generation_agent_3,170.0,191.0,295.0
191,,,30.0,125.0,household_agent_10,1010.0,191.0,generation_agent_3,133.0,191.0,258.0
192,,,31.0,125.0,generation_agent_2,1015.0,191.0,generation_agent_3,74.0,191.0,199.0
193,,,32.0,125.0,household_agent_0,1000.0,191.0,generation_agent_3,156.0,191.0,281.0
194,,,79.0,183.0,household_agent_4,1004.0,191.0,generation_agent_3,115.0,191.0,298.0
195,,,80.0,183.0,household_agent_10,1010.0,191.0,generation_agent_3,121.0,191.0,304.0
196,,,81.0,183.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,264.0
197,,,82.0,183.0,household_agent_0,1000.0,191.0,generation_agent_3,144.0,191.0,327.0
198,,,129.0,243.0,household_agent_4,1004.0,191.0,generation_agent_3,103.0,191.0,346.0
199,,,130.0,243.0,household_agent_10,1010.0,191.0,generation_agent_3,61.0,191.0,304.0
200,,,131.0,243.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,318.0
201,,,132.0,243.0,household_agent_0,1000.0,191.0,generation_agent_3,85.0,191.0,328.0
202,,,179.0,330.0,household_agent_4,1004.0,191.0,generation_agent_3,102.0,191.0,432.0
203,,,180.0,330.0,household_agent_10,1010.0,191.0,generation_agent_3,55.0,191.0,385.0
204,,,181.0,330.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,413.0
205,,,182.0,330.0,household_agent_0,1000.0,191.0,generation_agent_3,102.0,191.0,432.0
