,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,40.0,460.0,generation_agent_2,1015.0,41.0,household_agent_0,55.0,41.0,1033.0
44,,,41.0,460.0,generation_agent_3,1016.0,41.0,household_agent_0,155.0,41.0,615.0
45,,,106.0,1366.0,household_agent_11,1011.0,41.0,household_agent_0,53.0,41.0,1419.0
46,,,107.0,1366.0,household_agent_2,1002.0,41.0,household_agent_0,61.0,41.0,1427.0
47,,,108.0,1366.0,household_agent_9,1009.0,41.0,household_agent_0,66.0,41.0,1432.0
48,,,109.0,1366.0,household_agent_5,1005.0,41.0,household_agent_0,80.0,41.0,1446.0
49,,,110.0,1366.0,generation_agent_0,1013.0,41.0,household_agent_0,91.0,41.0,1457.0
50,,,111.0,1366.0,generation_agent_1,1014.0,41.0,household_agent_0,138.0,41.0,1504.0
51,,,112.0,1366.0,generation_agent_2,1015.0,41.0,household_agent_0,149.0,41.0,1515.0
52,,,113.0,1366.0,generation_agent_3,1016.0,41.0,household_agent_0,160.0,41.0,1526.0
53,,,42.0,460.0,household_agent_11,1011.0,41.0,household_agent_9,58.0,41.0,518.0
54,,,43.0,460.0,household_agent_2,1002.0,41.0,household_agent_9,63.0,41.0,1041.0
55,,,43.0,460.0,household_agent_2,1002.0,41.0,household_agent_9,63.0,41.0,523.0
56,,,44.0,460.0,household_agent_0,1000.0,41.0,household_agent_9,47.0,41.0,507.0
57,,,44.0,460.0,household_agent_0,1000.0,41.0,household_agent_9,69.0,41.0,1047.0
58,,,45.0,460.0,household_agent_5,1005.0,41.0,household_agent_9,69.0,41.0,529.0
59,,,46.0,460.0,generation_agent_0,1013.0,41.0,household_agent_9,87.0,41.0,547.0
60,,,47.0,460.0,generation_agent_1,1014.0,41.0,household_agent_9,96.0,41.0,556.0
61,,,48.0,460.0,generation_agent_2,1015.0,41.0,household_agent_9,149.0,41.0,609.0
62,,,49.0,460.0,generation_agent_3,1016.0,41.0,household_agent_9,160.0,41.0,620.0
63,,,114.0,1366.0,household_agent_11,1011.0,41.0,household_agent_9,79.0,41.0,1445.0
64,,,115.0,1366.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,1418.0
65,,,116.0,1366.0,household_agent_0,1000.0,41.0,household_agent_9,63.0,41.0,1429.0
66,,,117.0,1366.0,household_agent_5,1005.0,41.0,household_agent_9,96.0,41.0,1462.0
67,,,118.0,1366.0,generation_agent_0,1013.0,41.0,household_agent_9,101.0,41.0,1467.0
68,,,119.0,1366.0,generation_agent_1,1014.0,41.0,household_agent_9,107.0,41.0,1473.0
69,,,120.0,1366.0,generation_agent_2,1015.0,41.0,household_agent_9,120.0,41.0,1486.0
70,,,121.0,1366.0,generation_agent_3,1016.0,41.0,household_agent_9,163.0,41.0,1529.0
71,,,2.0,1039.0,household_agent_11,1011.0,41.0,household_agent_5,47.0,41.0,1086.0
72,,,3.0,1039.0,household_agent_2,1002.0,41.0,household_agent_5,52.0,41.0,1091.0
73,,,4.0,1039.0,household_agent_0,1000.0,41.0,household_agent_5,58.0,41.0,1097.0
74,,,5.0,1039.0,household_agent_9,1009.0,41.0,household_agent_5,63.0,41.0,1102.0
75,,,6.0,1039.0,generation_agent_0,1013.0,41.0,household_agent_5,69.0,41.0,1108.0
76,,,7.0,1039.0,generation_agent_1,1014.0,41.0,household_agent_5,74.0,41.0,1113.0
77,,,8.0,1039.0,generation_agent_2,1015.0,41.0,household_agent_5,80.0,41.0,1119.0
78,,,9.0,1039.0,generation_agent_3,1016.0,41.0,household_agent_5,85.0,41.0,1124.0
79,,,10.0,460.0,household_agent_11,1011.0,41.0,household_agent_5,100.0,41.0,560.0
80,,,11.0,460.0,household_agent_2,1002.0,41.0,household_agent_5,51.0,41.0,511.0
81,,,12.0,460.0,household_agent_0,1000.0,41.0,household_agent_5,62.0,41.0,522.0
82,,,12.0,460.0,household_agent_0,1000.0,41.0,household_agent_5,102.0,41.0,661.0
83,,,13.0,460.0,household_agent_9,1009.0,41.0,household_agent_5,106.0,41.0,566.0
84,,,14.0,460.0,generation_agent_0,1013.0,41.0,household_agent_5,73.0,41.0,533.0
85,,,15.0,460.0,generation_agent_1,1014.0,41.0,household_agent_5,78.0,41.0,637.0
86,,,15.0,460.0,generation_agent_1,1014.0,41.0,household_agent_5,111.0,41.0,571.0
87,,,16.0,460.0,generation_agent_2,1015.0,41.0,household_agent_5,117.0,41.0,577.0
88,,,16.0,460.0,generation_agent_2,1015.0,41.0,household_agent_5,108.0,41.0,667.0
89,,,17.0,460.0,generation_agent_3,1016.0,41.0,household_agent_5,128.0,41.0,588.0
90,,,82.0,1366.0,household_agent_11,1011.0,41.0,household_agent_5,91.0,41.0,1457.0
91,,,83.0,1366.0,household_agent_2,1002.0,41.0,household_agent_5,58.0,41.0,1424.0
92,,,84.0,1366.0,household_agent_0,1000.0,41.0,household_agent_5,66.0,41.0,1432.0
93,,,85.0,1366.0,household_agent_9,1009.0,41.0,household_agent_5,69.0,41.0,1435.0
94,,,86.0,1366.0,generation_agent_0,1013.0,41.0,household_agent_5,96.0,41.0,1462.0
95,,,87.0,1366.0,generation_agent_1,1014.0,41.0,household_agent_5,102.0,41.0,1468.0
96,,,88.0,1366.0,generation_agent_2,1015.0,41.0,household_agent_5,118.0,41.0,1484.0
97,,,89.0,1366.0,generation_agent_3,1016.0,41.0,household_agent_5,129.0,41.0,1495.0
98,,,154.0,661.0,aggregator_agent,1019.0,41.0,household_agent_5,47.0,41.0,708.0
99,,,50.0,460.0,household_agent_11,1011.0,41.0,generation_agent_0,109.0,41.0,569.0
100,,,50.0,460.0,household_agent_11,1011.0,41.0,generation_agent_0,64.0,41.0,1042.0
101,,,51.0,460.0,household_agent_2,1002.0,41.0,generation_agent_0,114.0,41.0,574.0
102,,,52.0,460.0,household_agent_0,1000.0,41.0,generation_agent_0,136.0,41.0,596.0
103,,,53.0,460.0,household_agent_9,1009.0,41.0,generation_agent_0,87.0,41.0,547.0
104,,,54.0,460.0,household_agent_5,1005.0,41.0,generation_agent_0,147.0,41.0,607.0
105,,,55.0,460.0,generation_agent_1,1014.0,41.0,generation_agent_0,164.0,41.0,624.0
106,,,56.0,460.0,generation_agent_2,1015.0,41.0,generation_agent_0,169.0,41.0,629.0
107,,,57.0,460.0,generation_agent_3,1016.0,41.0,generation_agent_0,186.0,41.0,646.0
108,,,122.0,1366.0,household_agent_11,1011.0,41.0,generation_agent_0,103.0,41.0,1469.0
109,,,123.0,1366.0,household_agent_2,1002.0,41.0,generation_agent_0,116.0,41.0,1482.0
110,,,124.0,1366.0,household_agent_0,1000.0,41.0,generation_agent_0,65.0,41.0,1431.0
111,,,125.0,1366.0,household_agent_9,1009.0,41.0,generation_agent_0,81.0,41.0,1447.0
112,,,126.0,1366.0,household_agent_5,1005.0,41.0,generation_agent_0,130.0,41.0,1496.0
113,,,127.0,1366.0,generation_agent_1,1014.0,41.0,generation_agent_0,136.0,41.0,1502.0
114,,,128.0,1366.0,generation_agent_2,1015.0,41.0,generation_agent_0,172.0,41.0,1538.0
115,,,129.0,1366.0,generation_agent_3,1016.0,41.0,generation_agent_0,201.0,41.0,1567.0
116,,,58.0,460.0,household_agent_11,1011.0,41.0,generation_agent_1,113.0,41.0,573.0
117,,,59.0,460.0,household_agent_2,1002.0,41.0,generation_agent_1,119.0,41.0,579.0
118,,,60.0,460.0,household_agent_0,1000.0,41.0,generation_agent_1,123.0,41.0,583.0
119,,,61.0,460.0,household_agent_9,1009.0,41.0,generation_agent_1,129.0,41.0,589.0
120,,,62.0,460.0,household_agent_5,1005.0,41.0,generation_agent_1,134.0,41.0,594.0
121,,,63.0,460.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,535.0
122,,,64.0,460.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,541.0
123,,,65.0,460.0,generation_agent_3,1016.0,41.0,generation_agent_1,145.0,41.0,605.0
124,,,130.0,1366.0,household_agent_11,1011.0,41.0,generation_agent_1,128.0,41.0,1494.0
125,,,131.0,1366.0,household_agent_2,1002.0,41.0,generation_agent_1,113.0,41.0,1479.0
126,,,132.0,1366.0,household_agent_0,1000.0,41.0,generation_agent_1,128.0,41.0,1494.0
127,,,133.0,1366.0,household_agent_9,1009.0,41.0,generation_agent_1,139.0,41.0,1505.0
128,,,134.0,1366.0,household_agent_5,1005.0,41.0,generation_agent_1,70.0,41.0,1436.0
129,,,135.0,1366.0,generation_agent_0,1013.0,41.0,generation_agent_1,90.0,41.0,1456.0
130,,,136.0,1366.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,1445.0
131,,,137.0,1366.0,generation_agent_3,1016.0,41.0,generation_agent_1,95.0,41.0,1461.0
132,,,66.0,460.0,household_agent_11,1011.0,41.0,generation_agent_2,154.0,41.0,614.0
133,,,67.0,460.0,household_agent_2,1002.0,41.0,generation_agent_2,122.0,41.0,582.0
134,,,68.0,460.0,household_agent_0,1000.0,41.0,generation_agent_2,127.0,41.0,587.0
135,,,69.0,460.0,household_agent_9,1009.0,41.0,generation_agent_2,138.0,41.0,598.0
136,,,70.0,460.0,household_agent_5,1005.0,41.0,generation_agent_2,143.0,41.0,603.0
137,,,71.0,460.0,generation_agent_0,1013.0,41.0,generation_agent_2,89.0,41.0,549.0
138,,,72.0,460.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,531.0
139,,,73.0,460.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,547.0
140,,,138.0,1366.0,household_agent_11,1011.0,41.0,generation_agent_2,136.0,41.0,1502.0
141,,,139.0,1366.0,household_agent_2,1002.0,41.0,generation_agent_2,114.0,41.0,1480.0
142,,,140.0,1366.0,household_agent_0,1000.0,41.0,generation_agent_2,125.0,41.0,1491.0
143,,,141.0,1366.0,household_agent_9,1009.0,41.0,generation_agent_2,141.0,41.0,1507.0
144,,,142.0,1366.0,household_agent_5,1005.0,41.0,generation_agent_2,63.0,41.0,1429.0
145,,,143.0,1366.0,generation_agent_0,1013.0,41.0,generation_agent_2,163.0,41.0,1529.0
146,,,144.0,1366.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,1436.0
147,,,145.0,1366.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,1446.0
148,,,74.0,460.0,household_agent_11,1011.0,41.0,generation_agent_3,170.0,41.0,630.0
149,,,75.0,460.0,household_agent_2,1002.0,41.0,generation_agent_3,126.0,41.0,586.0
150,,,76.0,460.0,household_agent_0,1000.0,41.0,generation_agent_3,132.0,41.0,592.0
151,,,77.0,460.0,household_agent_9,1009.0,41.0,generation_agent_3,143.0,41.0,603.0
152,,,78.0,460.0,household_agent_5,1005.0,41.0,generation_agent_3,155.0,41.0,615.0
153,,,79.0,460.0,generation_agent_0,1013.0,41.0,generation_agent_3,92.0,41.0,552.0
154,,,80.0,460.0,generation_agent_1,1014.0,41.0,generation_agent_3,75.0,41.0,535.0
155,,,81.0,460.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,540.0
156,,,146.0,1366.0,household_agent_11,1011.0,41.0,generation_agent_3,149.0,41.0,1515.0
157,,,147.0,1366.0,household_agent_2,1002.0,41.0,generation_agent_3,126.0,41.0,1492.0
158,,,148.0,1366.0,household_agent_0,1000.0,41.0,generation_agent_3,132.0,41.0,1498.0
159,,,149.0,1366.0,household_agent_9,1009.0,41.0,generation_agent_3,160.0,41.0,1526.0
160,,,150.0,1366.0,household_agent_5,1005.0,41.0,generation_agent_3,164.0,41.0,1530.0
161,,,151.0,1366.0,generation_agent_0,1013.0,41.0,generation_agent_3,181.0,41.0,1547.0
162,,,152.0,1366.0,generation_agent_1,1014.0,41.0,generation_agent_3,73.0,41.0,1439.0
163,,,153.0,1366.0,generation_agent_2,1015.0,41.0,generation_agent_3,94.0,41.0,1460.0
