,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,90.0,340.0,generation_agent_3,1016.0,991.0,household_agent_12,214.0,536.0,554.0
27,,,90.0,340.0,generation_agent_3,1016.0,991.0,household_agent_12,355.0,455.0,695.0
28,,,128.0,344.0,household_agent_0,1000.0,991.0,household_agent_12,345.0,536.0,689.0
29,,,128.0,344.0,household_agent_0,1000.0,991.0,household_agent_12,431.0,293.0,775.0
30,,,129.0,344.0,household_agent_6,1006.0,991.0,household_agent_12,344.0,536.0,688.0
31,,,129.0,344.0,household_agent_6,1006.0,991.0,household_agent_12,533.0,374.0,877.0
32,,,130.0,344.0,generation_agent_3,1016.0,991.0,household_agent_12,251.0,536.0,595.0
33,,,130.0,344.0,generation_agent_3,1016.0,991.0,household_agent_12,750.0,536.0,1094.0
34,,,168.0,391.0,household_agent_0,1000.0,991.0,household_agent_12,264.0,536.0,655.0
35,,,168.0,391.0,household_agent_0,1000.0,991.0,household_agent_12,323.0,536.0,714.0
36,,,169.0,391.0,household_agent_6,1006.0,991.0,household_agent_12,203.0,536.0,594.0
37,,,169.0,391.0,household_agent_6,1006.0,991.0,household_agent_12,421.0,536.0,812.0
38,,,170.0,391.0,generation_agent_3,1016.0,991.0,household_agent_12,368.0,536.0,779.0
39,,,170.0,391.0,generation_agent_3,1016.0,991.0,household_agent_12,422.0,293.0,833.0
40,,,170.0,391.0,generation_agent_3,1016.0,991.0,household_agent_12,713.0,536.0,1104.0
41,,,170.0,391.0,generation_agent_3,1016.0,991.0,household_agent_12,928.0,374.0,1319.0
42,,,208.0,424.0,household_agent_0,1000.0,991.0,household_agent_12,342.0,536.0,766.0
43,,,208.0,424.0,household_agent_0,1000.0,991.0,household_agent_12,407.0,536.0,831.0
44,,,209.0,424.0,household_agent_6,1006.0,991.0,household_agent_12,400.0,536.0,824.0
45,,,209.0,424.0,household_agent_6,1006.0,991.0,household_agent_12,534.0,536.0,958.0
46,,,210.0,424.0,generation_agent_3,1016.0,991.0,household_agent_12,519.0,536.0,943.0
47,,,210.0,424.0,generation_agent_3,1016.0,991.0,household_agent_12,740.0,455.0,1164.0
48,,,248.0,452.0,household_agent_0,1000.0,991.0,household_agent_12,408.0,536.0,860.0
49,,,248.0,452.0,household_agent_0,1000.0,991.0,household_agent_12,438.0,536.0,890.0
50,,,248.0,452.0,household_agent_0,1000.0,991.0,household_agent_12,224.0,536.0,745.0
51,,,248.0,452.0,household_agent_0,1000.0,991.0,household_agent_12,267.0,536.0,788.0
52,,,249.0,452.0,household_agent_6,1006.0,991.0,household_agent_12,303.0,536.0,824.0
53,,,249.0,452.0,household_agent_6,1006.0,991.0,household_agent_12,510.0,536.0,1031.0
54,,,249.0,452.0,household_agent_6,1006.0,991.0,household_agent_12,508.0,536.0,960.0
55,,,249.0,452.0,household_agent_6,1006.0,991.0,household_agent_12,517.0,536.0,969.0
56,,,250.0,452.0,generation_agent_3,1016.0,991.0,household_agent_12,697.0,536.0,1149.0
57,,,250.0,452.0,generation_agent_3,1016.0,991.0,household_agent_12,938.0,536.0,1390.0
58,,,288.0,468.0,household_agent_0,1000.0,991.0,household_agent_12,426.0,536.0,894.0
59,,,288.0,468.0,household_agent_0,1000.0,991.0,household_agent_12,647.0,212.0,1115.0
60,,,289.0,468.0,household_agent_6,1006.0,991.0,household_agent_12,522.0,536.0,990.0
61,,,289.0,468.0,household_agent_6,1006.0,991.0,household_agent_12,634.0,212.0,1102.0
62,,,290.0,468.0,generation_agent_3,1016.0,991.0,household_agent_12,927.0,536.0,1395.0
63,,,290.0,468.0,generation_agent_3,1016.0,991.0,household_agent_12,1064.0,374.0,1532.0
64,,,328.0,543.0,household_agent_0,1000.0,991.0,household_agent_12,241.0,536.0,784.0
65,,,328.0,543.0,household_agent_0,1000.0,991.0,household_agent_12,425.0,536.0,968.0
66,,,329.0,543.0,household_agent_6,1006.0,991.0,household_agent_12,338.0,536.0,881.0
67,,,329.0,543.0,household_agent_6,1006.0,991.0,household_agent_12,534.0,536.0,1077.0
68,,,330.0,543.0,generation_agent_3,1016.0,991.0,household_agent_12,815.0,536.0,1358.0
69,,,330.0,543.0,generation_agent_3,1016.0,991.0,household_agent_12,929.0,536.0,1472.0
70,,,368.0,556.0,household_agent_0,1000.0,991.0,household_agent_12,443.0,536.0,999.0
71,,,368.0,556.0,household_agent_0,1000.0,991.0,household_agent_12,636.0,536.0,1192.0
72,,,369.0,556.0,household_agent_6,1006.0,991.0,household_agent_12,536.0,536.0,1092.0
73,,,369.0,556.0,household_agent_6,1006.0,991.0,household_agent_12,589.0,536.0,1145.0
74,,,370.0,556.0,generation_agent_3,1016.0,991.0,household_agent_12,922.0,536.0,1478.0
75,,,370.0,556.0,generation_agent_3,1016.0,991.0,household_agent_12,1011.0,536.0,1567.0
76,,,408.0,571.0,household_agent_0,1000.0,991.0,household_agent_12,626.0,536.0,1197.0
77,,,408.0,571.0,household_agent_0,1000.0,991.0,household_agent_12,725.0,293.0,1296.0
78,,,409.0,571.0,household_agent_6,1006.0,991.0,household_agent_12,579.0,536.0,1150.0
79,,,409.0,571.0,household_agent_6,1006.0,991.0,household_agent_12,709.0,293.0,1280.0
80,,,410.0,571.0,generation_agent_3,1016.0,991.0,household_agent_12,999.0,536.0,1570.0
81,,,410.0,571.0,generation_agent_3,1016.0,991.0,household_agent_12,1009.0,536.0,1580.0
82,,,448.0,618.0,household_agent_0,1000.0,991.0,household_agent_12,315.0,536.0,933.0
83,,,448.0,618.0,household_agent_0,1000.0,991.0,household_agent_12,511.0,536.0,1129.0
84,,,449.0,618.0,household_agent_6,1006.0,991.0,household_agent_12,375.0,536.0,993.0
85,,,449.0,618.0,household_agent_6,1006.0,991.0,household_agent_12,503.0,536.0,1121.0
86,,,450.0,618.0,generation_agent_3,1016.0,991.0,household_agent_12,216.0,536.0,1274.0
87,,,450.0,618.0,generation_agent_3,1016.0,991.0,household_agent_12,329.0,536.0,1387.0
88,,,450.0,618.0,generation_agent_3,1016.0,991.0,household_agent_12,963.0,536.0,1581.0
89,,,450.0,618.0,generation_agent_3,1016.0,991.0,household_agent_12,1029.0,212.0,1647.0
90,,,488.0,637.0,household_agent_0,1000.0,991.0,household_agent_12,506.0,536.0,1143.0
91,,,488.0,637.0,household_agent_0,1000.0,991.0,household_agent_12,635.0,374.0,1272.0
92,,,489.0,637.0,household_agent_6,1006.0,991.0,household_agent_12,503.0,536.0,1140.0
93,,,489.0,637.0,household_agent_6,1006.0,991.0,household_agent_12,615.0,374.0,1252.0
94,,,490.0,637.0,generation_agent_3,1016.0,991.0,household_agent_12,807.0,536.0,1444.0
95,,,490.0,637.0,generation_agent_3,1016.0,991.0,household_agent_12,920.0,536.0,1557.0
96,,,528.0,732.0,household_agent_0,1000.0,991.0,household_agent_12,357.0,536.0,1089.0
97,,,528.0,732.0,household_agent_0,1000.0,991.0,household_agent_12,534.0,455.0,1266.0
98,,,529.0,732.0,household_agent_6,1006.0,991.0,household_agent_12,382.0,536.0,1114.0
99,,,529.0,732.0,household_agent_6,1006.0,991.0,household_agent_12,510.0,536.0,1242.0
100,,,530.0,732.0,generation_agent_3,1016.0,991.0,household_agent_12,827.0,536.0,1559.0
101,,,530.0,732.0,generation_agent_3,1016.0,991.0,household_agent_12,896.0,536.0,1628.0
102,,,568.0,794.0,household_agent_0,1000.0,991.0,household_agent_12,426.0,536.0,1220.0
103,,,568.0,794.0,household_agent_0,1000.0,991.0,household_agent_12,584.0,455.0,1378.0
104,,,569.0,794.0,household_agent_6,1006.0,991.0,household_agent_12,453.0,536.0,1247.0
105,,,569.0,794.0,household_agent_6,1006.0,991.0,household_agent_12,622.0,374.0,1416.0
106,,,570.0,794.0,generation_agent_3,1016.0,991.0,household_agent_12,845.0,536.0,1639.0
107,,,570.0,794.0,generation_agent_3,1016.0,991.0,household_agent_12,850.0,536.0,1644.0
108,,,608.0,874.0,household_agent_0,1000.0,991.0,household_agent_12,493.0,536.0,1367.0
109,,,608.0,874.0,household_agent_0,1000.0,991.0,household_agent_12,555.0,536.0,1429.0
110,,,609.0,874.0,household_agent_6,1006.0,991.0,household_agent_12,367.0,536.0,1241.0
111,,,609.0,874.0,household_agent_6,1006.0,991.0,household_agent_12,494.0,536.0,1368.0
112,,,610.0,874.0,generation_agent_3,1016.0,991.0,household_agent_12,773.0,536.0,1647.0
113,,,610.0,874.0,generation_agent_3,1016.0,991.0,household_agent_12,893.0,536.0,1767.0
114,,,648.0,887.0,household_agent_0,1000.0,991.0,household_agent_12,569.0,536.0,1456.0
115,,,648.0,887.0,household_agent_0,1000.0,991.0,household_agent_12,642.0,536.0,1529.0
116,,,649.0,887.0,household_agent_6,1006.0,991.0,household_agent_12,517.0,536.0,1404.0
117,,,649.0,887.0,household_agent_6,1006.0,991.0,household_agent_12,560.0,374.0,1447.0
118,,,650.0,887.0,generation_agent_3,1016.0,991.0,household_agent_12,882.0,536.0,1769.0
119,,,650.0,887.0,generation_agent_3,1016.0,991.0,household_agent_12,884.0,536.0,1771.0
120,,,688.0,952.0,household_agent_0,1000.0,991.0,household_agent_12,588.0,536.0,1540.0
121,,,688.0,952.0,household_agent_0,1000.0,991.0,household_agent_12,589.0,536.0,1541.0
122,,,689.0,952.0,household_agent_6,1006.0,991.0,household_agent_12,375.0,536.0,1327.0
123,,,689.0,952.0,household_agent_6,1006.0,991.0,household_agent_12,479.0,536.0,1431.0
124,,,690.0,952.0,generation_agent_3,1016.0,991.0,household_agent_12,821.0,536.0,1773.0
125,,,690.0,952.0,generation_agent_3,1016.0,991.0,household_agent_12,824.0,536.0,1776.0
126,,,728.0,1000.0,household_agent_0,1000.0,991.0,household_agent_12,545.0,536.0,1545.0
127,,,728.0,1000.0,household_agent_0,1000.0,991.0,household_agent_12,589.0,212.0,1589.0
128,,,729.0,1000.0,household_agent_6,1006.0,991.0,household_agent_12,445.0,536.0,1445.0
129,,,729.0,1000.0,household_agent_6,1006.0,991.0,household_agent_12,555.0,536.0,1555.0
130,,,730.0,1000.0,generation_agent_3,1016.0,991.0,household_agent_12,778.0,536.0,1778.0
131,,,768.0,1080.0,household_agent_0,1000.0,991.0,household_agent_12,314.0,536.0,1394.0
132,,,768.0,1080.0,household_agent_0,1000.0,991.0,household_agent_12,442.0,536.0,1522.0
133,,,769.0,1080.0,household_agent_6,1006.0,991.0,household_agent_12,478.0,536.0,1558.0
134,,,769.0,1080.0,household_agent_6,1006.0,991.0,household_agent_12,486.0,536.0,1566.0
135,,,770.0,1080.0,generation_agent_3,1016.0,991.0,household_agent_12,700.0,536.0,1780.0
136,,,770.0,1080.0,generation_agent_3,1016.0,991.0,household_agent_12,702.0,536.0,1782.0
137,,,808.0,1165.0,household_agent_0,1000.0,991.0,household_agent_12,359.0,536.0,1524.0
138,,,808.0,1165.0,household_agent_0,1000.0,991.0,household_agent_12,406.0,374.0,1571.0
139,,,809.0,1165.0,household_agent_6,1006.0,991.0,household_agent_12,403.0,536.0,1568.0
140,,,809.0,1165.0,household_agent_6,1006.0,991.0,household_agent_12,441.0,212.0,1606.0
141,,,810.0,1165.0,generation_agent_3,1016.0,991.0,household_agent_12,650.0,536.0,1815.0
142,,,810.0,1165.0,generation_agent_3,1016.0,991.0,household_agent_12,690.0,343.0,1855.0
143,,,2.0,128.0,household_agent_12,1012.0,991.0,household_agent_0,49.0,536.0,177.0
144,,,2.0,128.0,household_agent_12,1012.0,991.0,household_agent_0,85.0,455.0,213.0
145,,,3.0,128.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,536.0,188.0
146,,,3.0,128.0,household_agent_7,1007.0,991.0,household_agent_0,97.0,455.0,225.0
147,,,4.0,128.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,199.0
148,,,4.0,128.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,455.0,236.0
149,,,5.0,214.0,household_agent_12,1012.0,991.0,household_agent_0,45.0,536.0,259.0
150,,,5.0,214.0,household_agent_12,1012.0,991.0,household_agent_0,94.0,455.0,308.0
151,,,6.0,214.0,household_agent_7,1007.0,991.0,household_agent_0,62.0,536.0,276.0
152,,,6.0,214.0,household_agent_7,1007.0,991.0,household_agent_0,111.0,455.0,325.0
153,,,7.0,214.0,generation_agent_3,1016.0,991.0,household_agent_0,80.0,536.0,294.0
154,,,7.0,214.0,generation_agent_3,1016.0,991.0,household_agent_0,221.0,455.0,435.0
155,,,45.0,285.0,household_agent_12,1012.0,991.0,household_agent_0,101.0,536.0,386.0
156,,,45.0,285.0,household_agent_12,1012.0,991.0,household_agent_0,149.0,455.0,434.0
157,,,46.0,285.0,household_agent_7,1007.0,991.0,household_agent_0,245.0,536.0,530.0
158,,,46.0,285.0,household_agent_7,1007.0,991.0,household_agent_0,399.0,455.0,684.0
159,,,47.0,285.0,generation_agent_3,1016.0,991.0,household_agent_0,261.0,536.0,546.0
160,,,47.0,285.0,generation_agent_3,1016.0,991.0,household_agent_0,452.0,455.0,737.0
161,,,85.0,340.0,household_agent_12,1012.0,991.0,household_agent_0,135.0,536.0,475.0
162,,,85.0,340.0,household_agent_12,1012.0,991.0,household_agent_0,311.0,536.0,651.0
163,,,86.0,340.0,household_agent_7,1007.0,991.0,household_agent_0,217.0,536.0,557.0
164,,,86.0,340.0,household_agent_7,1007.0,991.0,household_agent_0,376.0,455.0,716.0
165,,,86.0,340.0,household_agent_7,1007.0,991.0,household_agent_0,207.0,536.0,501.0
166,,,86.0,340.0,household_agent_7,1007.0,991.0,household_agent_0,295.0,374.0,589.0
167,,,87.0,340.0,generation_agent_3,1016.0,991.0,household_agent_0,288.0,536.0,582.0
168,,,87.0,340.0,generation_agent_3,1016.0,991.0,household_agent_0,511.0,374.0,805.0
169,,,87.0,340.0,generation_agent_3,1016.0,991.0,household_agent_0,373.0,536.0,713.0
170,,,87.0,340.0,generation_agent_3,1016.0,991.0,household_agent_0,464.0,536.0,804.0
171,,,125.0,344.0,household_agent_12,1012.0,991.0,household_agent_0,310.0,536.0,654.0
172,,,125.0,344.0,household_agent_12,1012.0,991.0,household_agent_0,407.0,374.0,751.0
173,,,126.0,344.0,household_agent_7,1007.0,991.0,household_agent_0,347.0,536.0,691.0
174,,,126.0,344.0,household_agent_7,1007.0,991.0,household_agent_0,465.0,455.0,809.0
175,,,127.0,344.0,generation_agent_3,1016.0,991.0,household_agent_0,462.0,536.0,806.0
176,,,127.0,344.0,generation_agent_3,1016.0,991.0,household_agent_0,593.0,374.0,937.0
177,,,165.0,391.0,household_agent_12,1012.0,991.0,household_agent_0,116.0,536.0,507.0
178,,,165.0,391.0,household_agent_12,1012.0,991.0,household_agent_0,279.0,455.0,670.0
179,,,165.0,391.0,household_agent_12,1012.0,991.0,household_agent_0,697.0,536.0,1108.0
180,,,165.0,391.0,household_agent_12,1012.0,991.0,household_agent_0,931.0,293.0,1342.0
181,,,166.0,391.0,household_agent_7,1007.0,991.0,household_agent_0,308.0,536.0,699.0
182,,,166.0,391.0,household_agent_7,1007.0,991.0,household_agent_0,427.0,536.0,818.0
183,,,167.0,391.0,generation_agent_3,1016.0,991.0,household_agent_0,365.0,536.0,756.0
184,,,167.0,391.0,generation_agent_3,1016.0,991.0,household_agent_0,488.0,455.0,879.0
185,,,205.0,424.0,household_agent_12,1012.0,991.0,household_agent_0,232.0,536.0,656.0
186,,,205.0,424.0,household_agent_12,1012.0,991.0,household_agent_0,327.0,455.0,751.0
187,,,206.0,424.0,household_agent_7,1007.0,991.0,household_agent_0,441.0,536.0,865.0
188,,,206.0,424.0,household_agent_7,1007.0,991.0,household_agent_0,1202.0,374.0,1626.0
189,,,207.0,424.0,generation_agent_3,1016.0,991.0,household_agent_0,369.0,536.0,793.0
190,,,207.0,424.0,generation_agent_3,1016.0,991.0,household_agent_0,491.0,455.0,915.0
191,,,245.0,452.0,household_agent_12,1012.0,991.0,household_agent_0,287.0,536.0,739.0
192,,,245.0,452.0,household_agent_12,1012.0,991.0,household_agent_0,370.0,536.0,822.0
193,,,246.0,452.0,household_agent_7,1007.0,991.0,household_agent_0,269.0,536.0,721.0
194,,,246.0,452.0,household_agent_7,1007.0,991.0,household_agent_0,1043.0,536.0,1495.0
195,,,247.0,452.0,generation_agent_3,1016.0,991.0,household_agent_0,420.0,536.0,872.0
196,,,247.0,452.0,generation_agent_3,1016.0,991.0,household_agent_0,496.0,536.0,948.0
197,,,285.0,468.0,household_agent_12,1012.0,991.0,household_agent_0,355.0,536.0,823.0
198,,,285.0,468.0,household_agent_12,1012.0,991.0,household_agent_0,534.0,374.0,1002.0
199,,,286.0,468.0,household_agent_7,1007.0,991.0,household_agent_0,1031.0,536.0,1499.0
200,,,286.0,468.0,household_agent_7,1007.0,991.0,household_agent_0,1251.0,374.0,1719.0
201,,,287.0,468.0,generation_agent_3,1016.0,991.0,household_agent_0,536.0,536.0,1004.0
202,,,287.0,468.0,generation_agent_3,1016.0,991.0,household_agent_0,648.0,536.0,1116.0
203,,,325.0,543.0,household_agent_12,1012.0,991.0,household_agent_0,219.0,536.0,762.0
204,,,325.0,543.0,household_agent_12,1012.0,991.0,household_agent_0,302.0,536.0,845.0
205,,,325.0,543.0,household_agent_12,1012.0,991.0,household_agent_0,1866.0,536.0,2103.0
206,,,325.0,543.0,household_agent_12,1012.0,991.0,household_agent_0,1916.0,536.0,2153.0
207,,,326.0,543.0,household_agent_7,1007.0,991.0,household_agent_0,558.0,536.0,1101.0
208,,,326.0,543.0,household_agent_7,1007.0,991.0,household_agent_0,1119.0,536.0,1662.0
209,,,326.0,543.0,household_agent_7,1007.0,991.0,household_agent_0,207.0,536.0,913.0
210,,,326.0,543.0,household_agent_7,1007.0,991.0,household_agent_0,259.0,536.0,965.0
211,,,326.0,543.0,household_agent_7,1007.0,991.0,household_agent_0,599.0,536.0,836.0
212,,,326.0,543.0,household_agent_7,1007.0,991.0,household_agent_0,655.0,536.0,892.0
213,,,327.0,543.0,generation_agent_3,1016.0,991.0,household_agent_0,341.0,536.0,1047.0
214,,,327.0,543.0,generation_agent_3,1016.0,991.0,household_agent_0,620.0,455.0,1326.0
215,,,327.0,543.0,generation_agent_3,1016.0,991.0,household_agent_0,599.0,536.0,1142.0
216,,,327.0,543.0,generation_agent_3,1016.0,991.0,household_agent_0,614.0,536.0,1157.0
217,,,365.0,556.0,household_agent_12,1012.0,991.0,household_agent_0,306.0,536.0,862.0
218,,,365.0,556.0,household_agent_12,1012.0,991.0,household_agent_0,486.0,536.0,1042.0
219,,,366.0,556.0,household_agent_7,1007.0,991.0,household_agent_0,1115.0,536.0,1671.0
220,,,366.0,556.0,household_agent_7,1007.0,991.0,household_agent_0,1203.0,374.0,1759.0
221,,,367.0,556.0,generation_agent_3,1016.0,991.0,household_agent_0,602.0,536.0,1158.0
222,,,367.0,556.0,generation_agent_3,1016.0,991.0,household_agent_0,746.0,212.0,1302.0
223,,,405.0,571.0,household_agent_12,1012.0,991.0,household_agent_0,484.0,536.0,1055.0
224,,,405.0,571.0,household_agent_12,1012.0,991.0,household_agent_0,503.0,536.0,1074.0
225,,,405.0,571.0,household_agent_12,1012.0,991.0,household_agent_0,532.0,536.0,1471.0
226,,,405.0,571.0,household_agent_12,1012.0,991.0,household_agent_0,691.0,536.0,1630.0
227,,,406.0,571.0,household_agent_7,1007.0,991.0,household_agent_0,898.0,536.0,1469.0
228,,,406.0,571.0,household_agent_7,1007.0,991.0,household_agent_0,1147.0,455.0,1718.0
229,,,407.0,571.0,generation_agent_3,1016.0,991.0,household_agent_0,359.0,536.0,930.0
230,,,407.0,571.0,generation_agent_3,1016.0,991.0,household_agent_0,538.0,455.0,1109.0
231,,,445.0,618.0,household_agent_12,1012.0,991.0,household_agent_0,465.0,536.0,1083.0
232,,,445.0,618.0,household_agent_12,1012.0,991.0,household_agent_0,664.0,536.0,1282.0
233,,,446.0,618.0,household_agent_7,1007.0,991.0,household_agent_0,1033.0,536.0,1651.0
234,,,446.0,618.0,household_agent_7,1007.0,991.0,household_agent_0,1138.0,455.0,1756.0
235,,,447.0,618.0,generation_agent_3,1016.0,991.0,household_agent_0,482.0,536.0,1100.0
236,,,447.0,618.0,generation_agent_3,1016.0,991.0,household_agent_0,562.0,536.0,1180.0
237,,,485.0,637.0,household_agent_12,1012.0,991.0,household_agent_0,652.0,536.0,1289.0
238,,,485.0,637.0,household_agent_12,1012.0,991.0,household_agent_0,713.0,131.0,1350.0
239,,,486.0,637.0,household_agent_7,1007.0,991.0,household_agent_0,1038.0,536.0,1675.0
240,,,486.0,637.0,household_agent_7,1007.0,991.0,household_agent_0,1124.0,536.0,1761.0
241,,,487.0,637.0,generation_agent_3,1016.0,991.0,household_agent_0,588.0,536.0,1225.0
242,,,487.0,637.0,generation_agent_3,1016.0,991.0,household_agent_0,872.0,536.0,1509.0
243,,,525.0,732.0,household_agent_12,1012.0,991.0,household_agent_0,303.0,536.0,1035.0
244,,,525.0,732.0,household_agent_12,1012.0,991.0,household_agent_0,541.0,455.0,1273.0
245,,,526.0,732.0,household_agent_7,1007.0,991.0,household_agent_0,1032.0,536.0,1764.0
246,,,526.0,732.0,household_agent_7,1007.0,991.0,household_agent_0,1109.0,536.0,1841.0
247,,,527.0,732.0,generation_agent_3,1016.0,991.0,household_agent_0,779.0,536.0,1511.0
248,,,527.0,732.0,generation_agent_3,1016.0,991.0,household_agent_0,925.0,293.0,1657.0
249,,,565.0,794.0,household_agent_12,1012.0,991.0,household_agent_0,374.0,536.0,1168.0
250,,,565.0,794.0,household_agent_12,1012.0,991.0,household_agent_0,531.0,455.0,1325.0
251,,,566.0,794.0,household_agent_7,1007.0,991.0,household_agent_0,1048.0,536.0,1842.0
252,,,566.0,794.0,household_agent_7,1007.0,991.0,household_agent_0,1049.0,536.0,1843.0
253,,,567.0,794.0,generation_agent_3,1016.0,991.0,household_agent_0,377.0,536.0,1171.0
254,,,567.0,794.0,generation_agent_3,1016.0,991.0,household_agent_0,510.0,455.0,1304.0
255,,,605.0,874.0,household_agent_12,1012.0,991.0,household_agent_0,420.0,536.0,1294.0
256,,,605.0,874.0,household_agent_12,1012.0,991.0,household_agent_0,550.0,536.0,1424.0
257,,,606.0,874.0,household_agent_7,1007.0,991.0,household_agent_0,971.0,536.0,1845.0
258,,,606.0,874.0,household_agent_7,1007.0,991.0,household_agent_0,1011.0,536.0,1885.0
259,,,607.0,874.0,generation_agent_3,1016.0,991.0,household_agent_0,362.0,536.0,1236.0
260,,,607.0,874.0,generation_agent_3,1016.0,991.0,household_agent_0,675.0,536.0,1549.0
261,,,645.0,887.0,household_agent_12,1012.0,991.0,household_agent_0,553.0,536.0,1440.0
262,,,645.0,887.0,household_agent_12,1012.0,991.0,household_agent_0,602.0,536.0,1489.0
263,,,646.0,887.0,household_agent_7,1007.0,991.0,household_agent_0,999.0,536.0,1886.0
264,,,646.0,887.0,household_agent_7,1007.0,991.0,household_agent_0,1000.0,536.0,1887.0
265,,,647.0,887.0,generation_agent_3,1016.0,991.0,household_agent_0,717.0,536.0,1604.0
266,,,647.0,887.0,generation_agent_3,1016.0,991.0,household_agent_0,780.0,536.0,1667.0
267,,,685.0,952.0,household_agent_12,1012.0,991.0,household_agent_0,543.0,536.0,1495.0
268,,,685.0,952.0,household_agent_12,1012.0,991.0,household_agent_0,617.0,293.0,1569.0
269,,,686.0,952.0,household_agent_7,1007.0,991.0,household_agent_0,937.0,536.0,1889.0
270,,,686.0,952.0,household_agent_7,1007.0,991.0,household_agent_0,938.0,536.0,1890.0
271,,,687.0,952.0,generation_agent_3,1016.0,991.0,household_agent_0,717.0,536.0,1669.0
272,,,687.0,952.0,generation_agent_3,1016.0,991.0,household_agent_0,766.0,293.0,1718.0
273,,,725.0,1000.0,household_agent_12,1012.0,991.0,household_agent_0,336.0,536.0,1336.0
274,,,725.0,1000.0,household_agent_12,1012.0,991.0,household_agent_0,464.0,536.0,1464.0
275,,,726.0,1000.0,household_agent_7,1007.0,991.0,household_agent_0,891.0,536.0,1891.0
276,,,727.0,1000.0,generation_agent_3,1016.0,991.0,household_agent_0,518.0,536.0,1518.0
277,,,727.0,1000.0,generation_agent_3,1016.0,991.0,household_agent_0,658.0,536.0,1658.0
278,,,765.0,1080.0,household_agent_12,1012.0,991.0,household_agent_0,389.0,536.0,1469.0
279,,,765.0,1080.0,household_agent_12,1012.0,991.0,household_agent_0,480.0,536.0,1560.0
