,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
205,,,302.0,3889.0,generation_agent_0,1013.0,41.0,household_agent_0,98.0,41.0,3987.0
206,,,303.0,3889.0,generation_agent_1,1014.0,41.0,household_agent_0,131.0,41.0,4020.0
207,,,304.0,3889.0,generation_agent_2,1015.0,41.0,household_agent_0,143.0,41.0,4032.0
208,,,305.0,3889.0,generation_agent_3,1016.0,41.0,household_agent_0,153.0,41.0,4042.0
209,,,370.0,4779.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4821.0
210,,,371.0,4779.0,household_agent_12,1012.0,41.0,household_agent_0,52.0,41.0,4831.0
211,,,372.0,4779.0,household_agent_7,1007.0,41.0,household_agent_0,63.0,41.0,4842.0
212,,,373.0,4779.0,household_agent_10,1010.0,41.0,household_agent_0,74.0,41.0,4853.0
213,,,374.0,4779.0,generation_agent_0,1013.0,41.0,household_agent_0,115.0,41.0,4894.0
214,,,375.0,4779.0,generation_agent_1,1014.0,41.0,household_agent_0,126.0,41.0,4905.0
215,,,376.0,4779.0,generation_agent_2,1015.0,41.0,household_agent_0,137.0,41.0,4916.0
216,,,377.0,4779.0,generation_agent_3,1016.0,41.0,household_agent_0,149.0,41.0,4928.0
217,,,442.0,4951.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4993.0
218,,,443.0,4951.0,household_agent_12,1012.0,41.0,household_agent_0,59.0,41.0,5010.0
219,,,444.0,4951.0,household_agent_7,1007.0,41.0,household_agent_0,69.0,41.0,5020.0
220,,,445.0,4951.0,household_agent_10,1010.0,41.0,household_agent_0,76.0,41.0,5027.0
221,,,446.0,4951.0,generation_agent_0,1013.0,41.0,household_agent_0,85.0,41.0,5036.0
222,,,447.0,4951.0,generation_agent_1,1014.0,41.0,household_agent_0,97.0,41.0,5048.0
223,,,448.0,4951.0,generation_agent_2,1015.0,41.0,household_agent_0,136.0,41.0,5087.0
224,,,449.0,4951.0,generation_agent_3,1016.0,41.0,household_agent_0,148.0,41.0,5099.0
225,,,514.0,5734.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,5778.0
226,,,515.0,5734.0,household_agent_12,1012.0,41.0,household_agent_0,50.0,41.0,5784.0
227,,,516.0,5734.0,household_agent_7,1007.0,41.0,household_agent_0,62.0,41.0,5796.0
228,,,517.0,5734.0,household_agent_10,1010.0,41.0,household_agent_0,72.0,41.0,5806.0
229,,,518.0,5734.0,generation_agent_0,1013.0,41.0,household_agent_0,109.0,41.0,5843.0
230,,,519.0,5734.0,generation_agent_1,1014.0,41.0,household_agent_0,119.0,41.0,5853.0
231,,,520.0,5734.0,generation_agent_2,1015.0,41.0,household_agent_0,131.0,41.0,5865.0
232,,,521.0,5734.0,generation_agent_3,1016.0,41.0,household_agent_0,141.0,41.0,5875.0
233,,,586.0,6161.0,aggregator_agent,1019.0,41.0,household_agent_0,43.0,41.0,6204.0
234,,,34.0,927.0,household_agent_1,1001.0,41.0,household_agent_7,64.0,41.0,991.0
235,,,35.0,927.0,household_agent_12,1012.0,41.0,household_agent_7,53.0,41.0,980.0
236,,,36.0,927.0,household_agent_0,1000.0,41.0,household_agent_7,48.0,41.0,975.0
237,,,37.0,927.0,household_agent_10,1010.0,41.0,household_agent_7,53.0,41.0,619.0
238,,,37.0,927.0,household_agent_10,1010.0,41.0,household_agent_7,76.0,41.0,1003.0
239,,,38.0,927.0,generation_agent_0,1013.0,41.0,household_agent_7,86.0,41.0,1013.0
240,,,38.0,927.0,generation_agent_0,1013.0,41.0,household_agent_7,58.0,41.0,624.0
241,,,39.0,927.0,generation_agent_1,1014.0,41.0,household_agent_7,52.0,41.0,1712.0
242,,,39.0,927.0,generation_agent_1,1014.0,41.0,household_agent_7,122.0,41.0,1049.0
243,,,40.0,927.0,generation_agent_2,1015.0,41.0,household_agent_7,58.0,41.0,624.0
244,,,40.0,927.0,generation_agent_2,1015.0,41.0,household_agent_7,127.0,41.0,1054.0
245,,,41.0,927.0,generation_agent_3,1016.0,41.0,household_agent_7,63.0,41.0,629.0
246,,,41.0,927.0,generation_agent_3,1016.0,41.0,household_agent_7,168.0,41.0,1095.0
247,,,106.0,1829.0,household_agent_1,1001.0,41.0,household_agent_7,58.0,41.0,1887.0
248,,,107.0,1829.0,household_agent_12,1012.0,41.0,household_agent_7,59.0,41.0,1888.0
249,,,108.0,1829.0,household_agent_0,1000.0,41.0,household_agent_7,44.0,41.0,1873.0
250,,,109.0,1829.0,household_agent_10,1010.0,41.0,household_agent_7,87.0,41.0,1916.0
251,,,110.0,1829.0,generation_agent_0,1013.0,41.0,household_agent_7,106.0,41.0,1935.0
252,,,111.0,1829.0,generation_agent_1,1014.0,41.0,household_agent_7,163.0,41.0,1992.0
253,,,112.0,1829.0,generation_agent_2,1015.0,41.0,household_agent_7,175.0,41.0,2004.0
254,,,113.0,1829.0,generation_agent_3,1016.0,41.0,household_agent_7,185.0,41.0,2014.0
255,,,178.0,2122.0,household_agent_1,1001.0,41.0,household_agent_7,65.0,41.0,2187.0
256,,,179.0,2122.0,household_agent_12,1012.0,41.0,household_agent_7,54.0,41.0,2176.0
257,,,180.0,2122.0,household_agent_0,1000.0,41.0,household_agent_7,56.0,41.0,2178.0
258,,,181.0,2122.0,household_agent_10,1010.0,41.0,household_agent_7,91.0,41.0,2213.0
259,,,182.0,2122.0,generation_agent_0,1013.0,41.0,household_agent_7,93.0,41.0,2215.0
260,,,183.0,2122.0,generation_agent_1,1014.0,41.0,household_agent_7,59.0,41.0,6224.0
261,,,183.0,2122.0,generation_agent_1,1014.0,41.0,household_agent_7,157.0,41.0,2279.0
262,,,184.0,2122.0,generation_agent_2,1015.0,41.0,household_agent_7,168.0,41.0,2290.0
263,,,185.0,2122.0,generation_agent_3,1016.0,41.0,household_agent_7,179.0,41.0,2301.0
264,,,250.0,2915.0,household_agent_1,1001.0,41.0,household_agent_7,58.0,41.0,2973.0
265,,,251.0,2915.0,household_agent_12,1012.0,41.0,household_agent_7,64.0,41.0,2979.0
266,,,252.0,2915.0,household_agent_0,1000.0,41.0,household_agent_7,59.0,41.0,2974.0
267,,,253.0,2915.0,household_agent_10,1010.0,41.0,household_agent_7,71.0,41.0,2986.0
268,,,254.0,2915.0,generation_agent_0,1013.0,41.0,household_agent_7,75.0,41.0,2990.0
269,,,255.0,2915.0,generation_agent_1,1014.0,41.0,household_agent_7,162.0,41.0,3077.0
270,,,256.0,2915.0,generation_agent_2,1015.0,41.0,household_agent_7,168.0,41.0,3083.0
271,,,257.0,2915.0,generation_agent_3,1016.0,41.0,household_agent_7,178.0,41.0,3093.0
272,,,322.0,3889.0,household_agent_1,1001.0,41.0,household_agent_7,64.0,41.0,3953.0
273,,,323.0,3889.0,household_agent_12,1012.0,41.0,household_agent_7,75.0,41.0,3964.0
