,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
261,,,1158.0,327.0,household_agent_5,1005.0,41.0,household_agent_2,138.0,41.0,465.0
262,,,1159.0,327.0,household_agent_6,1006.0,41.0,household_agent_2,140.0,41.0,467.0
263,,,1161.0,327.0,household_agent_8,1008.0,41.0,household_agent_2,369.0,123.0,696.0
264,,,1162.0,327.0,household_agent_9,1009.0,41.0,household_agent_2,700.0,328.0,1027.0
265,,,1165.0,327.0,household_agent_12,1012.0,41.0,household_agent_2,1056.0,536.0,1383.0
266,,,1426.0,374.0,household_agent_0,1000.0,41.0,household_agent_2,113.0,41.0,487.0
267,,,1428.0,374.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,451.0
268,,,1429.0,374.0,household_agent_4,1004.0,41.0,household_agent_2,100.0,41.0,474.0
269,,,1430.0,374.0,household_agent_5,1005.0,41.0,household_agent_2,124.0,41.0,498.0
270,,,1431.0,374.0,household_agent_6,1006.0,41.0,household_agent_2,149.0,41.0,523.0
271,,,1432.0,374.0,household_agent_7,1007.0,41.0,household_agent_2,220.0,41.0,594.0
272,,,1438.0,374.0,generation_agent_0,1013.0,41.0,household_agent_2,1048.0,533.0,1422.0
273,,,1698.0,468.0,household_agent_0,1000.0,41.0,household_agent_2,92.0,41.0,560.0
274,,,1700.0,468.0,household_agent_3,1003.0,41.0,household_agent_2,169.0,41.0,637.0
275,,,1701.0,468.0,household_agent_4,1004.0,41.0,household_agent_2,155.0,41.0,623.0
276,,,1702.0,468.0,household_agent_5,1005.0,41.0,household_agent_2,110.0,41.0,578.0
