,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,34.0,23017.0,household_agent_8,1008.0,991.0,household_agent_9,90.0,455.0,23107.0
52,,,35.0,23017.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,23077.0
53,,,35.0,23017.0,household_agent_10,1010.0,991.0,household_agent_9,101.0,455.0,23118.0
54,,,36.0,23017.0,generation_agent_3,1016.0,991.0,household_agent_9,70.0,536.0,23087.0
55,,,36.0,23017.0,generation_agent_3,1016.0,991.0,household_agent_9,112.0,455.0,23129.0
56,,,17.0,23017.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,23064.0
57,,,17.0,23017.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,455.0,23097.0
58,,,18.0,23017.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,23075.0
59,,,18.0,23017.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,455.0,23108.0
60,,,19.0,23017.0,generation_agent_2,1015.0,991.0,household_agent_10,69.0,536.0,23086.0
61,,,19.0,23017.0,generation_agent_2,1015.0,991.0,household_agent_10,110.0,455.0,23127.0
62,,,23.0,23017.0,household_agent_2,1002.0,991.0,household_agent_11,49.0,536.0,23066.0
63,,,23.0,23017.0,household_agent_2,1002.0,991.0,household_agent_11,89.0,455.0,23106.0
64,,,24.0,23017.0,household_agent_10,1010.0,991.0,household_agent_11,59.0,536.0,23076.0
65,,,24.0,23017.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,455.0,23117.0
66,,,25.0,23017.0,household_agent_12,1012.0,991.0,household_agent_11,70.0,536.0,23087.0
67,,,25.0,23017.0,household_agent_12,1012.0,991.0,household_agent_11,111.0,455.0,23128.0
68,,,11.0,23017.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,23066.0
69,,,11.0,23017.0,household_agent_11,1011.0,991.0,household_agent_12,90.0,455.0,23107.0
70,,,12.0,23017.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,23078.0
71,,,12.0,23017.0,generation_agent_0,1013.0,991.0,household_agent_12,101.0,455.0,23118.0
72,,,5.0,23017.0,household_agent_12,1012.0,991.0,generation_agent_0,61.0,536.0,23078.0
73,,,5.0,23017.0,household_agent_12,1012.0,991.0,generation_agent_0,95.0,455.0,23112.0
74,,,6.0,23017.0,generation_agent_1,1014.0,991.0,generation_agent_0,51.0,536.0,23068.0
75,,,6.0,23017.0,generation_agent_1,1014.0,991.0,generation_agent_0,83.0,455.0,23100.0
76,,,7.0,23017.0,household_agent_7,1007.0,991.0,generation_agent_0,71.0,536.0,23088.0
77,,,7.0,23017.0,household_agent_7,1007.0,991.0,generation_agent_0,135.0,455.0,23152.0
78,,,1.0,17734.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,17781.0
79,,,1.0,17734.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,17815.0
80,,,2.0,17734.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,17792.0
81,,,2.0,17734.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,455.0,17826.0
82,,,3.0,23017.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,23069.0
83,,,3.0,23017.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,23102.0
84,,,4.0,23017.0,generation_agent_2,1015.0,991.0,generation_agent_1,68.0,536.0,23085.0
85,,,4.0,23017.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,455.0,23116.0
86,,,49.0,14651.0,control_center_agent,1017.0,991.0,generation_agent_1,28.0,536.0,14679.0
87,,,49.0,14651.0,control_center_agent,1017.0,991.0,generation_agent_1,48.0,455.0,14699.0
88,,,8.0,23017.0,household_agent_10,1010.0,991.0,generation_agent_2,63.0,536.0,23080.0
89,,,8.0,23017.0,household_agent_10,1010.0,991.0,generation_agent_2,111.0,455.0,23128.0
90,,,9.0,23017.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,23069.0
91,,,9.0,23017.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,23102.0
92,,,10.0,23017.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,23091.0
93,,,10.0,23017.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,455.0,23139.0
94,,,20.0,23017.0,household_agent_9,1009.0,991.0,generation_agent_3,53.0,536.0,23070.0
95,,,20.0,23017.0,household_agent_9,1009.0,991.0,generation_agent_3,90.0,455.0,23107.0
96,,,21.0,23017.0,generation_agent_2,1015.0,991.0,generation_agent_3,61.0,536.0,23078.0
97,,,21.0,23017.0,generation_agent_2,1015.0,991.0,generation_agent_3,111.0,455.0,23128.0
98,,,22.0,23017.0,household_agent_0,1000.0,991.0,generation_agent_3,70.0,536.0,23087.0
99,,,22.0,23017.0,household_agent_0,1000.0,991.0,generation_agent_3,121.0,455.0,23138.0
