,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,62.0,800.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,853.0
32,,,63.0,800.0,household_agent_10,1010.0,41.0,household_agent_1,59.0,41.0,859.0
33,,,64.0,800.0,household_agent_6,1006.0,41.0,household_agent_1,75.0,41.0,875.0
34,,,65.0,800.0,generation_agent_1,1014.0,41.0,household_agent_1,88.0,41.0,888.0
35,,,105.0,1132.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1180.0
36,,,106.0,1132.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1184.0
37,,,107.0,1132.0,household_agent_10,1010.0,41.0,household_agent_1,58.0,41.0,1190.0
38,,,108.0,1132.0,household_agent_6,1006.0,41.0,household_agent_1,69.0,41.0,1201.0
39,,,109.0,1132.0,generation_agent_1,1014.0,41.0,household_agent_1,87.0,41.0,1219.0
40,,,149.0,1274.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1323.0
41,,,150.0,1274.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1326.0
42,,,151.0,1274.0,household_agent_10,1010.0,41.0,household_agent_1,58.0,41.0,1332.0
43,,,152.0,1274.0,household_agent_6,1006.0,41.0,household_agent_1,75.0,41.0,1349.0
44,,,153.0,1274.0,generation_agent_1,1014.0,41.0,household_agent_1,87.0,41.0,1361.0
45,,,193.0,2091.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2139.0
46,,,194.0,2091.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2144.0
47,,,195.0,2091.0,household_agent_10,1010.0,41.0,household_agent_1,61.0,41.0,2152.0
48,,,196.0,2091.0,household_agent_6,1006.0,41.0,household_agent_1,75.0,41.0,2166.0
49,,,197.0,2091.0,generation_agent_1,1014.0,41.0,household_agent_1,86.0,41.0,2177.0
50,,,237.0,2572.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2620.0
51,,,238.0,2572.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2625.0
52,,,239.0,2572.0,household_agent_10,1010.0,41.0,household_agent_1,59.0,41.0,2631.0
53,,,240.0,2572.0,household_agent_6,1006.0,41.0,household_agent_1,75.0,41.0,2647.0
54,,,241.0,2572.0,generation_agent_1,1014.0,41.0,household_agent_1,88.0,41.0,2660.0
55,,,281.0,2833.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2881.0
56,,,282.0,2833.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2885.0
57,,,283.0,2833.0,household_agent_10,1010.0,41.0,household_agent_1,58.0,41.0,2891.0
58,,,284.0,2833.0,household_agent_6,1006.0,41.0,household_agent_1,69.0,41.0,2902.0
59,,,285.0,2833.0,generation_agent_1,1014.0,41.0,household_agent_1,81.0,41.0,2914.0
60,,,325.0,3779.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3827.0
61,,,326.0,3779.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3832.0
62,,,327.0,3779.0,household_agent_10,1010.0,41.0,household_agent_1,60.0,41.0,3839.0
63,,,328.0,3779.0,household_agent_6,1006.0,41.0,household_agent_1,76.0,41.0,3855.0
64,,,329.0,3779.0,generation_agent_1,1014.0,41.0,household_agent_1,86.0,41.0,3865.0
65,,,369.0,4660.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4708.0
66,,,370.0,4660.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4712.0
67,,,371.0,4660.0,household_agent_10,1010.0,41.0,household_agent_1,61.0,41.0,4721.0
68,,,372.0,4660.0,household_agent_6,1006.0,41.0,household_agent_1,69.0,41.0,4729.0
69,,,373.0,4660.0,generation_agent_1,1014.0,41.0,household_agent_1,88.0,41.0,4748.0
70,,,413.0,5218.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5265.0
71,,,414.0,5218.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5270.0
72,,,415.0,5218.0,household_agent_10,1010.0,41.0,household_agent_1,58.0,41.0,5276.0
73,,,416.0,5218.0,household_agent_6,1006.0,41.0,household_agent_1,74.0,41.0,5292.0
74,,,417.0,5218.0,generation_agent_1,1014.0,41.0,household_agent_1,85.0,41.0,5303.0
75,,,457.0,5509.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5557.0
76,,,458.0,5509.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5562.0
77,,,459.0,5509.0,household_agent_10,1010.0,41.0,household_agent_1,60.0,41.0,5569.0
78,,,460.0,5509.0,household_agent_6,1006.0,41.0,household_agent_1,75.0,41.0,5584.0
79,,,461.0,5509.0,generation_agent_1,1014.0,41.0,household_agent_1,86.0,41.0,5595.0
80,,,501.0,6495.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,6543.0
81,,,502.0,6495.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,6548.0
82,,,503.0,6495.0,household_agent_10,1010.0,41.0,household_agent_1,60.0,41.0,6555.0
83,,,504.0,6495.0,household_agent_6,1006.0,41.0,household_agent_1,75.0,41.0,6570.0
84,,,505.0,6495.0,generation_agent_1,1014.0,41.0,household_agent_1,86.0,41.0,6581.0
85,,,24.0,457.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,507.0
86,,,25.0,457.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,512.0
87,,,68.0,800.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,851.0
88,,,69.0,800.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,855.0
89,,,112.0,1132.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1182.0
90,,,113.0,1132.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,1187.0
91,,,156.0,1274.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1324.0
92,,,157.0,1274.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,1329.0
93,,,200.0,2091.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,2142.0
94,,,201.0,2091.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,2146.0
95,,,244.0,2572.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,2623.0
96,,,245.0,2572.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,2627.0
97,,,288.0,2833.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,2883.0
98,,,289.0,2833.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,2888.0
99,,,332.0,3779.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,3830.0
100,,,333.0,3779.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,3834.0
101,,,376.0,4660.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,4710.0
102,,,377.0,4660.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,4715.0
103,,,420.0,5218.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,5269.0
104,,,421.0,5218.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,5273.0
105,,,464.0,5509.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,5559.0
106,,,465.0,5509.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,5564.0
107,,,508.0,6495.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,6546.0
108,,,509.0,6495.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,6550.0
109,,,13.0,457.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,500.0
110,,,14.0,457.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,511.0
111,,,15.0,457.0,household_agent_8,1008.0,41.0,household_agent_3,61.0,41.0,518.0
112,,,16.0,457.0,generation_agent_2,1015.0,41.0,household_agent_3,84.0,41.0,541.0
113,,,57.0,800.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,843.0
114,,,58.0,800.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,849.0
115,,,59.0,800.0,household_agent_8,1008.0,41.0,household_agent_3,61.0,41.0,861.0
116,,,60.0,800.0,generation_agent_2,1015.0,41.0,household_agent_3,76.0,41.0,876.0
117,,,101.0,1132.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1175.0
118,,,102.0,1132.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1181.0
119,,,103.0,1132.0,household_agent_8,1008.0,41.0,household_agent_3,60.0,41.0,1192.0
120,,,104.0,1132.0,generation_agent_2,1015.0,41.0,household_agent_3,72.0,41.0,1204.0
121,,,145.0,1274.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1319.0
122,,,146.0,1274.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1324.0
123,,,147.0,1274.0,household_agent_8,1008.0,41.0,household_agent_3,61.0,41.0,1335.0
124,,,148.0,1274.0,generation_agent_2,1015.0,41.0,household_agent_3,72.0,41.0,1346.0
125,,,189.0,2091.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,2137.0
126,,,190.0,2091.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,2140.0
127,,,191.0,2091.0,household_agent_8,1008.0,41.0,household_agent_3,60.0,41.0,2151.0
128,,,192.0,2091.0,generation_agent_2,1015.0,41.0,household_agent_3,71.0,41.0,2162.0
129,,,233.0,2572.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2615.0
130,,,234.0,2572.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2626.0
131,,,235.0,2572.0,household_agent_8,1008.0,41.0,household_agent_3,60.0,41.0,2632.0
132,,,236.0,2572.0,generation_agent_2,1015.0,41.0,household_agent_3,72.0,41.0,2644.0
133,,,277.0,2833.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2876.0
134,,,278.0,2833.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,2882.0
135,,,279.0,2833.0,household_agent_8,1008.0,41.0,household_agent_3,61.0,41.0,2894.0
136,,,280.0,2833.0,generation_agent_2,1015.0,41.0,household_agent_3,72.0,41.0,2905.0
137,,,321.0,3779.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3824.0
138,,,322.0,3779.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,3829.0
139,,,323.0,3779.0,household_agent_8,1008.0,41.0,household_agent_3,62.0,41.0,3841.0
140,,,324.0,3779.0,generation_agent_2,1015.0,41.0,household_agent_3,72.0,41.0,3851.0
141,,,365.0,4660.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4704.0
142,,,366.0,4660.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,4709.0
143,,,367.0,4660.0,household_agent_8,1008.0,41.0,household_agent_3,60.0,41.0,4720.0
144,,,368.0,4660.0,generation_agent_2,1015.0,41.0,household_agent_3,72.0,41.0,4732.0
145,,,409.0,5218.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,5261.0
146,,,410.0,5218.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,5272.0
147,,,411.0,5218.0,household_agent_8,1008.0,41.0,household_agent_3,60.0,41.0,5278.0
148,,,412.0,5218.0,generation_agent_2,1015.0,41.0,household_agent_3,71.0,41.0,5289.0
149,,,453.0,5509.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,5552.0
150,,,454.0,5509.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,5563.0
151,,,455.0,5509.0,household_agent_8,1008.0,41.0,household_agent_3,60.0,41.0,5569.0
152,,,456.0,5509.0,generation_agent_2,1015.0,41.0,household_agent_3,71.0,41.0,5580.0
153,,,497.0,6495.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,6538.0
154,,,498.0,6495.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,6549.0
155,,,499.0,6495.0,household_agent_8,1008.0,41.0,household_agent_3,61.0,41.0,6556.0
156,,,500.0,6495.0,generation_agent_2,1015.0,41.0,household_agent_3,72.0,41.0,6567.0
157,,,26.0,457.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,503.0
158,,,27.0,457.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,508.0
159,,,70.0,800.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,845.0
160,,,71.0,800.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,851.0
161,,,114.0,1132.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1180.0
162,,,115.0,1132.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1182.0
163,,,158.0,1274.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,1320.0
164,,,159.0,1274.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1324.0
165,,,202.0,2091.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2139.0
166,,,203.0,2091.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,2141.0
167,,,246.0,2572.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2616.0
168,,,247.0,2572.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2621.0
169,,,290.0,2833.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,2878.0
170,,,291.0,2833.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2882.0
171,,,334.0,3779.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3823.0
172,,,335.0,3779.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3828.0
173,,,378.0,4660.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4705.0
174,,,379.0,4660.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,4709.0
175,,,422.0,5218.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,5264.0
176,,,423.0,5218.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,5268.0
177,,,466.0,5509.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,5549.0
178,,,467.0,5509.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5561.0
179,,,510.0,6495.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,6535.0
180,,,511.0,6495.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,6547.0
181,,,39.0,457.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,502.0
182,,,40.0,457.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,506.0
183,,,83.0,800.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,845.0
184,,,84.0,800.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,850.0
185,,,127.0,1132.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,1180.0
186,,,128.0,1132.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1181.0
187,,,171.0,1274.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1318.0
188,,,172.0,1274.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,1325.0
189,,,215.0,2091.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2136.0
190,,,216.0,2091.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2140.0
191,,,259.0,2572.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2617.0
192,,,260.0,2572.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2622.0
193,,,303.0,2833.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,2880.0
194,,,304.0,2833.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2883.0
195,,,347.0,3779.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3822.0
196,,,348.0,3779.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3828.0
197,,,391.0,4660.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4704.0
198,,,392.0,4660.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4709.0
199,,,435.0,5218.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,5263.0
200,,,436.0,5218.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,5268.0
201,,,479.0,5509.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,5556.0
202,,,480.0,5509.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,5559.0
203,,,523.0,6495.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,6539.0
204,,,524.0,6495.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,6546.0
205,,,34.0,457.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,517.0
206,,,35.0,457.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,526.0
207,,,36.0,457.0,household_agent_1,1001.0,41.0,household_agent_6,77.0,41.0,534.0
208,,,78.0,800.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,860.0
209,,,79.0,800.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,866.0
210,,,80.0,800.0,household_agent_1,1001.0,41.0,household_agent_6,78.0,41.0,878.0
211,,,122.0,1132.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,1198.0
212,,,123.0,1132.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,1187.0
213,,,124.0,1132.0,household_agent_1,1001.0,41.0,household_agent_6,77.0,41.0,1209.0
214,,,166.0,1274.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1334.0
215,,,167.0,1274.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,1334.0
216,,,168.0,1274.0,household_agent_1,1001.0,41.0,household_agent_6,69.0,41.0,1343.0
217,,,210.0,2091.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,2151.0
218,,,211.0,2091.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,2158.0
219,,,212.0,2091.0,household_agent_1,1001.0,41.0,household_agent_6,77.0,41.0,2168.0
220,,,254.0,2572.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,2632.0
221,,,255.0,2572.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,2638.0
222,,,256.0,2572.0,household_agent_1,1001.0,41.0,household_agent_6,77.0,41.0,2649.0
223,,,298.0,2833.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,2893.0
224,,,299.0,2833.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,2900.0
225,,,300.0,2833.0,household_agent_1,1001.0,41.0,household_agent_6,77.0,41.0,2910.0
226,,,342.0,3779.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,3840.0
227,,,343.0,3779.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,3845.0
228,,,344.0,3779.0,household_agent_1,1001.0,41.0,household_agent_6,77.0,41.0,3856.0
229,,,386.0,4660.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,4720.0
230,,,387.0,4660.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,4726.0
231,,,388.0,4660.0,household_agent_1,1001.0,41.0,household_agent_6,77.0,41.0,4737.0
232,,,430.0,5218.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,5284.0
233,,,431.0,5218.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,5274.0
234,,,432.0,5218.0,household_agent_1,1001.0,41.0,household_agent_6,77.0,41.0,5295.0
235,,,474.0,5509.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,5575.0
236,,,475.0,5509.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,5565.0
237,,,476.0,5509.0,household_agent_1,1001.0,41.0,household_agent_6,77.0,41.0,5586.0
238,,,518.0,6495.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,6561.0
239,,,519.0,6495.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,6550.0
240,,,520.0,6495.0,household_agent_1,1001.0,41.0,household_agent_6,77.0,41.0,6572.0
241,,,41.0,457.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,515.0
242,,,42.0,457.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,520.0
243,,,85.0,800.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,858.0
244,,,86.0,800.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,863.0
245,,,129.0,1132.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1190.0
246,,,130.0,1132.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1195.0
247,,,173.0,1274.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1332.0
248,,,174.0,1274.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1337.0
249,,,217.0,2091.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,2151.0
250,,,218.0,2091.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2154.0
251,,,261.0,2572.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2630.0
252,,,262.0,2572.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2636.0
253,,,305.0,2833.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2891.0
254,,,306.0,2833.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,2899.0
255,,,349.0,3779.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,3840.0
256,,,350.0,3779.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,3845.0
257,,,393.0,4660.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4718.0
258,,,394.0,4660.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4723.0
259,,,437.0,5218.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,5277.0
260,,,438.0,5218.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5281.0
261,,,481.0,5509.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,5568.0
262,,,482.0,5509.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5572.0
263,,,525.0,6495.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6553.0
264,,,526.0,6495.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,6558.0
265,,,28.0,457.0,household_agent_3,1003.0,41.0,household_agent_8,65.0,41.0,522.0
266,,,29.0,457.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,527.0
267,,,30.0,457.0,household_agent_9,1009.0,41.0,household_agent_8,79.0,41.0,536.0
268,,,72.0,800.0,household_agent_3,1003.0,41.0,household_agent_8,74.0,41.0,874.0
269,,,73.0,800.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,863.0
270,,,74.0,800.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,863.0
271,,,116.0,1132.0,household_agent_3,1003.0,41.0,household_agent_8,74.0,41.0,1206.0
272,,,117.0,1132.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,1195.0
273,,,118.0,1132.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,1195.0
274,,,160.0,1274.0,household_agent_3,1003.0,41.0,household_agent_8,76.0,41.0,1350.0
275,,,161.0,1274.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,1338.0
