,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
89,,,587.0,2037.0,household_agent_10,1010.0,991.0,household_agent_0,435.0,536.0,2472.0
90,,,588.0,2037.0,household_agent_11,1011.0,991.0,household_agent_0,879.0,536.0,2916.0
91,,,588.0,2037.0,household_agent_11,1011.0,991.0,household_agent_0,1196.0,536.0,3233.0
92,,,589.0,2037.0,household_agent_12,1012.0,991.0,household_agent_0,559.0,536.0,2596.0
93,,,589.0,2037.0,household_agent_12,1012.0,991.0,household_agent_0,968.0,536.0,3005.0
94,,,590.0,2037.0,generation_agent_0,1013.0,991.0,household_agent_0,632.0,536.0,2669.0
95,,,590.0,2037.0,generation_agent_0,1013.0,991.0,household_agent_0,1265.0,536.0,3302.0
96,,,591.0,2037.0,generation_agent_1,1014.0,991.0,household_agent_0,858.0,536.0,2895.0
97,,,591.0,2037.0,generation_agent_1,1014.0,991.0,household_agent_0,1205.0,536.0,3242.0
98,,,592.0,2037.0,generation_agent_2,1015.0,991.0,household_agent_0,487.0,536.0,2524.0
99,,,592.0,2037.0,generation_agent_2,1015.0,991.0,household_agent_0,705.0,536.0,2742.0
100,,,593.0,2037.0,generation_agent_3,1016.0,991.0,household_agent_0,750.0,536.0,2787.0
101,,,593.0,2037.0,generation_agent_3,1016.0,991.0,household_agent_0,1034.0,536.0,3071.0
102,,,850.0,2195.0,household_agent_1,1001.0,991.0,household_agent_0,1545.0,536.0,3740.0
103,,,850.0,2195.0,household_agent_1,1001.0,991.0,household_agent_0,2519.0,374.0,4714.0
104,,,851.0,2195.0,household_agent_2,1002.0,991.0,household_agent_0,2613.0,536.0,4808.0
105,,,851.0,2195.0,household_agent_2,1002.0,991.0,household_agent_0,2987.0,536.0,5182.0
106,,,852.0,2195.0,household_agent_3,1003.0,991.0,household_agent_0,799.0,536.0,2994.0
107,,,852.0,2195.0,household_agent_3,1003.0,991.0,household_agent_0,1500.0,374.0,3695.0
108,,,853.0,2195.0,household_agent_4,1004.0,991.0,household_agent_0,1227.0,536.0,3422.0
109,,,853.0,2195.0,household_agent_4,1004.0,991.0,household_agent_0,2453.0,374.0,4648.0
110,,,854.0,2195.0,household_agent_5,1005.0,991.0,household_agent_0,907.0,536.0,3102.0
111,,,854.0,2195.0,household_agent_5,1005.0,991.0,household_agent_0,1617.0,374.0,3812.0
112,,,855.0,2195.0,household_agent_6,1006.0,991.0,household_agent_0,1547.0,536.0,3742.0
113,,,855.0,2195.0,household_agent_6,1006.0,991.0,household_agent_0,1878.0,455.0,4073.0
114,,,856.0,2195.0,household_agent_7,1007.0,991.0,household_agent_0,603.0,536.0,2798.0
115,,,856.0,2195.0,household_agent_7,1007.0,991.0,household_agent_0,741.0,455.0,2936.0
116,,,857.0,2195.0,household_agent_8,1008.0,991.0,household_agent_0,1028.0,536.0,3223.0
117,,,857.0,2195.0,household_agent_8,1008.0,991.0,household_agent_0,1217.0,374.0,3412.0
118,,,858.0,2195.0,household_agent_9,1009.0,991.0,household_agent_0,742.0,536.0,2937.0
119,,,858.0,2195.0,household_agent_9,1009.0,991.0,household_agent_0,930.0,374.0,3125.0
120,,,859.0,2195.0,household_agent_10,1010.0,991.0,household_agent_0,309.0,536.0,2504.0
121,,,859.0,2195.0,household_agent_10,1010.0,991.0,household_agent_0,1873.0,374.0,4068.0
122,,,860.0,2195.0,household_agent_11,1011.0,991.0,household_agent_0,1143.0,536.0,3338.0
123,,,860.0,2195.0,household_agent_11,1011.0,991.0,household_agent_0,1697.0,374.0,3892.0
124,,,861.0,2195.0,household_agent_12,1012.0,991.0,household_agent_0,824.0,536.0,3019.0
125,,,861.0,2195.0,household_agent_12,1012.0,991.0,household_agent_0,1101.0,374.0,3296.0
126,,,862.0,2195.0,generation_agent_0,1013.0,991.0,household_agent_0,1150.0,536.0,3345.0
127,,,862.0,2195.0,generation_agent_0,1013.0,991.0,household_agent_0,2067.0,374.0,4262.0
128,,,863.0,2195.0,generation_agent_1,1014.0,991.0,household_agent_0,1202.0,536.0,3397.0
129,,,863.0,2195.0,generation_agent_1,1014.0,991.0,household_agent_0,1663.0,374.0,3858.0
130,,,864.0,2195.0,generation_agent_2,1015.0,991.0,household_agent_0,567.0,536.0,2762.0
131,,,864.0,2195.0,generation_agent_2,1015.0,991.0,household_agent_0,1079.0,374.0,3274.0
132,,,865.0,2195.0,generation_agent_3,1016.0,991.0,household_agent_0,1381.0,536.0,3576.0
133,,,865.0,2195.0,generation_agent_3,1016.0,991.0,household_agent_0,1432.0,374.0,3627.0
134,,,1122.0,2797.0,household_agent_1,1001.0,991.0,household_agent_0,1231.0,536.0,4028.0
135,,,1122.0,2797.0,household_agent_1,1001.0,991.0,household_agent_0,2193.0,536.0,4990.0
136,,,1123.0,2797.0,household_agent_2,1002.0,991.0,household_agent_0,2395.0,536.0,5192.0
137,,,1123.0,2797.0,household_agent_2,1002.0,991.0,household_agent_0,2671.0,536.0,5468.0
138,,,1124.0,2797.0,household_agent_3,1003.0,991.0,household_agent_0,270.0,536.0,3067.0
139,,,1124.0,2797.0,household_agent_3,1003.0,991.0,household_agent_0,974.0,455.0,3771.0
140,,,1125.0,2797.0,household_agent_4,1004.0,991.0,household_agent_0,645.0,536.0,3442.0
141,,,1125.0,2797.0,household_agent_4,1004.0,991.0,household_agent_0,1904.0,455.0,4701.0
142,,,1126.0,2797.0,household_agent_5,1005.0,991.0,household_agent_0,352.0,536.0,3149.0
143,,,1126.0,2797.0,household_agent_5,1005.0,991.0,household_agent_0,1060.0,455.0,3857.0
144,,,1127.0,2797.0,household_agent_6,1006.0,991.0,household_agent_0,1144.0,536.0,3941.0
145,,,1127.0,2797.0,household_agent_6,1006.0,991.0,household_agent_0,1683.0,536.0,4480.0
146,,,1128.0,2797.0,household_agent_7,1007.0,991.0,household_agent_0,449.0,536.0,3246.0
147,,,1128.0,2797.0,household_agent_7,1007.0,991.0,household_agent_0,1508.0,455.0,4305.0
148,,,1129.0,2797.0,household_agent_8,1008.0,991.0,household_agent_0,488.0,536.0,3285.0
149,,,1129.0,2797.0,household_agent_8,1008.0,991.0,household_agent_0,876.0,455.0,3673.0
150,,,1130.0,2797.0,household_agent_9,1009.0,991.0,household_agent_0,600.0,536.0,3397.0
151,,,1130.0,2797.0,household_agent_9,1009.0,991.0,household_agent_0,778.0,455.0,3575.0
152,,,1131.0,2797.0,household_agent_10,1010.0,991.0,household_agent_0,1590.0,536.0,4387.0
153,,,1131.0,2797.0,household_agent_10,1010.0,991.0,household_agent_0,1789.0,455.0,4586.0
154,,,1132.0,2797.0,household_agent_11,1011.0,991.0,household_agent_0,598.0,536.0,3395.0
155,,,1132.0,2797.0,household_agent_11,1011.0,991.0,household_agent_0,1179.0,455.0,3976.0
156,,,1133.0,2797.0,household_agent_12,1012.0,991.0,household_agent_0,459.0,536.0,3256.0
157,,,1133.0,2797.0,household_agent_12,1012.0,991.0,household_agent_0,858.0,455.0,3655.0
158,,,1134.0,2797.0,generation_agent_0,1013.0,991.0,household_agent_0,595.0,536.0,3392.0
159,,,1134.0,2797.0,generation_agent_0,1013.0,991.0,household_agent_0,1465.0,455.0,4262.0
160,,,1135.0,2797.0,generation_agent_1,1014.0,991.0,household_agent_0,1092.0,536.0,3889.0
161,,,1135.0,2797.0,generation_agent_1,1014.0,991.0,household_agent_0,1392.0,536.0,4189.0
162,,,1136.0,2797.0,generation_agent_2,1015.0,991.0,household_agent_0,559.0,536.0,3356.0
163,,,1136.0,2797.0,generation_agent_2,1015.0,991.0,household_agent_0,940.0,455.0,3737.0
164,,,1137.0,2797.0,generation_agent_3,1016.0,991.0,household_agent_0,789.0,536.0,3586.0
165,,,1137.0,2797.0,generation_agent_3,1016.0,991.0,household_agent_0,935.0,455.0,3732.0
166,,,1394.0,3241.0,household_agent_1,1001.0,991.0,household_agent_0,1792.0,536.0,5033.0
167,,,1394.0,3241.0,household_agent_1,1001.0,991.0,household_agent_0,2685.0,374.0,5926.0
168,,,1395.0,3241.0,household_agent_2,1002.0,991.0,household_agent_0,2343.0,536.0,5584.0
169,,,1395.0,3241.0,household_agent_2,1002.0,991.0,household_agent_0,3364.0,212.0,6605.0
170,,,1396.0,3241.0,household_agent_3,1003.0,991.0,household_agent_0,573.0,536.0,3814.0
171,,,1396.0,3241.0,household_agent_3,1003.0,991.0,household_agent_0,1249.0,455.0,4490.0
172,,,1397.0,3241.0,household_agent_4,1004.0,991.0,household_agent_0,1532.0,536.0,4773.0
173,,,1397.0,3241.0,household_agent_4,1004.0,991.0,household_agent_0,2391.0,536.0,5632.0
174,,,1398.0,3241.0,household_agent_5,1005.0,991.0,household_agent_0,759.0,536.0,4000.0
175,,,1398.0,3241.0,household_agent_5,1005.0,991.0,household_agent_0,1296.0,455.0,4537.0
176,,,1399.0,3241.0,household_agent_6,1006.0,991.0,household_agent_0,1401.0,536.0,4642.0
177,,,1399.0,3241.0,household_agent_6,1006.0,991.0,household_agent_0,1637.0,374.0,4878.0
178,,,1400.0,3241.0,household_agent_7,1007.0,991.0,household_agent_0,1109.0,536.0,4350.0
179,,,1400.0,3241.0,household_agent_7,1007.0,991.0,household_agent_0,1981.0,536.0,5222.0
180,,,1401.0,3241.0,household_agent_8,1008.0,991.0,household_agent_0,624.0,536.0,3865.0
181,,,1401.0,3241.0,household_agent_8,1008.0,991.0,household_agent_0,947.0,455.0,4188.0
182,,,1402.0,3241.0,household_agent_9,1009.0,991.0,household_agent_0,652.0,536.0,3893.0
183,,,1402.0,3241.0,household_agent_9,1009.0,991.0,household_agent_0,839.0,455.0,4080.0
184,,,1403.0,3241.0,household_agent_10,1010.0,991.0,household_agent_0,1334.0,536.0,4575.0
185,,,1403.0,3241.0,household_agent_10,1010.0,991.0,household_agent_0,1868.0,536.0,5109.0
186,,,1404.0,3241.0,household_agent_11,1011.0,991.0,household_agent_0,816.0,536.0,4057.0
187,,,1404.0,3241.0,household_agent_11,1011.0,991.0,household_agent_0,1458.0,455.0,4699.0
188,,,1405.0,3241.0,household_agent_12,1012.0,991.0,household_agent_0,547.0,536.0,3788.0
189,,,1405.0,3241.0,household_agent_12,1012.0,991.0,household_agent_0,981.0,455.0,4222.0
190,,,1406.0,3241.0,generation_agent_0,1013.0,991.0,household_agent_0,1263.0,536.0,4504.0
191,,,1406.0,3241.0,generation_agent_0,1013.0,991.0,household_agent_0,1864.0,536.0,5105.0
192,,,1407.0,3241.0,generation_agent_1,1014.0,991.0,household_agent_0,987.0,536.0,4228.0
193,,,1407.0,3241.0,generation_agent_1,1014.0,991.0,household_agent_0,1697.0,374.0,4938.0
194,,,1408.0,3241.0,generation_agent_2,1015.0,991.0,household_agent_0,528.0,536.0,3769.0
195,,,1408.0,3241.0,generation_agent_2,1015.0,991.0,household_agent_0,866.0,455.0,4107.0
196,,,1409.0,3241.0,generation_agent_3,1016.0,991.0,household_agent_0,599.0,536.0,3840.0
197,,,1409.0,3241.0,generation_agent_3,1016.0,991.0,household_agent_0,1013.0,455.0,4254.0
198,,,1666.0,4066.0,household_agent_1,1001.0,991.0,household_agent_0,1860.0,536.0,5926.0
199,,,1666.0,4066.0,household_agent_1,1001.0,991.0,household_agent_0,2471.0,455.0,6537.0
200,,,1667.0,4066.0,household_agent_2,1002.0,991.0,household_agent_0,874.0,536.0,4940.0
201,,,1667.0,4066.0,household_agent_2,1002.0,991.0,household_agent_0,1658.0,455.0,5724.0
202,,,1668.0,4066.0,household_agent_3,1003.0,991.0,household_agent_0,857.0,536.0,4923.0
203,,,1668.0,4066.0,household_agent_3,1003.0,991.0,household_agent_0,1349.0,455.0,5415.0
204,,,1669.0,4066.0,household_agent_4,1004.0,991.0,household_agent_0,1644.0,536.0,5710.0
205,,,1669.0,4066.0,household_agent_4,1004.0,991.0,household_agent_0,2237.0,374.0,6303.0
206,,,1670.0,4066.0,household_agent_5,1005.0,991.0,household_agent_0,480.0,536.0,4546.0
207,,,1670.0,4066.0,household_agent_5,1005.0,991.0,household_agent_0,611.0,455.0,4677.0
208,,,1671.0,4066.0,household_agent_6,1006.0,991.0,household_agent_0,787.0,536.0,4853.0
209,,,1671.0,4066.0,household_agent_6,1006.0,991.0,household_agent_0,1366.0,455.0,5432.0
210,,,1672.0,4066.0,household_agent_7,1007.0,991.0,household_agent_0,1281.0,536.0,5347.0
211,,,1672.0,4066.0,household_agent_7,1007.0,991.0,household_agent_0,1672.0,374.0,5738.0
212,,,1673.0,4066.0,household_agent_8,1008.0,991.0,household_agent_0,258.0,536.0,4324.0
213,,,1673.0,4066.0,household_agent_8,1008.0,991.0,household_agent_0,573.0,455.0,4639.0
214,,,1674.0,4066.0,household_agent_9,1009.0,991.0,household_agent_0,807.0,536.0,4873.0
215,,,1674.0,4066.0,household_agent_9,1009.0,991.0,household_agent_0,1202.0,536.0,5268.0
216,,,1675.0,4066.0,household_agent_10,1010.0,991.0,household_agent_0,1044.0,536.0,5110.0
217,,,1675.0,4066.0,household_agent_10,1010.0,991.0,household_agent_0,2444.0,374.0,6510.0
218,,,1676.0,4066.0,household_agent_11,1011.0,991.0,household_agent_0,1000.0,536.0,5066.0
219,,,1676.0,4066.0,household_agent_11,1011.0,991.0,household_agent_0,1919.0,536.0,5985.0
220,,,1677.0,4066.0,household_agent_12,1012.0,991.0,household_agent_0,368.0,536.0,4434.0
221,,,1677.0,4066.0,household_agent_12,1012.0,991.0,household_agent_0,814.0,455.0,4880.0
222,,,1678.0,4066.0,generation_agent_0,1013.0,991.0,household_agent_0,1146.0,536.0,5212.0
223,,,1678.0,4066.0,generation_agent_0,1013.0,991.0,household_agent_0,1624.0,374.0,5690.0
224,,,1679.0,4066.0,generation_agent_1,1014.0,991.0,household_agent_0,208.0,536.0,4274.0
225,,,1679.0,4066.0,generation_agent_1,1014.0,991.0,household_agent_0,910.0,455.0,4976.0
226,,,1680.0,4066.0,generation_agent_2,1015.0,991.0,household_agent_0,241.0,536.0,4307.0
227,,,1680.0,4066.0,generation_agent_2,1015.0,991.0,household_agent_0,864.0,455.0,4930.0
228,,,1681.0,4066.0,generation_agent_3,1016.0,991.0,household_agent_0,541.0,536.0,4607.0
229,,,1681.0,4066.0,generation_agent_3,1016.0,991.0,household_agent_0,799.0,455.0,4865.0
230,,,1938.0,4533.0,household_agent_1,1001.0,991.0,household_agent_0,1463.0,536.0,5996.0
231,,,1938.0,4533.0,household_agent_1,1001.0,991.0,household_agent_0,2708.0,536.0,7241.0
232,,,1939.0,4533.0,household_agent_2,1002.0,991.0,household_agent_0,2072.0,536.0,6605.0
233,,,1939.0,4533.0,household_agent_2,1002.0,991.0,household_agent_0,3788.0,455.0,8321.0
234,,,1940.0,4533.0,household_agent_3,1003.0,991.0,household_agent_0,1034.0,536.0,5567.0
235,,,1940.0,4533.0,household_agent_3,1003.0,991.0,household_agent_0,1566.0,536.0,6099.0
236,,,1941.0,4533.0,household_agent_4,1004.0,991.0,household_agent_0,1332.0,536.0,5865.0
237,,,1941.0,4533.0,household_agent_4,1004.0,991.0,household_agent_0,2469.0,455.0,7002.0
238,,,1942.0,4533.0,household_agent_5,1005.0,991.0,household_agent_0,352.0,536.0,4885.0
239,,,1942.0,4533.0,household_agent_5,1005.0,991.0,household_agent_0,729.0,455.0,5262.0
240,,,1943.0,4533.0,household_agent_6,1006.0,991.0,household_agent_0,1443.0,536.0,5976.0
241,,,1943.0,4533.0,household_agent_6,1006.0,991.0,household_agent_0,2225.0,536.0,6758.0
242,,,1944.0,4533.0,household_agent_7,1007.0,991.0,household_agent_0,1147.0,536.0,5680.0
243,,,1944.0,4533.0,household_agent_7,1007.0,991.0,household_agent_0,1364.0,455.0,5897.0
244,,,1945.0,4533.0,household_agent_8,1008.0,991.0,household_agent_0,360.0,536.0,4893.0
245,,,1945.0,4533.0,household_agent_8,1008.0,991.0,household_agent_0,1029.0,455.0,5562.0
246,,,1946.0,4533.0,household_agent_9,1009.0,991.0,household_agent_0,1037.0,536.0,5570.0
247,,,1946.0,4533.0,household_agent_9,1009.0,991.0,household_agent_0,1327.0,374.0,5860.0
248,,,1947.0,4533.0,household_agent_10,1010.0,991.0,household_agent_0,644.0,536.0,5177.0
249,,,1947.0,4533.0,household_agent_10,1010.0,991.0,household_agent_0,2158.0,455.0,6691.0
250,,,1948.0,4533.0,household_agent_11,1011.0,991.0,household_agent_0,1537.0,536.0,6070.0
251,,,1948.0,4533.0,household_agent_11,1011.0,991.0,household_agent_0,1987.0,374.0,6520.0
252,,,1949.0,4533.0,household_agent_12,1012.0,991.0,household_agent_0,389.0,536.0,4922.0
253,,,1949.0,4533.0,household_agent_12,1012.0,991.0,household_agent_0,1281.0,455.0,5814.0
254,,,1950.0,4533.0,generation_agent_0,1013.0,991.0,household_agent_0,781.0,536.0,5314.0
255,,,1950.0,4533.0,generation_agent_0,1013.0,991.0,household_agent_0,1232.0,455.0,5765.0
256,,,1951.0,4533.0,generation_agent_1,1014.0,991.0,household_agent_0,544.0,536.0,5077.0
257,,,1951.0,4533.0,generation_agent_1,1014.0,991.0,household_agent_0,758.0,455.0,5291.0
258,,,1952.0,4533.0,generation_agent_2,1015.0,991.0,household_agent_0,960.0,536.0,5493.0
259,,,1952.0,4533.0,generation_agent_2,1015.0,991.0,household_agent_0,1908.0,455.0,6441.0
260,,,1953.0,4533.0,generation_agent_3,1016.0,991.0,household_agent_0,605.0,536.0,5138.0
261,,,1953.0,4533.0,generation_agent_3,1016.0,991.0,household_agent_0,1090.0,455.0,5623.0
262,,,2210.0,4936.0,household_agent_1,1001.0,991.0,household_agent_0,2514.0,536.0,7450.0
263,,,2210.0,4936.0,household_agent_1,1001.0,991.0,household_agent_0,3101.0,536.0,8037.0
264,,,2211.0,4936.0,household_agent_2,1002.0,991.0,household_agent_0,2445.0,536.0,7381.0
265,,,2211.0,4936.0,household_agent_2,1002.0,991.0,household_agent_0,3412.0,536.0,8348.0
266,,,2212.0,4936.0,household_agent_3,1003.0,991.0,household_agent_0,1728.0,536.0,6664.0
267,,,2212.0,4936.0,household_agent_3,1003.0,991.0,household_agent_0,1912.0,536.0,6848.0
268,,,2213.0,4936.0,household_agent_4,1004.0,991.0,household_agent_0,1421.0,536.0,6357.0
