,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,100.0,307.0,household_agent_7,1007.0,191.0,household_agent_6,48.0,191.0,355.0
60,,,2.0,144.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,215.0
61,,,3.0,144.0,household_agent_8,1008.0,191.0,household_agent_7,78.0,191.0,222.0
62,,,4.0,163.0,household_agent_6,1006.0,191.0,household_agent_7,84.0,191.0,247.0
63,,,5.0,163.0,household_agent_8,1008.0,191.0,household_agent_7,117.0,191.0,280.0
64,,,50.0,217.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,274.0
65,,,51.0,217.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,280.0
66,,,96.0,307.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,356.0
67,,,97.0,307.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,371.0
68,,,142.0,223.0,aggregator_agent,1019.0,191.0,household_agent_7,46.0,191.0,269.0
69,,,9.0,163.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,211.0
70,,,10.0,163.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,215.0
71,,,11.0,163.0,household_agent_3,1003.0,191.0,household_agent_8,64.0,191.0,227.0
72,,,55.0,217.0,household_agent_7,1007.0,191.0,household_agent_8,39.0,191.0,256.0
73,,,56.0,217.0,household_agent_9,1009.0,191.0,household_agent_8,44.0,191.0,261.0
74,,,57.0,217.0,household_agent_3,1003.0,191.0,household_agent_8,51.0,191.0,268.0
75,,,101.0,307.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,356.0
76,,,102.0,307.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,360.0
77,,,103.0,307.0,household_agent_3,1003.0,191.0,household_agent_8,64.0,191.0,371.0
78,,,19.0,163.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,210.0
79,,,20.0,163.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,216.0
80,,,65.0,217.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,264.0
81,,,66.0,217.0,household_agent_10,1010.0,191.0,household_agent_9,51.0,191.0,268.0
82,,,111.0,307.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,355.0
83,,,112.0,307.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,360.0
84,,,29.0,163.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,216.0
85,,,30.0,163.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,219.0
86,,,31.0,163.0,generation_agent_1,1014.0,191.0,household_agent_10,73.0,191.0,236.0
87,,,75.0,217.0,household_agent_9,1009.0,191.0,household_agent_10,43.0,191.0,260.0
88,,,76.0,217.0,household_agent_11,1011.0,191.0,household_agent_10,48.0,191.0,265.0
89,,,77.0,217.0,generation_agent_1,1014.0,191.0,household_agent_10,59.0,191.0,276.0
90,,,121.0,307.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,356.0
91,,,122.0,307.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,361.0
92,,,123.0,307.0,generation_agent_1,1014.0,191.0,household_agent_10,65.0,191.0,372.0
93,,,44.0,163.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,214.0
94,,,45.0,163.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,217.0
95,,,90.0,217.0,household_agent_10,1010.0,191.0,household_agent_11,44.0,191.0,261.0
96,,,91.0,217.0,household_agent_12,1012.0,191.0,household_agent_11,49.0,191.0,266.0
97,,,136.0,307.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,356.0
98,,,137.0,307.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,359.0
99,,,37.0,163.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,214.0
100,,,38.0,163.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,223.0
101,,,39.0,163.0,generation_agent_1,1014.0,191.0,household_agent_12,69.0,191.0,232.0
102,,,83.0,217.0,household_agent_11,1011.0,191.0,household_agent_12,36.0,191.0,253.0
103,,,84.0,217.0,generation_agent_0,1013.0,191.0,household_agent_12,48.0,191.0,265.0
104,,,85.0,217.0,generation_agent_1,1014.0,191.0,household_agent_12,89.0,191.0,306.0
105,,,129.0,307.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,357.0
106,,,130.0,307.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,368.0
107,,,131.0,307.0,generation_agent_1,1014.0,191.0,household_agent_12,72.0,191.0,379.0
108,,,26.0,163.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,212.0
109,,,27.0,163.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,216.0
110,,,28.0,163.0,household_agent_3,1003.0,191.0,generation_agent_0,59.0,191.0,222.0
111,,,72.0,217.0,household_agent_12,1012.0,191.0,generation_agent_0,46.0,191.0,263.0
112,,,73.0,217.0,generation_agent_1,1014.0,191.0,generation_agent_0,51.0,191.0,268.0
113,,,74.0,217.0,household_agent_3,1003.0,191.0,generation_agent_0,79.0,191.0,296.0
114,,,118.0,307.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,355.0
115,,,119.0,307.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,359.0
116,,,120.0,307.0,household_agent_3,1003.0,191.0,generation_agent_0,59.0,191.0,366.0
117,,,40.0,163.0,household_agent_10,1010.0,191.0,generation_agent_1,47.0,191.0,210.0
118,,,41.0,163.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,216.0
119,,,42.0,163.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,223.0
120,,,43.0,163.0,household_agent_12,1012.0,191.0,generation_agent_1,85.0,191.0,248.0
121,,,86.0,217.0,household_agent_10,1010.0,191.0,generation_agent_1,42.0,191.0,259.0
122,,,87.0,217.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,270.0
123,,,88.0,217.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,275.0
124,,,89.0,217.0,household_agent_12,1012.0,191.0,generation_agent_1,98.0,191.0,315.0
125,,,132.0,307.0,household_agent_10,1010.0,191.0,generation_agent_1,50.0,191.0,357.0
126,,,133.0,307.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,363.0
127,,,134.0,307.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,368.0
128,,,135.0,307.0,household_agent_12,1012.0,191.0,generation_agent_1,72.0,191.0,379.0
129,,,34.0,163.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,214.0
130,,,35.0,163.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,223.0
131,,,36.0,163.0,household_agent_4,1004.0,191.0,generation_agent_2,83.0,191.0,246.0
132,,,80.0,217.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,264.0
133,,,81.0,217.0,generation_agent_3,1016.0,191.0,generation_agent_2,57.0,191.0,274.0
134,,,82.0,217.0,household_agent_4,1004.0,191.0,generation_agent_2,86.0,191.0,303.0
135,,,126.0,307.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,364.0
136,,,127.0,307.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,370.0
137,,,128.0,307.0,household_agent_4,1004.0,191.0,generation_agent_2,74.0,191.0,381.0
138,,,48.0,163.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,216.0
139,,,49.0,163.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,222.0
140,,,94.0,217.0,generation_agent_2,1015.0,191.0,generation_agent_3,48.0,191.0,265.0
141,,,95.0,217.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,276.0
142,,,140.0,307.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,360.0
143,,,141.0,307.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,366.0
