,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,11.0,1093.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,536.0,1193.0
45,,,11.0,1093.0,household_agent_7,1007.0,991.0,household_agent_6,162.0,455.0,1255.0
46,,,12.0,1093.0,generation_agent_2,1015.0,991.0,household_agent_6,56.0,536.0,1149.0
47,,,12.0,1093.0,generation_agent_2,1015.0,991.0,household_agent_6,121.0,455.0,1214.0
48,,,24.0,1093.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,536.0,1180.0
49,,,24.0,1093.0,household_agent_6,1006.0,991.0,household_agent_7,134.0,455.0,1227.0
50,,,25.0,1093.0,household_agent_8,1008.0,991.0,household_agent_7,106.0,536.0,1199.0
51,,,25.0,1093.0,household_agent_8,1008.0,991.0,household_agent_7,153.0,455.0,1246.0
52,,,26.0,1093.0,household_agent_10,1010.0,991.0,household_agent_7,122.0,536.0,1215.0
53,,,26.0,1093.0,household_agent_10,1010.0,991.0,household_agent_7,160.0,455.0,1253.0
54,,,45.0,1093.0,household_agent_7,1007.0,991.0,household_agent_8,71.0,536.0,1164.0
55,,,45.0,1093.0,household_agent_7,1007.0,991.0,household_agent_8,126.0,455.0,1219.0
56,,,46.0,1093.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,1163.0
57,,,46.0,1093.0,household_agent_9,1009.0,991.0,household_agent_8,109.0,455.0,1202.0
58,,,39.0,1093.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,1152.0
59,,,39.0,1093.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,1198.0
60,,,40.0,1093.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,536.0,1170.0
61,,,40.0,1093.0,household_agent_10,1010.0,991.0,household_agent_9,166.0,455.0,1259.0
62,,,41.0,1093.0,household_agent_3,1003.0,991.0,household_agent_9,103.0,536.0,1196.0
63,,,41.0,1093.0,household_agent_3,1003.0,991.0,household_agent_9,169.0,455.0,1262.0
64,,,47.0,1093.0,household_agent_7,1007.0,991.0,household_agent_10,88.0,536.0,1181.0
65,,,47.0,1093.0,household_agent_7,1007.0,991.0,household_agent_10,146.0,455.0,1239.0
66,,,48.0,1093.0,household_agent_9,1009.0,991.0,household_agent_10,106.0,536.0,1199.0
67,,,48.0,1093.0,household_agent_9,1009.0,991.0,household_agent_10,152.0,455.0,1245.0
68,,,49.0,1093.0,household_agent_11,1011.0,991.0,household_agent_10,128.0,536.0,1221.0
69,,,49.0,1093.0,household_agent_11,1011.0,991.0,household_agent_10,170.0,455.0,1263.0
70,,,42.0,1093.0,household_agent_10,1010.0,991.0,household_agent_11,91.0,536.0,1184.0
71,,,42.0,1093.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,455.0,1244.0
72,,,43.0,1093.0,household_agent_12,1012.0,991.0,household_agent_11,124.0,536.0,1217.0
73,,,43.0,1093.0,household_agent_12,1012.0,991.0,household_agent_11,167.0,455.0,1260.0
74,,,44.0,1093.0,household_agent_3,1003.0,991.0,household_agent_11,157.0,536.0,1250.0
75,,,44.0,1093.0,household_agent_3,1003.0,991.0,household_agent_11,200.0,455.0,1293.0
76,,,50.0,1093.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,1164.0
77,,,50.0,1093.0,household_agent_11,1011.0,991.0,household_agent_12,168.0,455.0,1261.0
78,,,51.0,1093.0,generation_agent_0,1013.0,991.0,household_agent_12,75.0,536.0,1168.0
79,,,51.0,1093.0,generation_agent_0,1013.0,991.0,household_agent_12,148.0,455.0,1241.0
80,,,27.0,1093.0,household_agent_12,1012.0,991.0,generation_agent_0,100.0,536.0,1193.0
81,,,27.0,1093.0,household_agent_12,1012.0,991.0,generation_agent_0,147.0,455.0,1240.0
82,,,28.0,1093.0,generation_agent_1,1014.0,991.0,generation_agent_0,123.0,536.0,1216.0
83,,,28.0,1093.0,generation_agent_1,1014.0,991.0,generation_agent_0,159.0,455.0,1252.0
84,,,29.0,1093.0,household_agent_2,1002.0,991.0,generation_agent_0,172.0,536.0,1265.0
85,,,29.0,1093.0,household_agent_2,1002.0,991.0,generation_agent_0,207.0,455.0,1300.0
86,,,13.0,1093.0,generation_agent_0,1013.0,991.0,generation_agent_1,119.0,536.0,1212.0
87,,,13.0,1093.0,generation_agent_0,1013.0,991.0,generation_agent_1,177.0,455.0,1270.0
88,,,14.0,1093.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,536.0,1212.0
89,,,14.0,1093.0,generation_agent_2,1015.0,991.0,generation_agent_1,161.0,455.0,1254.0
90,,,2.0,517.0,household_agent_6,1006.0,991.0,generation_agent_2,49.0,536.0,566.0
91,,,2.0,517.0,household_agent_6,1006.0,991.0,generation_agent_2,83.0,455.0,600.0
92,,,3.0,517.0,generation_agent_1,1014.0,991.0,generation_agent_2,61.0,536.0,578.0
93,,,3.0,517.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,455.0,611.0
94,,,4.0,517.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,536.0,590.0
95,,,4.0,517.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,455.0,622.0
96,,,5.0,517.0,household_agent_3,1003.0,991.0,generation_agent_2,117.0,536.0,634.0
97,,,5.0,517.0,household_agent_3,1003.0,991.0,generation_agent_2,151.0,455.0,668.0
98,,,6.0,1093.0,household_agent_6,1006.0,991.0,generation_agent_2,94.0,536.0,1187.0
99,,,6.0,1093.0,household_agent_6,1006.0,991.0,generation_agent_2,137.0,455.0,1230.0
100,,,7.0,1093.0,generation_agent_1,1014.0,991.0,generation_agent_2,104.0,536.0,1197.0
101,,,7.0,1093.0,generation_agent_1,1014.0,991.0,generation_agent_2,155.0,455.0,1248.0
102,,,8.0,1093.0,generation_agent_3,1016.0,991.0,generation_agent_2,163.0,536.0,1256.0
103,,,8.0,1093.0,generation_agent_3,1016.0,991.0,generation_agent_2,198.0,455.0,1291.0
104,,,9.0,1093.0,household_agent_3,1003.0,991.0,generation_agent_2,173.0,536.0,1266.0
105,,,9.0,1093.0,household_agent_3,1003.0,991.0,generation_agent_2,210.0,455.0,1303.0
106,,,54.0,1079.0,aggregator_agent,1019.0,991.0,generation_agent_2,66.0,536.0,1145.0
107,,,54.0,1079.0,aggregator_agent,1019.0,991.0,generation_agent_2,103.0,455.0,1182.0
108,,,15.0,1093.0,generation_agent_2,1015.0,991.0,generation_agent_3,129.0,536.0,1222.0
109,,,15.0,1093.0,generation_agent_2,1015.0,991.0,generation_agent_3,184.0,455.0,1277.0
110,,,16.0,1093.0,household_agent_0,1000.0,991.0,generation_agent_3,78.0,536.0,1171.0
111,,,16.0,1093.0,household_agent_0,1000.0,991.0,generation_agent_3,139.0,455.0,1232.0
