,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,133.0,1020.0,household_agent_5,1005.0,991.0,household_agent_0,59.0,536.0,1079.0
21,,,133.0,1020.0,household_agent_5,1005.0,991.0,household_agent_0,102.0,455.0,1122.0
22,,,134.0,1020.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,1090.0
23,,,134.0,1020.0,generation_agent_3,1016.0,991.0,household_agent_0,113.0,455.0,1133.0
24,,,178.0,1502.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1553.0
25,,,178.0,1502.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,455.0,1573.0
26,,,179.0,1502.0,household_agent_5,1005.0,991.0,household_agent_0,61.0,536.0,1563.0
27,,,179.0,1502.0,household_agent_5,1005.0,991.0,household_agent_0,96.0,455.0,1598.0
28,,,180.0,1502.0,generation_agent_3,1016.0,991.0,household_agent_0,82.0,536.0,1584.0
29,,,180.0,1502.0,generation_agent_3,1016.0,991.0,household_agent_0,127.0,455.0,1629.0
30,,,28.0,615.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,668.0
31,,,28.0,615.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,455.0,690.0
32,,,29.0,615.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,684.0
33,,,29.0,615.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,718.0
34,,,30.0,615.0,household_agent_4,1004.0,991.0,household_agent_1,86.0,536.0,701.0
35,,,30.0,615.0,household_agent_4,1004.0,991.0,household_agent_1,114.0,455.0,729.0
36,,,74.0,745.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,795.0
37,,,74.0,745.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,829.0
38,,,75.0,745.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,805.0
39,,,75.0,745.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,840.0
40,,,76.0,745.0,household_agent_4,1004.0,991.0,household_agent_1,72.0,536.0,817.0
41,,,76.0,745.0,household_agent_4,1004.0,991.0,household_agent_1,107.0,455.0,852.0
42,,,120.0,1020.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,1075.0
43,,,120.0,1020.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,1110.0
44,,,121.0,1020.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,1086.0
45,,,121.0,1020.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,1121.0
46,,,122.0,1020.0,household_agent_4,1004.0,991.0,household_agent_1,77.0,536.0,1097.0
47,,,122.0,1020.0,household_agent_4,1004.0,991.0,household_agent_1,112.0,455.0,1132.0
48,,,166.0,1502.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,1558.0
49,,,166.0,1502.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,1593.0
50,,,167.0,1502.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,1569.0
51,,,167.0,1502.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,1604.0
52,,,168.0,1502.0,household_agent_4,1004.0,991.0,household_agent_1,78.0,536.0,1580.0
53,,,168.0,1502.0,household_agent_4,1004.0,991.0,household_agent_1,113.0,455.0,1615.0
54,,,21.0,615.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,668.0
55,,,21.0,615.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,705.0
56,,,22.0,615.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,673.0
57,,,22.0,615.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,715.0
58,,,23.0,615.0,household_agent_7,1007.0,991.0,household_agent_2,69.0,536.0,684.0
59,,,23.0,615.0,household_agent_7,1007.0,991.0,household_agent_2,111.0,455.0,726.0
60,,,67.0,745.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,796.0
61,,,67.0,745.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,832.0
62,,,68.0,745.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,804.0
63,,,68.0,745.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,842.0
64,,,69.0,745.0,household_agent_7,1007.0,991.0,household_agent_2,70.0,536.0,815.0
65,,,69.0,745.0,household_agent_7,1007.0,991.0,household_agent_2,108.0,455.0,853.0
66,,,113.0,1020.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,1073.0
67,,,113.0,1020.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,1111.0
68,,,114.0,1020.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,1079.0
69,,,114.0,1020.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,1122.0
70,,,115.0,1020.0,household_agent_7,1007.0,991.0,household_agent_2,70.0,536.0,1090.0
71,,,115.0,1020.0,household_agent_7,1007.0,991.0,household_agent_2,113.0,455.0,1133.0
72,,,159.0,1502.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,1556.0
73,,,159.0,1502.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,1589.0
74,,,160.0,1502.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,1560.0
75,,,160.0,1502.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1600.0
76,,,161.0,1502.0,household_agent_7,1007.0,991.0,household_agent_2,69.0,536.0,1571.0
77,,,161.0,1502.0,household_agent_7,1007.0,991.0,household_agent_2,109.0,455.0,1611.0
78,,,31.0,615.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,663.0
79,,,31.0,615.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,693.0
80,,,32.0,615.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,677.0
81,,,32.0,615.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,711.0
82,,,77.0,745.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,796.0
83,,,77.0,745.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,829.0
84,,,78.0,745.0,household_agent_4,1004.0,991.0,household_agent_3,57.0,536.0,802.0
85,,,78.0,745.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,841.0
86,,,123.0,1020.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1069.0
87,,,123.0,1020.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,1099.0
88,,,124.0,1020.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1079.0
89,,,124.0,1020.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,1111.0
90,,,169.0,1502.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1554.0
91,,,169.0,1502.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,1585.0
92,,,170.0,1502.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,1563.0
93,,,170.0,1502.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,1597.0
94,,,16.0,615.0,household_agent_1,1001.0,991.0,household_agent_4,86.0,536.0,701.0
95,,,16.0,615.0,household_agent_1,1001.0,991.0,household_agent_4,125.0,455.0,740.0
96,,,17.0,615.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,668.0
97,,,17.0,615.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,707.0
98,,,18.0,615.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,677.0
99,,,18.0,615.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,718.0
100,,,19.0,615.0,generation_agent_0,1013.0,991.0,household_agent_4,70.0,536.0,685.0
101,,,19.0,615.0,generation_agent_0,1013.0,991.0,household_agent_4,114.0,455.0,729.0
102,,,20.0,615.0,household_agent_10,1010.0,991.0,household_agent_4,136.0,536.0,751.0
103,,,20.0,615.0,household_agent_10,1010.0,991.0,household_agent_4,233.0,455.0,848.0
104,,,62.0,745.0,household_agent_1,1001.0,991.0,household_agent_4,73.0,536.0,818.0
105,,,62.0,745.0,household_agent_1,1001.0,991.0,household_agent_4,115.0,455.0,860.0
106,,,63.0,745.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,793.0
107,,,63.0,745.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,826.0
108,,,64.0,745.0,household_agent_5,1005.0,991.0,household_agent_4,48.0,536.0,793.0
109,,,64.0,745.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,455.0,826.0
110,,,65.0,745.0,generation_agent_0,1013.0,991.0,household_agent_4,59.0,536.0,804.0
111,,,65.0,745.0,generation_agent_0,1013.0,991.0,household_agent_4,92.0,455.0,837.0
112,,,66.0,745.0,household_agent_10,1010.0,991.0,household_agent_4,103.0,536.0,848.0
113,,,66.0,745.0,household_agent_10,1010.0,991.0,household_agent_4,137.0,455.0,882.0
114,,,108.0,1020.0,household_agent_1,1001.0,991.0,household_agent_4,60.0,536.0,1080.0
115,,,108.0,1020.0,household_agent_1,1001.0,991.0,household_agent_4,93.0,455.0,1113.0
116,,,109.0,1020.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1069.0
117,,,109.0,1020.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,1102.0
118,,,110.0,1020.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,536.0,1124.0
119,,,110.0,1020.0,household_agent_5,1005.0,991.0,household_agent_4,126.0,455.0,1146.0
120,,,111.0,1020.0,generation_agent_0,1013.0,991.0,household_agent_4,115.0,536.0,1135.0
121,,,111.0,1020.0,generation_agent_0,1013.0,991.0,household_agent_4,149.0,455.0,1169.0
122,,,112.0,1020.0,household_agent_10,1010.0,991.0,household_agent_4,137.0,536.0,1157.0
123,,,112.0,1020.0,household_agent_10,1010.0,991.0,household_agent_4,171.0,455.0,1191.0
124,,,154.0,1502.0,household_agent_1,1001.0,991.0,household_agent_4,53.0,536.0,1555.0
125,,,154.0,1502.0,household_agent_1,1001.0,991.0,household_agent_4,97.0,455.0,1599.0
126,,,155.0,1502.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,1563.0
127,,,155.0,1502.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,1605.0
128,,,156.0,1502.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,1572.0
129,,,156.0,1502.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,1617.0
130,,,157.0,1502.0,generation_agent_0,1013.0,991.0,household_agent_4,81.0,536.0,1583.0
131,,,157.0,1502.0,generation_agent_0,1013.0,991.0,household_agent_4,125.0,455.0,1627.0
132,,,158.0,1502.0,household_agent_10,1010.0,991.0,household_agent_4,136.0,536.0,1638.0
133,,,158.0,1502.0,household_agent_10,1010.0,991.0,household_agent_4,170.0,455.0,1672.0
134,,,33.0,615.0,household_agent_0,1000.0,991.0,household_agent_5,49.0,536.0,664.0
135,,,33.0,615.0,household_agent_0,1000.0,991.0,household_agent_5,82.0,455.0,697.0
136,,,34.0,615.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,676.0
137,,,34.0,615.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,710.0
138,,,35.0,615.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,686.0
139,,,35.0,615.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,721.0
140,,,79.0,745.0,household_agent_0,1000.0,991.0,household_agent_5,43.0,536.0,788.0
141,,,79.0,745.0,household_agent_0,1000.0,991.0,household_agent_5,78.0,455.0,823.0
142,,,80.0,745.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,799.0
143,,,80.0,745.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,834.0
144,,,81.0,745.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,810.0
145,,,81.0,745.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,845.0
146,,,125.0,1020.0,household_agent_0,1000.0,991.0,household_agent_5,50.0,536.0,1070.0
147,,,125.0,1020.0,household_agent_0,1000.0,991.0,household_agent_5,84.0,455.0,1104.0
148,,,126.0,1020.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,1081.0
149,,,126.0,1020.0,household_agent_4,1004.0,991.0,household_agent_5,130.0,455.0,1150.0
150,,,127.0,1020.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,1092.0
151,,,127.0,1020.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,1124.0
152,,,171.0,1502.0,household_agent_0,1000.0,991.0,household_agent_5,49.0,536.0,1551.0
153,,,171.0,1502.0,household_agent_0,1000.0,991.0,household_agent_5,81.0,455.0,1583.0
154,,,172.0,1502.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,1561.0
155,,,172.0,1502.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,1594.0
156,,,173.0,1502.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,1572.0
157,,,173.0,1502.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,1605.0
158,,,24.0,615.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,663.0
159,,,24.0,615.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,455.0,704.0
160,,,25.0,615.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,674.0
161,,,25.0,615.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,715.0
162,,,70.0,745.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,792.0
163,,,70.0,745.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,830.0
164,,,71.0,745.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,803.0
165,,,71.0,745.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,841.0
166,,,116.0,1020.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,1067.0
167,,,116.0,1020.0,household_agent_5,1005.0,991.0,household_agent_6,90.0,455.0,1110.0
168,,,117.0,1020.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1078.0
169,,,117.0,1020.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,1121.0
170,,,162.0,1502.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,1554.0
171,,,162.0,1502.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,455.0,1591.0
172,,,163.0,1502.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1560.0
173,,,163.0,1502.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,1602.0
174,,,11.0,615.0,household_agent_2,1002.0,991.0,household_agent_7,47.0,536.0,662.0
175,,,11.0,615.0,household_agent_2,1002.0,991.0,household_agent_7,89.0,455.0,704.0
176,,,12.0,615.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,673.0
177,,,12.0,615.0,household_agent_6,1006.0,991.0,household_agent_7,100.0,455.0,715.0
178,,,13.0,615.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,536.0,684.0
179,,,13.0,615.0,household_agent_8,1008.0,991.0,household_agent_7,111.0,455.0,726.0
180,,,57.0,745.0,household_agent_2,1002.0,991.0,household_agent_7,52.0,536.0,797.0
181,,,57.0,745.0,household_agent_2,1002.0,991.0,household_agent_7,90.0,455.0,835.0
182,,,58.0,745.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,803.0
183,,,58.0,745.0,household_agent_6,1006.0,991.0,household_agent_7,101.0,455.0,846.0
184,,,59.0,745.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,536.0,814.0
185,,,59.0,745.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,455.0,857.0
186,,,103.0,1020.0,household_agent_2,1002.0,991.0,household_agent_7,48.0,536.0,1068.0
187,,,103.0,1020.0,household_agent_2,1002.0,991.0,household_agent_7,90.0,455.0,1110.0
188,,,104.0,1020.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,1079.0
189,,,104.0,1020.0,household_agent_6,1006.0,991.0,household_agent_7,101.0,455.0,1121.0
190,,,105.0,1020.0,household_agent_8,1008.0,991.0,household_agent_7,70.0,536.0,1090.0
191,,,105.0,1020.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,455.0,1132.0
192,,,149.0,1502.0,household_agent_2,1002.0,991.0,household_agent_7,49.0,536.0,1551.0
193,,,149.0,1502.0,household_agent_2,1002.0,991.0,household_agent_7,89.0,455.0,1591.0
194,,,150.0,1502.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,1560.0
195,,,150.0,1502.0,household_agent_6,1006.0,991.0,household_agent_7,100.0,455.0,1602.0
196,,,151.0,1502.0,household_agent_8,1008.0,991.0,household_agent_7,70.0,536.0,1572.0
197,,,151.0,1502.0,household_agent_8,1008.0,991.0,household_agent_7,111.0,455.0,1613.0
198,,,6.0,615.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,664.0
199,,,6.0,615.0,household_agent_7,1007.0,991.0,household_agent_8,89.0,455.0,704.0
200,,,7.0,615.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,675.0
201,,,7.0,615.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,715.0
202,,,52.0,745.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,794.0
203,,,52.0,745.0,household_agent_7,1007.0,991.0,household_agent_8,89.0,455.0,834.0
204,,,53.0,745.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,805.0
205,,,53.0,745.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,845.0
206,,,98.0,1020.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,1068.0
207,,,98.0,1020.0,household_agent_7,1007.0,991.0,household_agent_8,90.0,455.0,1110.0
208,,,99.0,1020.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,1079.0
209,,,99.0,1020.0,household_agent_9,1009.0,991.0,household_agent_8,101.0,455.0,1121.0
210,,,144.0,1502.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,1551.0
211,,,144.0,1502.0,household_agent_7,1007.0,991.0,household_agent_8,90.0,455.0,1592.0
212,,,145.0,1502.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,1560.0
213,,,145.0,1502.0,household_agent_9,1009.0,991.0,household_agent_8,101.0,455.0,1603.0
214,,,2.0,1058.0,household_agent_8,1008.0,991.0,household_agent_9,46.0,536.0,1104.0
215,,,2.0,1058.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,1141.0
216,,,3.0,1058.0,household_agent_10,1010.0,991.0,household_agent_9,57.0,536.0,1115.0
217,,,3.0,1058.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,1152.0
218,,,4.0,615.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,662.0
219,,,4.0,615.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,700.0
220,,,5.0,615.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,673.0
221,,,5.0,615.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,711.0
222,,,50.0,745.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,795.0
223,,,50.0,745.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,830.0
224,,,51.0,745.0,household_agent_10,1010.0,991.0,household_agent_9,55.0,536.0,800.0
225,,,51.0,745.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,841.0
226,,,96.0,1020.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,1069.0
227,,,96.0,1020.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,1104.0
228,,,97.0,1020.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,1080.0
229,,,97.0,1020.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,1115.0
230,,,142.0,1502.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,1551.0
231,,,142.0,1502.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,1585.0
232,,,143.0,1502.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,1560.0
233,,,143.0,1502.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,1596.0
234,,,188.0,818.0,aggregator_agent,1019.0,991.0,household_agent_9,46.0,536.0,864.0
235,,,188.0,818.0,aggregator_agent,1019.0,991.0,household_agent_9,80.0,455.0,898.0
236,,,8.0,615.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,667.0
237,,,8.0,615.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,701.0
238,,,9.0,615.0,household_agent_11,1011.0,991.0,household_agent_10,63.0,536.0,678.0
239,,,9.0,615.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,712.0
240,,,10.0,615.0,household_agent_4,1004.0,991.0,household_agent_10,74.0,536.0,689.0
241,,,10.0,615.0,household_agent_4,1004.0,991.0,household_agent_10,160.0,455.0,775.0
242,,,54.0,745.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,794.0
243,,,54.0,745.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,829.0
244,,,55.0,745.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,805.0
245,,,55.0,745.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,841.0
246,,,56.0,745.0,household_agent_4,1004.0,991.0,household_agent_10,71.0,536.0,816.0
247,,,56.0,745.0,household_agent_4,1004.0,991.0,household_agent_10,123.0,455.0,868.0
248,,,100.0,1020.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,1069.0
249,,,100.0,1020.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,455.0,1096.0
250,,,101.0,1020.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,1080.0
251,,,101.0,1020.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,1114.0
252,,,102.0,1020.0,household_agent_4,1004.0,991.0,household_agent_10,82.0,536.0,1102.0
253,,,102.0,1020.0,household_agent_4,1004.0,991.0,household_agent_10,157.0,455.0,1177.0
254,,,146.0,1502.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,1553.0
255,,,146.0,1502.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,1587.0
256,,,147.0,1502.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,1560.0
257,,,147.0,1502.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,1598.0
258,,,148.0,1502.0,household_agent_4,1004.0,991.0,household_agent_10,69.0,536.0,1571.0
259,,,148.0,1502.0,household_agent_4,1004.0,991.0,household_agent_10,156.0,455.0,1658.0
260,,,14.0,615.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,664.0
261,,,14.0,615.0,household_agent_10,1010.0,991.0,household_agent_11,88.0,455.0,703.0
262,,,15.0,615.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,676.0
263,,,15.0,615.0,household_agent_12,1012.0,991.0,household_agent_11,99.0,455.0,714.0
264,,,60.0,745.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,795.0
265,,,60.0,745.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,830.0
266,,,61.0,745.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,806.0
267,,,61.0,745.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,841.0
268,,,106.0,1020.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,1069.0
269,,,106.0,1020.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,1105.0
270,,,107.0,1020.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,1079.0
271,,,107.0,1020.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,1116.0
272,,,152.0,1502.0,household_agent_10,1010.0,991.0,household_agent_11,53.0,536.0,1555.0
273,,,152.0,1502.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,1585.0
274,,,153.0,1502.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,1563.0
275,,,153.0,1502.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,1596.0
276,,,26.0,615.0,household_agent_11,1011.0,991.0,household_agent_12,53.0,536.0,668.0
277,,,26.0,615.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,455.0,702.0
278,,,27.0,615.0,generation_agent_0,1013.0,991.0,household_agent_12,62.0,536.0,677.0
279,,,27.0,615.0,generation_agent_0,1013.0,991.0,household_agent_12,98.0,455.0,713.0
