,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,451.0,567.0,household_agent_9,1009.0,191.0,household_agent_7,93.0,191.0,660.0
25,,,452.0,567.0,generation_agent_3,1016.0,191.0,household_agent_7,136.0,191.0,703.0
26,,,493.0,630.0,household_agent_9,1009.0,191.0,household_agent_7,81.0,191.0,711.0
27,,,494.0,630.0,generation_agent_3,1016.0,191.0,household_agent_7,138.0,191.0,768.0
28,,,535.0,679.0,household_agent_9,1009.0,191.0,household_agent_7,144.0,382.0,823.0
29,,,536.0,679.0,generation_agent_3,1016.0,191.0,household_agent_7,110.0,382.0,789.0
30,,,619.0,706.0,household_agent_9,1009.0,191.0,household_agent_7,135.0,191.0,841.0
31,,,620.0,706.0,generation_agent_3,1016.0,191.0,household_agent_7,146.0,191.0,852.0
32,,,661.0,771.0,household_agent_9,1009.0,191.0,household_agent_7,115.0,191.0,886.0
33,,,662.0,771.0,generation_agent_3,1016.0,191.0,household_agent_7,90.0,191.0,861.0
34,,,703.0,868.0,household_agent_9,1009.0,191.0,household_agent_7,56.0,191.0,924.0
35,,,704.0,868.0,generation_agent_3,1016.0,191.0,household_agent_7,72.0,191.0,940.0
36,,,745.0,907.0,household_agent_9,1009.0,191.0,household_agent_7,69.0,191.0,976.0
37,,,746.0,907.0,generation_agent_3,1016.0,191.0,household_agent_7,107.0,191.0,1014.0
38,,,787.0,920.0,household_agent_9,1009.0,191.0,household_agent_7,83.0,191.0,1003.0
39,,,788.0,920.0,generation_agent_3,1016.0,191.0,household_agent_7,146.0,191.0,1066.0
40,,,829.0,1009.0,household_agent_9,1009.0,191.0,household_agent_7,43.0,191.0,1052.0
41,,,830.0,1009.0,generation_agent_3,1016.0,191.0,household_agent_7,73.0,191.0,1082.0
42,,,871.0,1071.0,household_agent_9,1009.0,191.0,household_agent_7,44.0,191.0,1115.0
43,,,872.0,1071.0,generation_agent_3,1016.0,191.0,household_agent_7,56.0,191.0,1127.0
44,,,913.0,1109.0,household_agent_9,1009.0,191.0,household_agent_7,46.0,191.0,1155.0
45,,,914.0,1109.0,generation_agent_3,1016.0,191.0,household_agent_7,61.0,191.0,1170.0
46,,,18.0,142.0,household_agent_7,1007.0,191.0,household_agent_9,51.0,191.0,193.0
47,,,19.0,142.0,household_agent_11,1011.0,191.0,household_agent_9,101.0,191.0,243.0
48,,,20.0,142.0,generation_agent_2,1015.0,191.0,household_agent_9,111.0,191.0,253.0
49,,,60.0,177.0,household_agent_7,1007.0,191.0,household_agent_9,56.0,191.0,233.0
50,,,61.0,177.0,household_agent_11,1011.0,191.0,household_agent_9,104.0,191.0,281.0
51,,,62.0,177.0,generation_agent_2,1015.0,191.0,household_agent_9,128.0,191.0,305.0
52,,,102.0,274.0,household_agent_7,1007.0,191.0,household_agent_9,45.0,191.0,319.0
53,,,103.0,274.0,household_agent_11,1011.0,191.0,household_agent_9,112.0,191.0,386.0
54,,,104.0,274.0,generation_agent_2,1015.0,191.0,household_agent_9,94.0,191.0,368.0
55,,,144.0,304.0,household_agent_7,1007.0,191.0,household_agent_9,52.0,191.0,356.0
56,,,145.0,304.0,household_agent_11,1011.0,191.0,household_agent_9,123.0,191.0,427.0
57,,,146.0,304.0,generation_agent_2,1015.0,191.0,household_agent_9,104.0,191.0,408.0
58,,,186.0,372.0,household_agent_7,1007.0,191.0,household_agent_9,73.0,191.0,445.0
59,,,187.0,372.0,household_agent_11,1011.0,191.0,household_agent_9,123.0,191.0,495.0
60,,,188.0,372.0,generation_agent_2,1015.0,191.0,household_agent_9,139.0,191.0,511.0
61,,,228.0,392.0,household_agent_7,1007.0,191.0,household_agent_9,93.0,191.0,485.0
62,,,229.0,392.0,household_agent_11,1011.0,191.0,household_agent_9,141.0,191.0,533.0
63,,,230.0,392.0,generation_agent_2,1015.0,191.0,household_agent_9,197.0,191.0,589.0
64,,,270.0,445.0,household_agent_7,1007.0,191.0,household_agent_9,75.0,191.0,520.0
65,,,271.0,445.0,household_agent_11,1011.0,191.0,household_agent_9,163.0,191.0,608.0
66,,,272.0,445.0,generation_agent_2,1015.0,191.0,household_agent_9,147.0,382.0,592.0
67,,,312.0,475.0,household_agent_7,1007.0,191.0,household_agent_9,79.0,191.0,554.0
68,,,312.0,475.0,household_agent_7,1007.0,191.0,household_agent_9,478.0,382.0,729.0
69,,,313.0,475.0,household_agent_11,1011.0,191.0,household_agent_9,136.0,191.0,611.0
70,,,354.0,503.0,household_agent_7,1007.0,191.0,household_agent_9,65.0,191.0,568.0
71,,,355.0,503.0,household_agent_11,1011.0,191.0,household_agent_9,170.0,191.0,673.0
72,,,356.0,503.0,generation_agent_2,1015.0,191.0,household_agent_9,131.0,191.0,634.0
73,,,396.0,546.0,household_agent_7,1007.0,191.0,household_agent_9,78.0,191.0,624.0
74,,,397.0,546.0,household_agent_11,1011.0,191.0,household_agent_9,191.0,382.0,737.0
75,,,398.0,546.0,generation_agent_2,1015.0,191.0,household_agent_9,176.0,191.0,722.0
76,,,438.0,567.0,household_agent_7,1007.0,191.0,household_agent_9,94.0,191.0,661.0
77,,,440.0,567.0,generation_agent_2,1015.0,191.0,household_agent_9,163.0,191.0,730.0
78,,,480.0,630.0,household_agent_7,1007.0,191.0,household_agent_9,66.0,191.0,696.0
79,,,481.0,630.0,household_agent_11,1011.0,191.0,household_agent_9,161.0,191.0,791.0
80,,,482.0,630.0,generation_agent_2,1015.0,191.0,household_agent_9,135.0,191.0,765.0
81,,,522.0,679.0,household_agent_7,1007.0,191.0,household_agent_9,136.0,382.0,815.0
82,,,523.0,679.0,household_agent_11,1011.0,191.0,household_agent_9,120.0,191.0,799.0
83,,,524.0,679.0,generation_agent_2,1015.0,191.0,household_agent_9,127.0,382.0,806.0
84,,,565.0,686.0,household_agent_11,1011.0,191.0,household_agent_9,148.0,382.0,834.0
85,,,606.0,706.0,household_agent_7,1007.0,191.0,household_agent_9,139.0,191.0,845.0
86,,,608.0,706.0,generation_agent_2,1015.0,191.0,household_agent_9,138.0,191.0,844.0
87,,,648.0,771.0,household_agent_7,1007.0,191.0,household_agent_9,90.0,191.0,861.0
88,,,649.0,771.0,household_agent_11,1011.0,191.0,household_agent_9,96.0,191.0,867.0
89,,,650.0,771.0,generation_agent_2,1015.0,191.0,household_agent_9,109.0,191.0,880.0
90,,,690.0,868.0,household_agent_7,1007.0,191.0,household_agent_9,46.0,191.0,914.0
91,,,691.0,868.0,household_agent_11,1011.0,191.0,household_agent_9,63.0,191.0,931.0
92,,,692.0,868.0,generation_agent_2,1015.0,191.0,household_agent_9,112.0,191.0,980.0
93,,,732.0,907.0,household_agent_7,1007.0,191.0,household_agent_9,63.0,191.0,970.0
94,,,733.0,907.0,household_agent_11,1011.0,191.0,household_agent_9,95.0,191.0,1002.0
95,,,734.0,907.0,generation_agent_2,1015.0,191.0,household_agent_9,122.0,191.0,1029.0
96,,,774.0,920.0,household_agent_7,1007.0,191.0,household_agent_9,90.0,191.0,1010.0
97,,,775.0,920.0,household_agent_11,1011.0,191.0,household_agent_9,150.0,191.0,1070.0
98,,,776.0,920.0,generation_agent_2,1015.0,191.0,household_agent_9,167.0,191.0,1087.0
99,,,816.0,1009.0,household_agent_7,1007.0,191.0,household_agent_9,48.0,191.0,1057.0
100,,,817.0,1009.0,household_agent_11,1011.0,191.0,household_agent_9,66.0,191.0,1075.0
101,,,818.0,1009.0,generation_agent_2,1015.0,191.0,household_agent_9,80.0,191.0,1089.0
102,,,858.0,1071.0,household_agent_7,1007.0,191.0,household_agent_9,47.0,191.0,1118.0
103,,,859.0,1071.0,household_agent_11,1011.0,191.0,household_agent_9,66.0,191.0,1137.0
104,,,860.0,1071.0,generation_agent_2,1015.0,191.0,household_agent_9,94.0,191.0,1165.0
105,,,900.0,1109.0,household_agent_7,1007.0,191.0,household_agent_9,48.0,191.0,1157.0
106,,,901.0,1109.0,household_agent_11,1011.0,191.0,household_agent_9,76.0,191.0,1185.0
107,,,902.0,1109.0,generation_agent_2,1015.0,191.0,household_agent_9,87.0,191.0,1196.0
108,,,8.0,142.0,household_agent_9,1009.0,191.0,household_agent_11,112.0,191.0,254.0
109,,,9.0,142.0,household_agent_5,1005.0,191.0,household_agent_11,59.0,191.0,201.0
110,,,10.0,142.0,generation_agent_1,1014.0,191.0,household_agent_11,124.0,191.0,266.0
111,,,11.0,142.0,household_agent_6,1006.0,191.0,household_agent_11,398.0,191.0,540.0
112,,,12.0,142.0,generation_agent_0,1013.0,191.0,household_agent_11,1075.0,191.0,1217.0
113,,,50.0,177.0,household_agent_9,1009.0,191.0,household_agent_11,120.0,191.0,297.0
114,,,51.0,177.0,household_agent_5,1005.0,191.0,household_agent_11,55.0,191.0,232.0
115,,,52.0,177.0,generation_agent_1,1014.0,191.0,household_agent_11,135.0,191.0,312.0
116,,,53.0,177.0,household_agent_6,1006.0,191.0,household_agent_11,570.0,191.0,747.0
117,,,54.0,177.0,generation_agent_0,1013.0,191.0,household_agent_11,1057.0,536.0,1234.0
118,,,92.0,274.0,household_agent_9,1009.0,191.0,household_agent_11,95.0,191.0,369.0
119,,,93.0,274.0,household_agent_5,1005.0,191.0,household_agent_11,83.0,191.0,357.0
120,,,94.0,274.0,generation_agent_1,1014.0,191.0,household_agent_11,146.0,191.0,420.0
121,,,95.0,274.0,household_agent_6,1006.0,191.0,household_agent_11,604.0,536.0,878.0
122,,,134.0,304.0,household_agent_9,1009.0,191.0,household_agent_11,119.0,191.0,423.0
123,,,135.0,304.0,household_agent_5,1005.0,191.0,household_agent_11,88.0,191.0,392.0
124,,,136.0,304.0,generation_agent_1,1014.0,191.0,household_agent_11,175.0,191.0,479.0
125,,,138.0,304.0,generation_agent_0,1013.0,191.0,household_agent_11,974.0,536.0,1278.0
126,,,176.0,372.0,household_agent_9,1009.0,191.0,household_agent_11,97.0,191.0,469.0
127,,,177.0,372.0,household_agent_5,1005.0,191.0,household_agent_11,75.0,191.0,447.0
128,,,178.0,372.0,generation_agent_1,1014.0,191.0,household_agent_11,141.0,191.0,513.0
129,,,179.0,372.0,household_agent_6,1006.0,191.0,household_agent_11,593.0,536.0,965.0
130,,,218.0,392.0,household_agent_9,1009.0,191.0,household_agent_11,140.0,191.0,532.0
131,,,219.0,392.0,household_agent_5,1005.0,191.0,household_agent_11,90.0,191.0,482.0
132,,,220.0,392.0,generation_agent_1,1014.0,191.0,household_agent_11,185.0,191.0,577.0
133,,,260.0,445.0,household_agent_9,1009.0,191.0,household_agent_11,114.0,191.0,559.0
134,,,261.0,445.0,household_agent_5,1005.0,191.0,household_agent_11,91.0,191.0,536.0
135,,,262.0,445.0,generation_agent_1,1014.0,191.0,household_agent_11,791.0,536.0,1423.0
136,,,262.0,445.0,generation_agent_1,1014.0,191.0,household_agent_11,160.0,382.0,605.0
137,,,264.0,445.0,generation_agent_0,1013.0,191.0,household_agent_11,879.0,456.0,1324.0
138,,,302.0,475.0,household_agent_9,1009.0,191.0,household_agent_11,169.0,191.0,644.0
139,,,302.0,475.0,household_agent_9,1009.0,191.0,household_agent_11,134.0,191.0,385.0
140,,,303.0,475.0,household_agent_5,1005.0,191.0,household_agent_11,140.0,191.0,391.0
141,,,303.0,475.0,household_agent_5,1005.0,191.0,household_agent_11,99.0,191.0,574.0
142,,,305.0,475.0,household_agent_6,1006.0,191.0,household_agent_11,734.0,265.0,1209.0
143,,,306.0,475.0,generation_agent_0,1013.0,191.0,household_agent_11,218.0,191.0,469.0
144,,,344.0,503.0,household_agent_9,1009.0,191.0,household_agent_11,145.0,382.0,648.0
145,,,345.0,503.0,household_agent_5,1005.0,191.0,household_agent_11,90.0,191.0,593.0
146,,,346.0,503.0,generation_agent_1,1014.0,191.0,household_agent_11,164.0,191.0,667.0
147,,,387.0,546.0,household_agent_5,1005.0,191.0,household_agent_11,89.0,191.0,635.0
148,,,388.0,546.0,generation_agent_1,1014.0,191.0,household_agent_11,189.0,382.0,735.0
149,,,389.0,546.0,household_agent_6,1006.0,191.0,household_agent_11,410.0,382.0,956.0
150,,,390.0,546.0,generation_agent_0,1013.0,191.0,household_agent_11,728.0,536.0,1274.0
151,,,428.0,567.0,household_agent_9,1009.0,191.0,household_agent_11,146.0,191.0,713.0
152,,,429.0,567.0,household_agent_5,1005.0,191.0,household_agent_11,118.0,191.0,685.0
153,,,470.0,630.0,household_agent_9,1009.0,191.0,household_agent_11,134.0,191.0,764.0
154,,,470.0,630.0,household_agent_9,1009.0,191.0,household_agent_11,419.0,413.0,1470.0
155,,,471.0,630.0,household_agent_5,1005.0,191.0,household_agent_11,62.0,191.0,692.0
156,,,472.0,630.0,generation_agent_1,1014.0,191.0,household_agent_11,186.0,191.0,816.0
157,,,473.0,630.0,household_agent_6,1006.0,191.0,household_agent_11,573.0,191.0,1203.0
158,,,474.0,630.0,generation_agent_0,1013.0,191.0,household_agent_11,682.0,536.0,1312.0
159,,,512.0,679.0,household_agent_9,1009.0,191.0,household_agent_11,88.0,191.0,767.0
160,,,513.0,679.0,household_agent_5,1005.0,191.0,household_agent_11,82.0,382.0,761.0
161,,,514.0,679.0,generation_agent_1,1014.0,191.0,household_agent_11,198.0,536.0,877.0
162,,,515.0,679.0,household_agent_6,1006.0,191.0,household_agent_11,529.0,536.0,1208.0
163,,,554.0,686.0,household_agent_9,1009.0,191.0,household_agent_11,162.0,382.0,848.0
164,,,597.0,706.0,household_agent_5,1005.0,191.0,household_agent_11,106.0,191.0,812.0
165,,,598.0,706.0,generation_agent_1,1014.0,191.0,household_agent_11,219.0,228.0,925.0
166,,,599.0,706.0,household_agent_6,1006.0,191.0,household_agent_11,552.0,228.0,1258.0
167,,,600.0,706.0,generation_agent_0,1013.0,191.0,household_agent_11,645.0,74.0,1351.0
168,,,638.0,771.0,household_agent_9,1009.0,191.0,household_agent_11,88.0,191.0,859.0
169,,,639.0,771.0,household_agent_5,1005.0,191.0,household_agent_11,54.0,191.0,825.0
170,,,642.0,771.0,generation_agent_0,1013.0,191.0,household_agent_11,505.0,536.0,1276.0
171,,,680.0,868.0,household_agent_9,1009.0,191.0,household_agent_11,86.0,191.0,954.0
172,,,681.0,868.0,household_agent_5,1005.0,191.0,household_agent_11,56.0,191.0,924.0
173,,,682.0,868.0,generation_agent_1,1014.0,191.0,household_agent_11,64.0,191.0,932.0
174,,,683.0,868.0,household_agent_6,1006.0,191.0,household_agent_11,342.0,382.0,1210.0
175,,,722.0,907.0,household_agent_9,1009.0,191.0,household_agent_11,67.0,191.0,974.0
176,,,723.0,907.0,household_agent_5,1005.0,191.0,household_agent_11,72.0,191.0,979.0
177,,,724.0,907.0,generation_agent_1,1014.0,191.0,household_agent_11,90.0,191.0,997.0
178,,,726.0,907.0,generation_agent_0,1013.0,191.0,household_agent_11,415.0,228.0,1322.0
179,,,764.0,920.0,household_agent_9,1009.0,191.0,household_agent_11,121.0,191.0,1041.0
180,,,765.0,920.0,household_agent_5,1005.0,191.0,household_agent_11,97.0,191.0,1017.0
181,,,766.0,920.0,generation_agent_1,1014.0,191.0,household_agent_11,153.0,191.0,1073.0
182,,,767.0,920.0,household_agent_6,1006.0,191.0,household_agent_11,339.0,191.0,1259.0
183,,,806.0,1009.0,household_agent_9,1009.0,191.0,household_agent_11,88.0,191.0,1097.0
184,,,807.0,1009.0,household_agent_5,1005.0,191.0,household_agent_11,46.0,191.0,1055.0
185,,,808.0,1009.0,generation_agent_1,1014.0,191.0,household_agent_11,122.0,191.0,1131.0
186,,,809.0,1009.0,household_agent_6,1006.0,191.0,household_agent_11,252.0,191.0,1261.0
187,,,810.0,1009.0,generation_agent_0,1013.0,191.0,household_agent_11,271.0,382.0,1280.0
188,,,848.0,1071.0,household_agent_9,1009.0,191.0,household_agent_11,105.0,191.0,1176.0
189,,,849.0,1071.0,household_agent_5,1005.0,191.0,household_agent_11,48.0,191.0,1119.0
190,,,850.0,1071.0,generation_agent_1,1014.0,191.0,household_agent_11,119.0,191.0,1190.0
191,,,851.0,1071.0,household_agent_6,1006.0,191.0,household_agent_11,228.0,382.0,1299.0
192,,,890.0,1109.0,household_agent_9,1009.0,191.0,household_agent_11,93.0,191.0,1202.0
193,,,891.0,1109.0,household_agent_5,1005.0,191.0,household_agent_11,55.0,191.0,1164.0
194,,,892.0,1109.0,generation_agent_1,1014.0,191.0,household_agent_11,107.0,191.0,1216.0
195,,,894.0,1109.0,generation_agent_0,1013.0,191.0,household_agent_11,216.0,191.0,1325.0
196,,,2.0,84.0,household_agent_11,1011.0,191.0,household_agent_5,47.0,191.0,131.0
197,,,3.0,84.0,household_agent_8,1008.0,191.0,household_agent_5,58.0,191.0,142.0
198,,,4.0,84.0,household_agent_10,1010.0,191.0,household_agent_5,74.0,191.0,158.0
199,,,5.0,142.0,household_agent_11,1011.0,191.0,household_agent_5,51.0,191.0,193.0
200,,,6.0,142.0,household_agent_8,1008.0,191.0,household_agent_5,65.0,191.0,207.0
201,,,7.0,142.0,household_agent_10,1010.0,191.0,household_agent_5,75.0,191.0,217.0
202,,,47.0,177.0,household_agent_11,1011.0,191.0,household_agent_5,49.0,191.0,226.0
203,,,48.0,177.0,household_agent_8,1008.0,191.0,household_agent_5,71.0,191.0,248.0
204,,,49.0,177.0,household_agent_10,1010.0,191.0,household_agent_5,83.0,191.0,260.0
205,,,89.0,274.0,household_agent_11,1011.0,191.0,household_agent_5,46.0,191.0,320.0
206,,,90.0,274.0,household_agent_8,1008.0,191.0,household_agent_5,101.0,191.0,375.0
207,,,91.0,274.0,household_agent_10,1010.0,191.0,household_agent_5,115.0,191.0,389.0
208,,,131.0,304.0,household_agent_11,1011.0,191.0,household_agent_5,55.0,191.0,359.0
209,,,131.0,304.0,household_agent_11,1011.0,191.0,household_agent_5,406.0,382.0,601.0
210,,,132.0,304.0,household_agent_8,1008.0,191.0,household_agent_5,124.0,191.0,428.0
211,,,133.0,304.0,household_agent_10,1010.0,191.0,household_agent_5,141.0,191.0,445.0
212,,,173.0,372.0,household_agent_11,1011.0,191.0,household_agent_5,68.0,191.0,440.0
213,,,174.0,372.0,household_agent_8,1008.0,191.0,household_agent_5,100.0,191.0,472.0
214,,,175.0,372.0,household_agent_10,1010.0,191.0,household_agent_5,120.0,191.0,492.0
215,,,215.0,392.0,household_agent_11,1011.0,191.0,household_agent_5,85.0,191.0,477.0
216,,,216.0,392.0,household_agent_8,1008.0,191.0,household_agent_5,115.0,191.0,507.0
217,,,217.0,392.0,household_agent_10,1010.0,191.0,household_agent_5,239.0,191.0,631.0
218,,,257.0,445.0,household_agent_11,1011.0,191.0,household_agent_5,85.0,191.0,530.0
219,,,258.0,445.0,household_agent_8,1008.0,191.0,household_agent_5,96.0,191.0,541.0
220,,,259.0,445.0,household_agent_10,1010.0,191.0,household_agent_5,189.0,191.0,634.0
221,,,299.0,475.0,household_agent_11,1011.0,191.0,household_agent_5,88.0,191.0,563.0
222,,,300.0,475.0,household_agent_8,1008.0,191.0,household_agent_5,101.0,191.0,576.0
223,,,301.0,475.0,household_agent_10,1010.0,191.0,household_agent_5,291.0,191.0,766.0
224,,,341.0,503.0,household_agent_11,1011.0,191.0,household_agent_5,110.0,191.0,613.0
225,,,342.0,503.0,household_agent_8,1008.0,191.0,household_agent_5,151.0,191.0,654.0
226,,,343.0,503.0,household_agent_10,1010.0,191.0,household_agent_5,280.0,382.0,783.0
227,,,383.0,546.0,household_agent_11,1011.0,191.0,household_agent_5,67.0,191.0,613.0
228,,,384.0,546.0,household_agent_8,1008.0,191.0,household_agent_5,178.0,191.0,724.0
229,,,425.0,567.0,household_agent_11,1011.0,191.0,household_agent_5,97.0,191.0,664.0
230,,,426.0,567.0,household_agent_8,1008.0,191.0,household_agent_5,160.0,191.0,727.0
231,,,427.0,567.0,household_agent_10,1010.0,191.0,household_agent_5,252.0,191.0,819.0
232,,,467.0,630.0,household_agent_11,1011.0,191.0,household_agent_5,77.0,191.0,707.0
233,,,468.0,630.0,household_agent_8,1008.0,191.0,household_agent_5,139.0,191.0,769.0
234,,,469.0,630.0,household_agent_10,1010.0,191.0,household_agent_5,189.0,191.0,819.0
235,,,509.0,679.0,household_agent_11,1011.0,191.0,household_agent_5,71.0,191.0,750.0
236,,,510.0,679.0,household_agent_8,1008.0,191.0,household_agent_5,96.0,191.0,775.0
237,,,511.0,679.0,household_agent_10,1010.0,191.0,household_agent_5,185.0,536.0,864.0
238,,,551.0,686.0,household_agent_11,1011.0,191.0,household_agent_5,117.0,382.0,803.0
239,,,552.0,686.0,household_agent_8,1008.0,191.0,household_agent_5,128.0,382.0,814.0
240,,,595.0,706.0,household_agent_10,1010.0,191.0,household_agent_5,199.0,228.0,905.0
241,,,635.0,771.0,household_agent_11,1011.0,191.0,household_agent_5,78.0,191.0,849.0
242,,,636.0,771.0,household_agent_8,1008.0,191.0,household_agent_5,65.0,191.0,836.0
243,,,677.0,868.0,household_agent_11,1011.0,191.0,household_agent_5,51.0,191.0,919.0
244,,,678.0,868.0,household_agent_8,1008.0,191.0,household_agent_5,106.0,191.0,974.0
245,,,679.0,868.0,household_agent_10,1010.0,191.0,household_agent_5,196.0,191.0,1064.0
246,,,719.0,907.0,household_agent_11,1011.0,191.0,household_agent_5,62.0,191.0,969.0
247,,,720.0,907.0,household_agent_8,1008.0,191.0,household_agent_5,79.0,191.0,986.0
248,,,721.0,907.0,household_agent_10,1010.0,191.0,household_agent_5,177.0,191.0,1084.0
249,,,761.0,920.0,household_agent_11,1011.0,191.0,household_agent_5,91.0,191.0,1011.0
250,,,762.0,920.0,household_agent_8,1008.0,191.0,household_agent_5,108.0,191.0,1028.0
251,,,763.0,920.0,household_agent_10,1010.0,191.0,household_agent_5,233.0,191.0,1153.0
252,,,803.0,1009.0,household_agent_11,1011.0,191.0,household_agent_5,48.0,191.0,1057.0
253,,,804.0,1009.0,household_agent_8,1008.0,191.0,household_agent_5,64.0,191.0,1073.0
254,,,805.0,1009.0,household_agent_10,1010.0,191.0,household_agent_5,151.0,191.0,1160.0
255,,,845.0,1071.0,household_agent_11,1011.0,191.0,household_agent_5,69.0,191.0,1140.0
256,,,846.0,1071.0,household_agent_8,1008.0,191.0,household_agent_5,77.0,191.0,1148.0
257,,,847.0,1071.0,household_agent_10,1010.0,191.0,household_agent_5,129.0,191.0,1200.0
258,,,887.0,1109.0,household_agent_11,1011.0,191.0,household_agent_5,69.0,191.0,1178.0
259,,,888.0,1109.0,household_agent_8,1008.0,191.0,household_agent_5,82.0,191.0,1191.0
260,,,889.0,1109.0,household_agent_10,1010.0,191.0,household_agent_5,126.0,191.0,1235.0
261,,,929.0,1050.0,aggregator_agent,1019.0,191.0,household_agent_5,161.0,191.0,1211.0
262,,,13.0,142.0,household_agent_5,1005.0,191.0,household_agent_8,44.0,191.0,186.0
263,,,14.0,142.0,household_agent_10,1010.0,191.0,household_agent_8,96.0,191.0,238.0
264,,,55.0,177.0,household_agent_5,1005.0,191.0,household_agent_8,51.0,191.0,228.0
265,,,56.0,177.0,household_agent_10,1010.0,191.0,household_agent_8,91.0,191.0,268.0
266,,,97.0,274.0,household_agent_5,1005.0,191.0,household_agent_8,53.0,191.0,327.0
267,,,98.0,274.0,household_agent_10,1010.0,191.0,household_agent_8,102.0,191.0,376.0
268,,,139.0,304.0,household_agent_5,1005.0,191.0,household_agent_8,61.0,191.0,365.0
269,,,140.0,304.0,household_agent_10,1010.0,191.0,household_agent_8,112.0,191.0,416.0
270,,,181.0,372.0,household_agent_5,1005.0,191.0,household_agent_8,87.0,191.0,459.0
271,,,182.0,372.0,household_agent_10,1010.0,191.0,household_agent_8,104.0,191.0,476.0
272,,,223.0,392.0,household_agent_5,1005.0,191.0,household_agent_8,112.0,191.0,504.0
273,,,224.0,392.0,household_agent_10,1010.0,191.0,household_agent_8,130.0,191.0,522.0
274,,,265.0,445.0,household_agent_5,1005.0,191.0,household_agent_8,103.0,191.0,548.0
275,,,266.0,445.0,household_agent_10,1010.0,191.0,household_agent_8,99.0,191.0,544.0
276,,,307.0,475.0,household_agent_5,1005.0,191.0,household_agent_8,90.0,191.0,565.0
277,,,307.0,475.0,household_agent_5,1005.0,191.0,household_agent_8,246.0,191.0,497.0
278,,,308.0,475.0,household_agent_10,1010.0,191.0,household_agent_8,1094.0,382.0,1345.0
279,,,308.0,475.0,household_agent_10,1010.0,191.0,household_agent_8,98.0,191.0,573.0
280,,,349.0,503.0,household_agent_5,1005.0,191.0,household_agent_8,107.0,191.0,610.0
281,,,350.0,503.0,household_agent_10,1010.0,191.0,household_agent_8,112.0,191.0,615.0
