,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,42.0,1372.0,household_agent_9,1009.0,991.0,household_agent_2,47.0,536.0,1419.0
13,,,42.0,1372.0,household_agent_9,1009.0,991.0,household_agent_2,88.0,455.0,1460.0
14,,,42.0,1372.0,household_agent_9,1009.0,991.0,household_agent_2,115.0,536.0,1839.0
15,,,42.0,1372.0,household_agent_9,1009.0,991.0,household_agent_2,149.0,455.0,1873.0
16,,,43.0,1372.0,household_agent_7,1007.0,991.0,household_agent_2,60.0,536.0,1432.0
17,,,43.0,1372.0,household_agent_7,1007.0,991.0,household_agent_2,126.0,455.0,1498.0
18,,,43.0,1372.0,household_agent_7,1007.0,991.0,household_agent_2,59.0,536.0,1981.0
19,,,43.0,1372.0,household_agent_7,1007.0,991.0,household_agent_2,94.0,455.0,2016.0
20,,,44.0,1372.0,generation_agent_3,1016.0,991.0,household_agent_2,67.0,536.0,1639.0
21,,,44.0,1372.0,generation_agent_3,1016.0,991.0,household_agent_2,108.0,455.0,1680.0
22,,,44.0,1372.0,generation_agent_3,1016.0,991.0,household_agent_2,69.0,536.0,1441.0
23,,,44.0,1372.0,generation_agent_3,1016.0,991.0,household_agent_2,104.0,455.0,1476.0
24,,,70.0,1567.0,household_agent_9,1009.0,991.0,household_agent_2,42.0,536.0,1609.0
25,,,70.0,1567.0,household_agent_9,1009.0,991.0,household_agent_2,74.0,455.0,1641.0
26,,,71.0,1567.0,household_agent_7,1007.0,991.0,household_agent_2,91.0,536.0,1658.0
27,,,71.0,1567.0,household_agent_7,1007.0,991.0,household_agent_2,147.0,455.0,1714.0
28,,,72.0,1567.0,generation_agent_3,1016.0,991.0,household_agent_2,56.0,536.0,1623.0
29,,,72.0,1567.0,generation_agent_3,1016.0,991.0,household_agent_2,108.0,455.0,1675.0
30,,,98.0,2545.0,household_agent_9,1009.0,991.0,household_agent_2,51.0,536.0,2596.0
31,,,98.0,2545.0,household_agent_9,1009.0,991.0,household_agent_2,82.0,455.0,2627.0
32,,,99.0,2545.0,household_agent_7,1007.0,991.0,household_agent_2,93.0,536.0,2638.0
33,,,99.0,2545.0,household_agent_7,1007.0,991.0,household_agent_2,124.0,455.0,2669.0
34,,,100.0,2545.0,generation_agent_3,1016.0,991.0,household_agent_2,64.0,536.0,2609.0
35,,,100.0,2545.0,generation_agent_3,1016.0,991.0,household_agent_2,108.0,455.0,2653.0
36,,,126.0,2900.0,household_agent_9,1009.0,991.0,household_agent_2,46.0,536.0,2946.0
37,,,126.0,2900.0,household_agent_9,1009.0,991.0,household_agent_2,87.0,455.0,2987.0
38,,,126.0,2900.0,household_agent_9,1009.0,991.0,household_agent_2,52.0,536.0,5101.0
39,,,126.0,2900.0,household_agent_9,1009.0,991.0,household_agent_2,85.0,455.0,5134.0
40,,,127.0,2900.0,household_agent_7,1007.0,991.0,household_agent_2,51.0,536.0,5427.0
41,,,127.0,2900.0,household_agent_7,1007.0,991.0,household_agent_2,86.0,455.0,5462.0
42,,,127.0,2900.0,household_agent_7,1007.0,991.0,household_agent_2,127.0,536.0,3027.0
43,,,127.0,2900.0,household_agent_7,1007.0,991.0,household_agent_2,162.0,455.0,3062.0
44,,,128.0,2900.0,generation_agent_3,1016.0,991.0,household_agent_2,78.0,536.0,2978.0
45,,,128.0,2900.0,generation_agent_3,1016.0,991.0,household_agent_2,138.0,455.0,3038.0
46,,,154.0,3434.0,household_agent_9,1009.0,991.0,household_agent_2,47.0,536.0,3481.0
47,,,154.0,3434.0,household_agent_9,1009.0,991.0,household_agent_2,82.0,455.0,3516.0
48,,,155.0,3434.0,household_agent_7,1007.0,991.0,household_agent_2,94.0,536.0,3528.0
49,,,155.0,3434.0,household_agent_7,1007.0,991.0,household_agent_2,142.0,455.0,3576.0
50,,,156.0,3434.0,generation_agent_3,1016.0,991.0,household_agent_2,60.0,536.0,6420.0
51,,,156.0,3434.0,generation_agent_3,1016.0,991.0,household_agent_2,95.0,455.0,6455.0
52,,,156.0,3434.0,generation_agent_3,1016.0,991.0,household_agent_2,103.0,536.0,3537.0
53,,,156.0,3434.0,generation_agent_3,1016.0,991.0,household_agent_2,148.0,455.0,3582.0
54,,,182.0,4006.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,536.0,4061.0
55,,,182.0,4006.0,household_agent_9,1009.0,991.0,household_agent_2,91.0,455.0,4097.0
56,,,182.0,4006.0,household_agent_9,1009.0,991.0,household_agent_2,126.0,536.0,2273.0
57,,,182.0,4006.0,household_agent_9,1009.0,991.0,household_agent_2,158.0,455.0,2305.0
58,,,183.0,4006.0,household_agent_7,1007.0,991.0,household_agent_2,72.0,536.0,4078.0
59,,,183.0,4006.0,household_agent_7,1007.0,991.0,household_agent_2,111.0,455.0,4117.0
60,,,183.0,4006.0,household_agent_7,1007.0,991.0,household_agent_2,137.0,536.0,2284.0
61,,,183.0,4006.0,household_agent_7,1007.0,991.0,household_agent_2,170.0,455.0,2317.0
62,,,184.0,4006.0,generation_agent_3,1016.0,991.0,household_agent_2,182.0,536.0,2329.0
63,,,184.0,4006.0,generation_agent_3,1016.0,991.0,household_agent_2,216.0,455.0,2363.0
64,,,184.0,4006.0,generation_agent_3,1016.0,991.0,household_agent_2,82.0,536.0,4088.0
65,,,184.0,4006.0,generation_agent_3,1016.0,991.0,household_agent_2,134.0,455.0,4140.0
66,,,210.0,4113.0,household_agent_9,1009.0,991.0,household_agent_2,52.0,536.0,4165.0
67,,,210.0,4113.0,household_agent_9,1009.0,991.0,household_agent_2,85.0,455.0,4198.0
68,,,211.0,4113.0,household_agent_7,1007.0,991.0,household_agent_2,97.0,536.0,4210.0
69,,,211.0,4113.0,household_agent_7,1007.0,991.0,household_agent_2,130.0,455.0,4243.0
70,,,212.0,4113.0,generation_agent_3,1016.0,991.0,household_agent_2,112.0,536.0,4225.0
71,,,212.0,4113.0,generation_agent_3,1016.0,991.0,household_agent_2,149.0,455.0,4262.0
72,,,238.0,5093.0,household_agent_9,1009.0,991.0,household_agent_2,46.0,536.0,5139.0
73,,,238.0,5093.0,household_agent_9,1009.0,991.0,household_agent_2,83.0,455.0,5176.0
74,,,239.0,5093.0,household_agent_7,1007.0,991.0,household_agent_2,94.0,536.0,5187.0
75,,,239.0,5093.0,household_agent_7,1007.0,991.0,household_agent_2,138.0,455.0,5231.0
76,,,239.0,5093.0,household_agent_7,1007.0,991.0,household_agent_2,65.0,536.0,6524.0
77,,,239.0,5093.0,household_agent_7,1007.0,991.0,household_agent_2,99.0,455.0,6558.0
78,,,240.0,5093.0,generation_agent_3,1016.0,991.0,household_agent_2,76.0,536.0,6535.0
79,,,240.0,5093.0,generation_agent_3,1016.0,991.0,household_agent_2,122.0,455.0,6581.0
80,,,240.0,5093.0,generation_agent_3,1016.0,991.0,household_agent_2,63.0,536.0,5156.0
81,,,240.0,5093.0,generation_agent_3,1016.0,991.0,household_agent_2,110.0,455.0,5203.0
82,,,266.0,5912.0,household_agent_9,1009.0,991.0,household_agent_2,48.0,536.0,5960.0
83,,,266.0,5912.0,household_agent_9,1009.0,991.0,household_agent_2,89.0,455.0,6001.0
84,,,267.0,5912.0,household_agent_7,1007.0,991.0,household_agent_2,111.0,536.0,6023.0
85,,,267.0,5912.0,household_agent_7,1007.0,991.0,household_agent_2,143.0,455.0,6055.0
86,,,268.0,5912.0,generation_agent_3,1016.0,991.0,household_agent_2,55.0,536.0,5967.0
87,,,268.0,5912.0,generation_agent_3,1016.0,991.0,household_agent_2,117.0,455.0,6029.0
88,,,294.0,6783.0,household_agent_9,1009.0,991.0,household_agent_2,47.0,536.0,6830.0
89,,,294.0,6783.0,household_agent_9,1009.0,991.0,household_agent_2,87.0,455.0,6870.0
90,,,295.0,6783.0,household_agent_7,1007.0,991.0,household_agent_2,61.0,536.0,6844.0
91,,,295.0,6783.0,household_agent_7,1007.0,991.0,household_agent_2,99.0,455.0,6882.0
92,,,296.0,6783.0,generation_agent_3,1016.0,991.0,household_agent_2,71.0,536.0,6854.0
93,,,296.0,6783.0,generation_agent_3,1016.0,991.0,household_agent_2,117.0,455.0,6900.0
94,,,7.0,883.0,household_agent_2,1002.0,991.0,household_agent_9,47.0,536.0,930.0
95,,,7.0,883.0,household_agent_2,1002.0,991.0,household_agent_9,91.0,455.0,974.0
96,,,8.0,883.0,household_agent_7,1007.0,991.0,household_agent_9,68.0,536.0,951.0
97,,,8.0,883.0,household_agent_7,1007.0,991.0,household_agent_9,99.0,455.0,982.0
98,,,9.0,883.0,generation_agent_0,1013.0,991.0,household_agent_9,184.0,536.0,1067.0
99,,,9.0,883.0,generation_agent_0,1013.0,991.0,household_agent_9,218.0,455.0,1101.0
100,,,10.0,883.0,generation_agent_1,1014.0,991.0,household_agent_9,86.0,536.0,969.0
101,,,10.0,883.0,generation_agent_1,1014.0,991.0,household_agent_9,121.0,455.0,1004.0
102,,,35.0,1372.0,household_agent_2,1002.0,991.0,household_agent_9,51.0,536.0,1423.0
103,,,35.0,1372.0,household_agent_2,1002.0,991.0,household_agent_9,75.0,455.0,1447.0
104,,,35.0,1372.0,household_agent_2,1002.0,991.0,household_agent_9,61.0,536.0,640.0
105,,,35.0,1372.0,household_agent_2,1002.0,991.0,household_agent_9,93.0,455.0,672.0
106,,,36.0,1372.0,household_agent_7,1007.0,991.0,household_agent_9,65.0,536.0,1437.0
107,,,36.0,1372.0,household_agent_7,1007.0,991.0,household_agent_9,104.0,455.0,1476.0
108,,,37.0,1372.0,generation_agent_0,1013.0,991.0,household_agent_9,136.0,536.0,1508.0
109,,,37.0,1372.0,generation_agent_0,1013.0,991.0,household_agent_9,187.0,455.0,1559.0
110,,,38.0,1372.0,generation_agent_1,1014.0,991.0,household_agent_9,127.0,536.0,706.0
111,,,38.0,1372.0,generation_agent_1,1014.0,991.0,household_agent_9,159.0,455.0,738.0
112,,,38.0,1372.0,generation_agent_1,1014.0,991.0,household_agent_9,90.0,536.0,1462.0
113,,,38.0,1372.0,generation_agent_1,1014.0,991.0,household_agent_9,145.0,455.0,1517.0
114,,,63.0,1567.0,household_agent_2,1002.0,991.0,household_agent_9,52.0,536.0,1619.0
115,,,63.0,1567.0,household_agent_2,1002.0,991.0,household_agent_9,84.0,455.0,1651.0
116,,,63.0,1567.0,household_agent_2,1002.0,991.0,household_agent_9,51.0,536.0,2046.0
117,,,63.0,1567.0,household_agent_2,1002.0,991.0,household_agent_9,85.0,455.0,2080.0
118,,,63.0,1567.0,household_agent_2,1002.0,991.0,household_agent_9,71.0,536.0,2484.0
119,,,63.0,1567.0,household_agent_2,1002.0,991.0,household_agent_9,103.0,455.0,2516.0
120,,,64.0,1567.0,household_agent_7,1007.0,991.0,household_agent_9,68.0,536.0,1635.0
121,,,64.0,1567.0,household_agent_7,1007.0,991.0,household_agent_9,96.0,455.0,1663.0
122,,,64.0,1567.0,household_agent_7,1007.0,991.0,household_agent_9,115.0,536.0,2528.0
123,,,64.0,1567.0,household_agent_7,1007.0,991.0,household_agent_9,149.0,455.0,2562.0
124,,,65.0,1567.0,generation_agent_0,1013.0,991.0,household_agent_9,166.0,536.0,1733.0
125,,,65.0,1567.0,generation_agent_0,1013.0,991.0,household_agent_9,200.0,455.0,1767.0
126,,,66.0,1567.0,generation_agent_1,1014.0,991.0,household_agent_9,111.0,536.0,1678.0
127,,,66.0,1567.0,generation_agent_1,1014.0,991.0,household_agent_9,146.0,455.0,1713.0
128,,,91.0,2545.0,household_agent_2,1002.0,991.0,household_agent_9,51.0,536.0,2596.0
129,,,91.0,2545.0,household_agent_2,1002.0,991.0,household_agent_9,83.0,455.0,2628.0
130,,,91.0,2545.0,household_agent_2,1002.0,991.0,household_agent_9,64.0,536.0,958.0
131,,,91.0,2545.0,household_agent_2,1002.0,991.0,household_agent_9,108.0,455.0,1002.0
132,,,91.0,2545.0,household_agent_2,1002.0,991.0,household_agent_9,60.0,536.0,3891.0
133,,,91.0,2545.0,household_agent_2,1002.0,991.0,household_agent_9,94.0,455.0,3925.0
134,,,92.0,2545.0,household_agent_7,1007.0,991.0,household_agent_9,59.0,536.0,2604.0
135,,,92.0,2545.0,household_agent_7,1007.0,991.0,household_agent_9,90.0,455.0,2635.0
136,,,92.0,2545.0,household_agent_7,1007.0,991.0,household_agent_9,60.0,536.0,3653.0
137,,,92.0,2545.0,household_agent_7,1007.0,991.0,household_agent_9,94.0,455.0,3687.0
138,,,93.0,2545.0,generation_agent_0,1013.0,991.0,household_agent_9,87.0,536.0,981.0
139,,,93.0,2545.0,generation_agent_0,1013.0,991.0,household_agent_9,133.0,455.0,1027.0
140,,,93.0,2545.0,generation_agent_0,1013.0,991.0,household_agent_9,69.0,536.0,2614.0
141,,,93.0,2545.0,generation_agent_0,1013.0,991.0,household_agent_9,139.0,455.0,2684.0
142,,,94.0,2545.0,generation_agent_1,1014.0,991.0,household_agent_9,53.0,536.0,3884.0
143,,,94.0,2545.0,generation_agent_1,1014.0,991.0,household_agent_9,87.0,455.0,3918.0
144,,,94.0,2545.0,generation_agent_1,1014.0,991.0,household_agent_9,153.0,536.0,1047.0
145,,,94.0,2545.0,generation_agent_1,1014.0,991.0,household_agent_9,254.0,455.0,1148.0
146,,,94.0,2545.0,generation_agent_1,1014.0,991.0,household_agent_9,103.0,536.0,2648.0
147,,,94.0,2545.0,generation_agent_1,1014.0,991.0,household_agent_9,149.0,455.0,2694.0
148,,,119.0,2900.0,household_agent_2,1002.0,991.0,household_agent_9,49.0,536.0,2949.0
149,,,119.0,2900.0,household_agent_2,1002.0,991.0,household_agent_9,106.0,455.0,3006.0
150,,,120.0,2900.0,household_agent_7,1007.0,991.0,household_agent_9,67.0,536.0,2967.0
151,,,120.0,2900.0,household_agent_7,1007.0,991.0,household_agent_9,114.0,455.0,3014.0
152,,,121.0,2900.0,generation_agent_0,1013.0,991.0,household_agent_9,168.0,536.0,3068.0
153,,,121.0,2900.0,generation_agent_0,1013.0,991.0,household_agent_9,209.0,455.0,3109.0
154,,,122.0,2900.0,generation_agent_1,1014.0,991.0,household_agent_9,77.0,536.0,2977.0
155,,,122.0,2900.0,generation_agent_1,1014.0,991.0,household_agent_9,125.0,455.0,3025.0
156,,,147.0,3434.0,household_agent_2,1002.0,991.0,household_agent_9,47.0,536.0,3481.0
157,,,147.0,3434.0,household_agent_2,1002.0,991.0,household_agent_9,88.0,455.0,3522.0
158,,,148.0,3434.0,household_agent_7,1007.0,991.0,household_agent_9,60.0,536.0,3494.0
159,,,148.0,3434.0,household_agent_7,1007.0,991.0,household_agent_9,98.0,455.0,3532.0
160,,,149.0,3434.0,generation_agent_0,1013.0,991.0,household_agent_9,158.0,536.0,3592.0
161,,,149.0,3434.0,generation_agent_0,1013.0,991.0,household_agent_9,193.0,455.0,3627.0
162,,,150.0,3434.0,generation_agent_1,1014.0,991.0,household_agent_9,112.0,536.0,3546.0
163,,,150.0,3434.0,generation_agent_1,1014.0,991.0,household_agent_9,168.0,455.0,3602.0
164,,,175.0,4006.0,household_agent_2,1002.0,991.0,household_agent_9,46.0,536.0,4052.0
165,,,175.0,4006.0,household_agent_2,1002.0,991.0,household_agent_9,76.0,455.0,4082.0
166,,,176.0,4006.0,household_agent_7,1007.0,991.0,household_agent_9,58.0,536.0,4064.0
167,,,176.0,4006.0,household_agent_7,1007.0,991.0,household_agent_9,90.0,455.0,4096.0
168,,,177.0,4006.0,generation_agent_0,1013.0,991.0,household_agent_9,234.0,536.0,4240.0
169,,,177.0,4006.0,generation_agent_0,1013.0,991.0,household_agent_9,278.0,536.0,4284.0
170,,,178.0,4006.0,generation_agent_1,1014.0,991.0,household_agent_9,49.0,536.0,2196.0
171,,,178.0,4006.0,generation_agent_1,1014.0,991.0,household_agent_9,81.0,455.0,2228.0
172,,,178.0,4006.0,generation_agent_1,1014.0,991.0,household_agent_9,109.0,536.0,4115.0
173,,,178.0,4006.0,generation_agent_1,1014.0,991.0,household_agent_9,183.0,455.0,4189.0
174,,,203.0,4113.0,household_agent_2,1002.0,991.0,household_agent_9,53.0,536.0,4166.0
175,,,203.0,4113.0,household_agent_2,1002.0,991.0,household_agent_9,88.0,455.0,4201.0
176,,,204.0,4113.0,household_agent_7,1007.0,991.0,household_agent_9,59.0,536.0,4172.0
177,,,204.0,4113.0,household_agent_7,1007.0,991.0,household_agent_9,104.0,455.0,4217.0
178,,,205.0,4113.0,generation_agent_0,1013.0,991.0,household_agent_9,173.0,536.0,4286.0
179,,,205.0,4113.0,generation_agent_0,1013.0,991.0,household_agent_9,211.0,374.0,4324.0
180,,,206.0,4113.0,generation_agent_1,1014.0,991.0,household_agent_9,117.0,536.0,4230.0
181,,,206.0,4113.0,generation_agent_1,1014.0,991.0,household_agent_9,151.0,455.0,4264.0
182,,,231.0,5093.0,household_agent_2,1002.0,991.0,household_agent_9,47.0,536.0,5140.0
183,,,231.0,5093.0,household_agent_2,1002.0,991.0,household_agent_9,82.0,455.0,5175.0
184,,,232.0,5093.0,household_agent_7,1007.0,991.0,household_agent_9,67.0,536.0,5160.0
185,,,232.0,5093.0,household_agent_7,1007.0,991.0,household_agent_9,100.0,455.0,5193.0
186,,,233.0,5093.0,generation_agent_0,1013.0,991.0,household_agent_9,108.0,536.0,5201.0
187,,,233.0,5093.0,generation_agent_0,1013.0,991.0,household_agent_9,180.0,455.0,5273.0
188,,,234.0,5093.0,generation_agent_1,1014.0,991.0,household_agent_9,121.0,536.0,5214.0
189,,,234.0,5093.0,generation_agent_1,1014.0,991.0,household_agent_9,155.0,455.0,5248.0
190,,,259.0,5912.0,household_agent_2,1002.0,991.0,household_agent_9,46.0,536.0,5958.0
191,,,259.0,5912.0,household_agent_2,1002.0,991.0,household_agent_9,82.0,455.0,5994.0
192,,,260.0,5912.0,household_agent_7,1007.0,991.0,household_agent_9,62.0,536.0,5974.0
193,,,260.0,5912.0,household_agent_7,1007.0,991.0,household_agent_9,114.0,455.0,6026.0
194,,,261.0,5912.0,generation_agent_0,1013.0,991.0,household_agent_9,136.0,536.0,6048.0
195,,,261.0,5912.0,generation_agent_0,1013.0,991.0,household_agent_9,179.0,455.0,6091.0
196,,,262.0,5912.0,generation_agent_1,1014.0,991.0,household_agent_9,85.0,536.0,5997.0
197,,,262.0,5912.0,generation_agent_1,1014.0,991.0,household_agent_9,122.0,455.0,6034.0
198,,,287.0,6783.0,household_agent_2,1002.0,991.0,household_agent_9,48.0,536.0,6831.0
199,,,287.0,6783.0,household_agent_2,1002.0,991.0,household_agent_9,79.0,455.0,6862.0
200,,,288.0,6783.0,household_agent_7,1007.0,991.0,household_agent_9,58.0,536.0,6841.0
201,,,288.0,6783.0,household_agent_7,1007.0,991.0,household_agent_9,90.0,455.0,6873.0
202,,,289.0,6783.0,generation_agent_0,1013.0,991.0,household_agent_9,108.0,536.0,6891.0
203,,,289.0,6783.0,generation_agent_0,1013.0,991.0,household_agent_9,162.0,455.0,6945.0
204,,,290.0,6783.0,generation_agent_1,1014.0,991.0,household_agent_9,120.0,536.0,6903.0
205,,,290.0,6783.0,generation_agent_1,1014.0,991.0,household_agent_9,173.0,455.0,6956.0
206,,,1.0,934.0,household_agent_9,1009.0,991.0,household_agent_7,63.0,536.0,997.0
207,,,1.0,934.0,household_agent_9,1009.0,991.0,household_agent_7,97.0,455.0,1031.0
208,,,2.0,934.0,household_agent_1,1001.0,991.0,household_agent_7,75.0,536.0,1009.0
209,,,2.0,934.0,household_agent_1,1001.0,991.0,household_agent_7,108.0,455.0,1042.0
210,,,3.0,934.0,household_agent_2,1002.0,991.0,household_agent_7,133.0,536.0,1067.0
211,,,3.0,934.0,household_agent_2,1002.0,991.0,household_agent_7,169.0,455.0,1103.0
212,,,4.0,883.0,household_agent_9,1009.0,991.0,household_agent_7,54.0,536.0,937.0
213,,,4.0,883.0,household_agent_9,1009.0,991.0,household_agent_7,89.0,455.0,972.0
214,,,5.0,883.0,household_agent_1,1001.0,991.0,household_agent_7,76.0,536.0,959.0
215,,,5.0,883.0,household_agent_1,1001.0,991.0,household_agent_7,124.0,455.0,1007.0
216,,,6.0,883.0,household_agent_2,1002.0,991.0,household_agent_7,136.0,536.0,1019.0
217,,,6.0,883.0,household_agent_2,1002.0,991.0,household_agent_7,170.0,455.0,1053.0
218,,,32.0,1372.0,household_agent_9,1009.0,991.0,household_agent_7,56.0,536.0,1428.0
219,,,32.0,1372.0,household_agent_9,1009.0,991.0,household_agent_7,97.0,455.0,1469.0
220,,,33.0,1372.0,household_agent_1,1001.0,991.0,household_agent_7,79.0,536.0,1451.0
221,,,33.0,1372.0,household_agent_1,1001.0,991.0,household_agent_7,119.0,455.0,1491.0
222,,,34.0,1372.0,household_agent_2,1002.0,991.0,household_agent_7,104.0,536.0,1476.0
223,,,34.0,1372.0,household_agent_2,1002.0,991.0,household_agent_7,139.0,455.0,1511.0
224,,,34.0,1372.0,household_agent_2,1002.0,991.0,household_agent_7,49.0,536.0,628.0
225,,,34.0,1372.0,household_agent_2,1002.0,991.0,household_agent_7,82.0,455.0,661.0
226,,,60.0,1567.0,household_agent_9,1009.0,991.0,household_agent_7,64.0,536.0,1631.0
227,,,60.0,1567.0,household_agent_9,1009.0,991.0,household_agent_7,117.0,455.0,1684.0
228,,,60.0,1567.0,household_agent_9,1009.0,991.0,household_agent_7,60.0,536.0,2055.0
229,,,60.0,1567.0,household_agent_9,1009.0,991.0,household_agent_7,94.0,455.0,2089.0
230,,,61.0,1567.0,household_agent_1,1001.0,991.0,household_agent_7,73.0,536.0,1640.0
231,,,61.0,1567.0,household_agent_1,1001.0,991.0,household_agent_7,125.0,455.0,1692.0
232,,,62.0,1567.0,household_agent_2,1002.0,991.0,household_agent_7,86.0,536.0,1653.0
233,,,62.0,1567.0,household_agent_2,1002.0,991.0,household_agent_7,138.0,455.0,1705.0
234,,,62.0,1567.0,household_agent_2,1002.0,991.0,household_agent_7,52.0,536.0,2335.0
235,,,62.0,1567.0,household_agent_2,1002.0,991.0,household_agent_7,86.0,455.0,2369.0
236,,,88.0,2545.0,household_agent_9,1009.0,991.0,household_agent_7,57.0,536.0,2602.0
237,,,88.0,2545.0,household_agent_9,1009.0,991.0,household_agent_7,94.0,455.0,2639.0
238,,,89.0,2545.0,household_agent_1,1001.0,991.0,household_agent_7,80.0,536.0,2625.0
239,,,89.0,2545.0,household_agent_1,1001.0,991.0,household_agent_7,117.0,455.0,2662.0
240,,,90.0,2545.0,household_agent_2,1002.0,991.0,household_agent_7,85.0,536.0,2630.0
241,,,90.0,2545.0,household_agent_2,1002.0,991.0,household_agent_7,128.0,455.0,2673.0
242,,,116.0,2900.0,household_agent_9,1009.0,991.0,household_agent_7,63.0,536.0,2963.0
243,,,116.0,2900.0,household_agent_9,1009.0,991.0,household_agent_7,103.0,455.0,3003.0
244,,,117.0,2900.0,household_agent_1,1001.0,991.0,household_agent_7,94.0,536.0,2994.0
245,,,117.0,2900.0,household_agent_1,1001.0,991.0,household_agent_7,136.0,455.0,3036.0
246,,,118.0,2900.0,household_agent_2,1002.0,991.0,household_agent_7,118.0,536.0,3018.0
247,,,118.0,2900.0,household_agent_2,1002.0,991.0,household_agent_7,154.0,455.0,3054.0
248,,,144.0,3434.0,household_agent_9,1009.0,991.0,household_agent_7,57.0,536.0,3491.0
249,,,144.0,3434.0,household_agent_9,1009.0,991.0,household_agent_7,85.0,455.0,3519.0
250,,,145.0,3434.0,household_agent_1,1001.0,991.0,household_agent_7,71.0,536.0,3505.0
251,,,145.0,3434.0,household_agent_1,1001.0,991.0,household_agent_7,116.0,455.0,3550.0
252,,,146.0,3434.0,household_agent_2,1002.0,991.0,household_agent_7,99.0,536.0,3533.0
253,,,146.0,3434.0,household_agent_2,1002.0,991.0,household_agent_7,134.0,455.0,3568.0
254,,,172.0,4006.0,household_agent_9,1009.0,991.0,household_agent_7,64.0,536.0,4070.0
255,,,172.0,4006.0,household_agent_9,1009.0,991.0,household_agent_7,93.0,455.0,4099.0
256,,,173.0,4006.0,household_agent_1,1001.0,991.0,household_agent_7,73.0,536.0,4079.0
257,,,173.0,4006.0,household_agent_1,1001.0,991.0,household_agent_7,112.0,455.0,4118.0
258,,,173.0,4006.0,household_agent_1,1001.0,991.0,household_agent_7,71.0,536.0,4991.0
259,,,173.0,4006.0,household_agent_1,1001.0,991.0,household_agent_7,103.0,455.0,5023.0
260,,,174.0,4006.0,household_agent_2,1002.0,991.0,household_agent_7,88.0,536.0,4094.0
261,,,174.0,4006.0,household_agent_2,1002.0,991.0,household_agent_7,138.0,455.0,4144.0
262,,,174.0,4006.0,household_agent_2,1002.0,991.0,household_agent_7,115.0,536.0,5035.0
263,,,174.0,4006.0,household_agent_2,1002.0,991.0,household_agent_7,149.0,455.0,5069.0
264,,,200.0,4113.0,household_agent_9,1009.0,991.0,household_agent_7,55.0,536.0,4168.0
265,,,200.0,4113.0,household_agent_9,1009.0,991.0,household_agent_7,81.0,455.0,4194.0
266,,,201.0,4113.0,household_agent_1,1001.0,991.0,household_agent_7,66.0,536.0,4179.0
267,,,201.0,4113.0,household_agent_1,1001.0,991.0,household_agent_7,99.0,455.0,4212.0
268,,,202.0,4113.0,household_agent_2,1002.0,991.0,household_agent_7,109.0,536.0,4222.0
269,,,202.0,4113.0,household_agent_2,1002.0,991.0,household_agent_7,143.0,455.0,4256.0
270,,,228.0,5093.0,household_agent_9,1009.0,991.0,household_agent_7,66.0,536.0,5159.0
271,,,228.0,5093.0,household_agent_9,1009.0,991.0,household_agent_7,105.0,455.0,5198.0
272,,,229.0,5093.0,household_agent_1,1001.0,991.0,household_agent_7,71.0,536.0,5164.0
273,,,229.0,5093.0,household_agent_1,1001.0,991.0,household_agent_7,118.0,455.0,5211.0
