,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
67,,,26.0,617.0,generation_agent_1,1014.0,991.0,generation_agent_0,120.0,455.0,737.0
68,,,41.0,1083.0,household_agent_1,1001.0,991.0,generation_agent_0,73.0,536.0,1156.0
69,,,41.0,1083.0,household_agent_1,1001.0,991.0,generation_agent_0,106.0,455.0,1189.0
70,,,42.0,1083.0,generation_agent_1,1014.0,991.0,generation_agent_0,77.0,536.0,1160.0
71,,,42.0,1083.0,generation_agent_1,1014.0,991.0,generation_agent_0,119.0,455.0,1202.0
72,,,7.0,321.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,382.0
73,,,7.0,321.0,generation_agent_0,1013.0,991.0,generation_agent_1,105.0,455.0,426.0
74,,,8.0,321.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,393.0
75,,,8.0,321.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,436.0
76,,,23.0,617.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,677.0
77,,,23.0,617.0,generation_agent_0,1013.0,991.0,generation_agent_1,103.0,455.0,720.0
78,,,24.0,617.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,689.0
79,,,24.0,617.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,731.0
80,,,39.0,1083.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,1145.0
81,,,39.0,1083.0,generation_agent_0,1013.0,991.0,generation_agent_1,100.0,455.0,1183.0
82,,,40.0,1083.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,1154.0
83,,,40.0,1083.0,generation_agent_2,1015.0,991.0,generation_agent_1,109.0,455.0,1192.0
84,,,5.0,321.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,378.0
85,,,5.0,321.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,455.0,414.0
86,,,6.0,321.0,generation_agent_3,1016.0,991.0,generation_agent_2,68.0,536.0,389.0
87,,,6.0,321.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,455.0,427.0
88,,,21.0,617.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,674.0
89,,,21.0,617.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,455.0,710.0
90,,,22.0,617.0,generation_agent_3,1016.0,991.0,generation_agent_2,68.0,536.0,685.0
91,,,22.0,617.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,455.0,721.0
92,,,37.0,1083.0,generation_agent_1,1014.0,991.0,generation_agent_2,58.0,536.0,1141.0
93,,,37.0,1083.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,455.0,1177.0
94,,,38.0,1083.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,1152.0
95,,,38.0,1083.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,455.0,1186.0
96,,,2.0,920.0,generation_agent_2,1015.0,991.0,generation_agent_3,46.0,536.0,966.0
97,,,2.0,920.0,generation_agent_2,1015.0,991.0,generation_agent_3,76.0,455.0,996.0
98,,,3.0,920.0,control_center_agent,1017.0,991.0,generation_agent_3,46.0,536.0,966.0
99,,,3.0,920.0,control_center_agent,1017.0,991.0,generation_agent_3,77.0,455.0,997.0
100,,,4.0,321.0,generation_agent_2,1015.0,991.0,generation_agent_3,57.0,536.0,378.0
101,,,4.0,321.0,generation_agent_2,1015.0,991.0,generation_agent_3,90.0,455.0,411.0
102,,,20.0,617.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,671.0
103,,,20.0,617.0,generation_agent_2,1015.0,991.0,generation_agent_3,88.0,455.0,705.0
104,,,36.0,1083.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,1138.0
105,,,36.0,1083.0,generation_agent_2,1015.0,991.0,generation_agent_3,112.0,455.0,1195.0
106,,,52.0,1135.0,aggregator_agent,1019.0,991.0,generation_agent_3,50.0,536.0,1185.0
107,,,52.0,1135.0,aggregator_agent,1019.0,991.0,generation_agent_3,84.0,455.0,1219.0
