,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,1058.0,1588.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1642.0
34,,,1090.0,1645.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1693.0
35,,,1122.0,1673.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1727.0
36,,,1154.0,1729.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1778.0
37,,,1186.0,1764.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1817.0
38,,,1218.0,1839.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,1899.0
39,,,1250.0,1848.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,1934.0
40,,,1282.0,1883.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,1956.0
41,,,1314.0,1899.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,1972.0
42,,,1346.0,1920.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,2007.0
43,,,1378.0,2014.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2059.0
44,,,1410.0,2071.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2122.0
45,,,1442.0,2105.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2157.0
46,,,1474.0,2153.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2201.0
47,,,1506.0,2224.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2278.0
48,,,1538.0,2287.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2336.0
49,,,1570.0,2379.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2433.0
50,,,1602.0,2414.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2467.0
51,,,1634.0,2422.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,2499.0
52,,,1666.0,2479.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,2539.0
53,,,1698.0,2495.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2576.0
54,,,1730.0,2524.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2576.0
55,,,1762.0,2555.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2638.0
56,,,1794.0,2588.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,382.0,2649.0
57,,,1858.0,2595.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,2684.0
58,,,1890.0,2627.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,2684.0
59,,,1922.0,2706.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2752.0
60,,,1954.0,2782.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2835.0
61,,,1986.0,2830.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,2889.0
62,,,2018.0,2840.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,2922.0
63,,,2050.0,2930.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2981.0
64,,,2082.0,2995.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3046.0
65,,,2114.0,3062.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3113.0
66,,,2146.0,3112.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3164.0
67,,,2178.0,3169.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,3246.0
68,,,2210.0,3198.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3279.0
69,,,2242.0,3259.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3310.0
70,,,2274.0,3327.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,382.0,3401.0
71,,,2338.0,3348.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,3435.0
72,,,2370.0,3424.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3469.0
73,,,2402.0,3488.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,3552.0
74,,,2434.0,3497.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,3584.0
75,,,2466.0,3594.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3643.0
76,,,2498.0,3643.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3694.0
77,,,2530.0,3694.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3739.0
78,,,2562.0,3763.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3822.0
79,,,2594.0,3771.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,3853.0
80,,,2626.0,3814.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3864.0
81,,,2658.0,3896.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3948.0
82,,,2690.0,3970.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4021.0
83,,,2722.0,4067.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4118.0
84,,,2754.0,4152.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4203.0
85,,,2786.0,4246.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4299.0
86,,,2818.0,4322.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4377.0
87,,,2850.0,4357.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4411.0
88,,,2882.0,4423.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,4487.0
89,,,2914.0,4432.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,4520.0
90,,,2946.0,4503.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,4561.0
91,,,2978.0,4511.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,4595.0
92,,,3010.0,4545.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4595.0
93,,,3042.0,4608.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4652.0
94,,,3074.0,4633.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4686.0
95,,,3106.0,4705.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4749.0
96,,,3138.0,4772.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4825.0
97,,,3170.0,4823.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4869.0
98,,,3202.0,4853.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4903.0
99,,,3234.0,4937.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4982.0
100,,,3266.0,5025.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,5086.0
101,,,3298.0,5035.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,5117.0
102,,,3330.0,5080.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5129.0
103,,,32.0,29.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,101.0
104,,,33.0,29.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,112.0
105,,,64.0,52.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,131.0
106,,,65.0,52.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,136.0
107,,,96.0,79.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,162.0
108,,,97.0,79.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,174.0
109,,,128.0,143.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,189.0
110,,,129.0,143.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,206.0
111,,,160.0,180.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,229.0
112,,,161.0,180.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,240.0
113,,,192.0,279.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,329.0
114,,,193.0,279.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,340.0
115,,,224.0,282.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,363.0
116,,,225.0,282.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,374.0
117,,,256.0,381.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,446.0
118,,,257.0,381.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,457.0
119,,,288.0,400.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,480.0
120,,,289.0,400.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,491.0
121,,,320.0,472.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,520.0
122,,,321.0,472.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,530.0
123,,,352.0,512.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,554.0
124,,,353.0,512.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,565.0
125,,,384.0,549.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,605.0
126,,,385.0,549.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,616.0
127,,,416.0,561.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,639.0
128,,,417.0,561.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,655.0
129,,,448.0,649.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,699.0
130,,,449.0,649.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,710.0
131,,,480.0,687.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,733.0
132,,,481.0,687.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,771.0
133,,,512.0,723.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,766.0
134,,,513.0,723.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,800.0
135,,,544.0,751.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,818.0
136,,,545.0,751.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,823.0
137,,,576.0,768.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,852.0
138,,,577.0,768.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,868.0
139,,,608.0,853.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,902.0
140,,,609.0,853.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,913.0
141,,,640.0,858.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,936.0
142,,,641.0,858.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,952.0
143,,,672.0,933.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,982.0
144,,,673.0,933.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,987.0
145,,,704.0,991.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1038.0
146,,,705.0,991.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1043.0
147,,,736.0,1062.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1111.0
148,,,737.0,1062.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1116.0
149,,,768.0,1139.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,1201.0
150,,,769.0,1139.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,1212.0
151,,,800.0,1149.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,1235.0
152,,,801.0,1149.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,1246.0
153,,,832.0,1211.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1257.0
154,,,833.0,1211.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1268.0
155,,,864.0,1306.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,1371.0
156,,,865.0,1306.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,1382.0
157,,,896.0,1321.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,1405.0
158,,,897.0,1321.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,1416.0
159,,,928.0,1391.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,1466.0
160,,,929.0,1391.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,1477.0
161,,,960.0,1420.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,1500.0
162,,,961.0,1420.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,1511.0
163,,,992.0,1504.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1551.0
164,,,993.0,1504.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1556.0
165,,,1024.0,1556.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1606.0
166,,,1025.0,1556.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1616.0
167,,,1056.0,1588.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1642.0
168,,,1057.0,1588.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1647.0
169,,,1088.0,1645.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,1721.0
170,,,1089.0,1645.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,1726.0
171,,,1120.0,1673.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,1752.0
172,,,1121.0,1673.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,1758.0
173,,,1152.0,1729.0,household_agent_0,1000.0,191.0,household_agent_1,40.0,191.0,1769.0
174,,,1153.0,1729.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,1780.0
175,,,1184.0,1764.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1809.0
176,,,1185.0,1764.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,1814.0
177,,,1216.0,1839.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,1897.0
178,,,1217.0,1839.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,1908.0
179,,,1248.0,1848.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,1935.0
180,,,1249.0,1848.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,1957.0
181,,,1280.0,1883.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,1946.0
182,,,1281.0,1883.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,382.0,1987.0
183,,,1312.0,1899.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,1976.0
184,,,1344.0,1920.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,2010.0
185,,,1345.0,1920.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,2026.0
186,,,1376.0,2014.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2063.0
187,,,1377.0,2014.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2068.0
188,,,1408.0,2071.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2120.0
189,,,1409.0,2071.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2130.0
190,,,1440.0,2105.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2154.0
191,,,1441.0,2105.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2159.0
192,,,1472.0,2153.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2198.0
193,,,1473.0,2153.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,2203.0
194,,,1504.0,2224.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2274.0
195,,,1505.0,2224.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2279.0
196,,,1536.0,2287.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2333.0
197,,,1537.0,2287.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,2338.0
198,,,1568.0,2379.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2430.0
199,,,1569.0,2379.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2441.0
200,,,1600.0,2414.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,2469.0
201,,,1601.0,2414.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,2480.0
202,,,1632.0,2422.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,2503.0
203,,,1633.0,2422.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,2514.0
204,,,1664.0,2479.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,2543.0
205,,,1665.0,2479.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,2554.0
206,,,1696.0,2495.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,2571.0
207,,,1697.0,2495.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,2582.0
208,,,1728.0,2524.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,2602.0
209,,,1729.0,2524.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,2619.0
210,,,1760.0,2555.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2607.0
211,,,1761.0,2555.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,2664.0
212,,,1792.0,2588.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,382.0,2653.0
213,,,1793.0,2588.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,536.0,2688.0
214,,,1856.0,2595.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,2664.0
215,,,1857.0,2595.0,household_agent_2,1002.0,191.0,household_agent_1,128.0,228.0,2723.0
216,,,1888.0,2627.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,2704.0
217,,,1920.0,2706.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,2749.0
218,,,1921.0,2706.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2760.0
219,,,1952.0,2782.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2833.0
220,,,1953.0,2782.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2836.0
221,,,1984.0,2830.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2880.0
222,,,1985.0,2830.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2886.0
223,,,2016.0,2840.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,2914.0
224,,,2017.0,2840.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,2925.0
225,,,2048.0,2930.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2981.0
226,,,2049.0,2930.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2986.0
227,,,2080.0,2995.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3046.0
228,,,2081.0,2995.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3051.0
229,,,2112.0,3062.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3113.0
230,,,2113.0,3062.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3118.0
231,,,2144.0,3112.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3163.0
232,,,2145.0,3112.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3168.0
233,,,2176.0,3169.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,3247.0
234,,,2177.0,3169.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,3258.0
235,,,2208.0,3198.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,3278.0
236,,,2209.0,3198.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,3295.0
237,,,2240.0,3259.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3306.0
238,,,2241.0,3259.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,3311.0
239,,,2272.0,3327.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,382.0,3398.0
240,,,2273.0,3327.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,382.0,3409.0
241,,,2336.0,3348.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,3432.0
242,,,2337.0,3348.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,3443.0
243,,,2368.0,3424.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3472.0
244,,,2369.0,3424.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3482.0
245,,,2400.0,3488.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,3553.0
246,,,2401.0,3488.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,3564.0
247,,,2432.0,3497.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,3587.0
248,,,2433.0,3497.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,3603.0
249,,,2464.0,3594.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3638.0
250,,,2465.0,3594.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,3643.0
251,,,2496.0,3643.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3692.0
252,,,2497.0,3643.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,3696.0
253,,,2528.0,3694.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3743.0
254,,,2529.0,3694.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,3748.0
255,,,2560.0,3763.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,3828.0
256,,,2561.0,3763.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,3839.0
257,,,2592.0,3771.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,3862.0
258,,,2593.0,3771.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,3884.0
259,,,2624.0,3814.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,3873.0
260,,,2625.0,3814.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,3884.0
261,,,2656.0,3896.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3947.0
262,,,2657.0,3896.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,3948.0
263,,,2688.0,3970.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4020.0
264,,,2689.0,3970.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,4023.0
265,,,2720.0,4067.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4119.0
266,,,2721.0,4067.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4124.0
267,,,2752.0,4152.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4205.0
268,,,2753.0,4152.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4210.0
269,,,2784.0,4246.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4298.0
270,,,2785.0,4246.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4303.0
271,,,2816.0,4322.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4373.0
272,,,2817.0,4322.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4384.0
273,,,2848.0,4357.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4407.0
