,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,88.0,29857.0,household_agent_8,1008.0,41.0,household_agent_3,132.0,41.0,29989.0
31,,,89.0,29857.0,household_agent_9,1009.0,41.0,household_agent_3,94.0,41.0,29951.0
32,,,90.0,29857.0,household_agent_10,1010.0,41.0,household_agent_3,108.0,41.0,29965.0
33,,,91.0,29857.0,household_agent_11,1011.0,41.0,household_agent_3,108.0,41.0,29965.0
34,,,93.0,29857.0,generation_agent_0,1013.0,41.0,household_agent_3,140.0,41.0,29997.0
35,,,97.0,29857.0,household_agent_0,1000.0,41.0,household_agent_4,119.0,41.0,29976.0
36,,,99.0,29857.0,household_agent_2,1002.0,41.0,household_agent_4,67.0,41.0,29924.0
37,,,100.0,29857.0,household_agent_3,1003.0,41.0,household_agent_4,99.0,41.0,29956.0
38,,,101.0,29857.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,29949.0
39,,,102.0,29857.0,household_agent_6,1006.0,41.0,household_agent_4,121.0,41.0,29978.0
40,,,103.0,29857.0,household_agent_7,1007.0,41.0,household_agent_4,107.0,41.0,29964.0
41,,,104.0,29857.0,household_agent_8,1008.0,41.0,household_agent_4,86.0,41.0,29943.0
42,,,105.0,29857.0,household_agent_9,1009.0,41.0,household_agent_4,120.0,41.0,29977.0
43,,,107.0,29857.0,household_agent_11,1011.0,41.0,household_agent_4,122.0,41.0,29979.0
44,,,108.0,29857.0,household_agent_12,1012.0,41.0,household_agent_4,127.0,41.0,29984.0
45,,,110.0,29857.0,generation_agent_1,1014.0,41.0,household_agent_4,140.0,41.0,29997.0
46,,,113.0,29857.0,household_agent_0,1000.0,41.0,household_agent_5,98.0,41.0,29955.0
47,,,115.0,29857.0,household_agent_2,1002.0,41.0,household_agent_5,111.0,41.0,29968.0
48,,,116.0,29857.0,household_agent_3,1003.0,41.0,household_agent_5,60.0,41.0,29917.0
49,,,117.0,29857.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,29920.0
50,,,118.0,29857.0,household_agent_6,1006.0,41.0,household_agent_5,140.0,41.0,29997.0
51,,,121.0,29857.0,household_agent_9,1009.0,41.0,household_agent_5,115.0,41.0,29972.0
52,,,123.0,29857.0,household_agent_11,1011.0,41.0,household_agent_5,102.0,41.0,29959.0
53,,,124.0,29857.0,household_agent_12,1012.0,41.0,household_agent_5,89.0,41.0,29946.0
54,,,125.0,29857.0,generation_agent_0,1013.0,41.0,household_agent_5,130.0,41.0,29987.0
55,,,126.0,29857.0,generation_agent_1,1014.0,41.0,household_agent_5,122.0,41.0,29979.0
56,,,129.0,29857.0,household_agent_0,1000.0,41.0,household_agent_6,109.0,41.0,29966.0
57,,,131.0,29857.0,household_agent_2,1002.0,41.0,household_agent_6,116.0,41.0,29973.0
58,,,132.0,29857.0,household_agent_3,1003.0,41.0,household_agent_6,94.0,41.0,29951.0
59,,,133.0,29857.0,household_agent_4,1004.0,41.0,household_agent_6,100.0,41.0,29957.0
60,,,134.0,29857.0,household_agent_5,1005.0,41.0,household_agent_6,118.0,41.0,29975.0
61,,,135.0,29857.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,29940.0
62,,,136.0,29857.0,household_agent_8,1008.0,41.0,household_agent_6,124.0,41.0,29981.0
63,,,137.0,29857.0,household_agent_9,1009.0,41.0,household_agent_6,131.0,41.0,29988.0
64,,,138.0,29857.0,household_agent_10,1010.0,41.0,household_agent_6,98.0,41.0,29955.0
65,,,145.0,29857.0,household_agent_0,1000.0,41.0,household_agent_7,99.0,41.0,29956.0
66,,,147.0,29857.0,household_agent_2,1002.0,41.0,household_agent_7,108.0,41.0,29965.0
67,,,148.0,29857.0,household_agent_3,1003.0,41.0,household_agent_7,73.0,41.0,29930.0
68,,,149.0,29857.0,household_agent_4,1004.0,41.0,household_agent_7,89.0,41.0,29946.0
69,,,150.0,29857.0,household_agent_5,1005.0,41.0,household_agent_7,97.0,41.0,29954.0
70,,,151.0,29857.0,household_agent_6,1006.0,41.0,household_agent_7,102.0,41.0,29959.0
71,,,152.0,29857.0,household_agent_8,1008.0,41.0,household_agent_7,115.0,41.0,29972.0
72,,,153.0,29857.0,household_agent_9,1009.0,41.0,household_agent_7,138.0,41.0,29995.0
73,,,154.0,29857.0,household_agent_10,1010.0,41.0,household_agent_7,68.0,41.0,29925.0
74,,,155.0,29857.0,household_agent_11,1011.0,41.0,household_agent_7,143.0,41.0,30000.0
75,,,156.0,29857.0,household_agent_12,1012.0,41.0,household_agent_7,132.0,41.0,29989.0
76,,,157.0,29857.0,generation_agent_0,1013.0,41.0,household_agent_7,143.0,41.0,30000.0
77,,,158.0,29857.0,generation_agent_1,1014.0,41.0,household_agent_7,142.0,41.0,29999.0
78,,,161.0,29857.0,household_agent_0,1000.0,41.0,household_agent_8,69.0,41.0,29926.0
79,,,163.0,29857.0,household_agent_2,1002.0,41.0,household_agent_8,82.0,41.0,29939.0
80,,,164.0,29857.0,household_agent_3,1003.0,41.0,household_agent_8,96.0,41.0,29953.0
81,,,165.0,29857.0,household_agent_4,1004.0,41.0,household_agent_8,119.0,41.0,29976.0
82,,,166.0,29857.0,household_agent_5,1005.0,41.0,household_agent_8,133.0,41.0,29990.0
83,,,167.0,29857.0,household_agent_6,1006.0,41.0,household_agent_8,112.0,41.0,29969.0
84,,,168.0,29857.0,household_agent_7,1007.0,41.0,household_agent_8,134.0,41.0,29991.0
85,,,169.0,29857.0,household_agent_9,1009.0,41.0,household_agent_8,123.0,41.0,29980.0
86,,,170.0,29857.0,household_agent_10,1010.0,41.0,household_agent_8,55.0,41.0,29912.0
87,,,171.0,29857.0,household_agent_11,1011.0,41.0,household_agent_8,126.0,41.0,29983.0
88,,,172.0,29857.0,household_agent_12,1012.0,41.0,household_agent_8,118.0,41.0,29975.0
89,,,173.0,29857.0,generation_agent_0,1013.0,41.0,household_agent_8,134.0,41.0,29991.0
90,,,177.0,29857.0,household_agent_0,1000.0,41.0,household_agent_9,126.0,41.0,29983.0
91,,,179.0,29857.0,household_agent_2,1002.0,41.0,household_agent_9,85.0,41.0,29942.0
92,,,180.0,29857.0,household_agent_3,1003.0,41.0,household_agent_9,100.0,41.0,29957.0
93,,,181.0,29857.0,household_agent_4,1004.0,41.0,household_agent_9,105.0,41.0,29962.0
94,,,182.0,29857.0,household_agent_5,1005.0,41.0,household_agent_9,107.0,41.0,29964.0
95,,,183.0,29857.0,household_agent_6,1006.0,41.0,household_agent_9,106.0,41.0,29963.0
96,,,184.0,29857.0,household_agent_7,1007.0,41.0,household_agent_9,141.0,41.0,29998.0
97,,,185.0,29857.0,household_agent_8,1008.0,41.0,household_agent_9,119.0,41.0,29976.0
98,,,186.0,29857.0,household_agent_10,1010.0,41.0,household_agent_9,99.0,41.0,29956.0
99,,,1.0,18550.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,18591.0
100,,,2.0,18550.0,household_agent_1,1001.0,41.0,household_agent_10,46.0,41.0,18596.0
101,,,3.0,18550.0,household_agent_2,1002.0,41.0,household_agent_10,52.0,41.0,18602.0
102,,,4.0,18550.0,household_agent_3,1003.0,41.0,household_agent_10,57.0,41.0,18607.0
103,,,5.0,18550.0,household_agent_4,1004.0,41.0,household_agent_10,63.0,41.0,18613.0
104,,,6.0,18550.0,household_agent_5,1005.0,41.0,household_agent_10,68.0,41.0,18618.0
105,,,7.0,18550.0,household_agent_6,1006.0,41.0,household_agent_10,74.0,41.0,18624.0
106,,,8.0,18550.0,household_agent_7,1007.0,41.0,household_agent_10,79.0,41.0,18629.0
107,,,9.0,18550.0,household_agent_8,1008.0,41.0,household_agent_10,85.0,41.0,18635.0
108,,,10.0,18550.0,household_agent_9,1009.0,41.0,household_agent_10,90.0,41.0,18640.0
109,,,11.0,18550.0,household_agent_11,1011.0,41.0,household_agent_10,96.0,41.0,18646.0
110,,,12.0,18550.0,household_agent_12,1012.0,41.0,household_agent_10,96.0,41.0,18646.0
111,,,13.0,18550.0,generation_agent_0,1013.0,41.0,household_agent_10,101.0,41.0,18651.0
112,,,14.0,18550.0,generation_agent_1,1014.0,41.0,household_agent_10,107.0,41.0,18657.0
113,,,15.0,18550.0,generation_agent_2,1015.0,41.0,household_agent_10,136.0,41.0,18686.0
114,,,16.0,18550.0,generation_agent_3,1016.0,41.0,household_agent_10,142.0,41.0,18692.0
115,,,17.0,29857.0,household_agent_0,1000.0,41.0,household_agent_10,85.0,41.0,29942.0
116,,,19.0,29857.0,household_agent_2,1002.0,41.0,household_agent_10,93.0,41.0,29950.0
117,,,20.0,29857.0,household_agent_3,1003.0,41.0,household_agent_10,92.0,41.0,29949.0
118,,,21.0,29857.0,household_agent_4,1004.0,41.0,household_agent_10,133.0,41.0,29990.0
119,,,23.0,29857.0,household_agent_6,1006.0,41.0,household_agent_10,79.0,41.0,29936.0
120,,,24.0,29857.0,household_agent_7,1007.0,41.0,household_agent_10,85.0,41.0,29942.0
121,,,25.0,29857.0,household_agent_8,1008.0,41.0,household_agent_10,101.0,41.0,29958.0
122,,,26.0,29857.0,household_agent_9,1009.0,41.0,household_agent_10,132.0,41.0,29989.0
123,,,27.0,29857.0,household_agent_11,1011.0,41.0,household_agent_10,113.0,41.0,29970.0
124,,,193.0,29857.0,household_agent_0,1000.0,41.0,household_agent_11,89.0,41.0,29946.0
125,,,195.0,29857.0,household_agent_2,1002.0,41.0,household_agent_11,90.0,41.0,29947.0
126,,,196.0,29857.0,household_agent_3,1003.0,41.0,household_agent_11,143.0,41.0,30000.0
127,,,197.0,29857.0,household_agent_4,1004.0,41.0,household_agent_11,111.0,41.0,29968.0
128,,,198.0,29857.0,household_agent_5,1005.0,41.0,household_agent_11,137.0,41.0,29994.0
129,,,199.0,29857.0,household_agent_6,1006.0,41.0,household_agent_11,142.0,41.0,29999.0
130,,,200.0,29857.0,household_agent_7,1007.0,41.0,household_agent_11,106.0,41.0,29963.0
131,,,201.0,29857.0,household_agent_8,1008.0,41.0,household_agent_11,110.0,41.0,29967.0
132,,,203.0,29857.0,household_agent_10,1010.0,41.0,household_agent_11,95.0,41.0,29952.0
133,,,204.0,29857.0,household_agent_12,1012.0,41.0,household_agent_11,125.0,41.0,29982.0
134,,,209.0,29857.0,household_agent_0,1000.0,41.0,household_agent_12,93.0,41.0,29950.0
135,,,211.0,29857.0,household_agent_2,1002.0,41.0,household_agent_12,92.0,41.0,29949.0
136,,,212.0,29857.0,household_agent_3,1003.0,41.0,household_agent_12,131.0,41.0,29988.0
137,,,213.0,29857.0,household_agent_4,1004.0,41.0,household_agent_12,110.0,41.0,29967.0
138,,,214.0,29857.0,household_agent_5,1005.0,41.0,household_agent_12,88.0,41.0,29945.0
139,,,215.0,29857.0,household_agent_6,1006.0,41.0,household_agent_12,132.0,41.0,29989.0
140,,,217.0,29857.0,household_agent_8,1008.0,41.0,household_agent_12,94.0,41.0,29951.0
141,,,219.0,29857.0,household_agent_10,1010.0,41.0,household_agent_12,103.0,41.0,29960.0
142,,,220.0,29857.0,household_agent_11,1011.0,41.0,household_agent_12,140.0,41.0,29997.0
143,,,221.0,29857.0,generation_agent_0,1013.0,41.0,household_agent_12,133.0,41.0,29990.0
144,,,222.0,29857.0,generation_agent_1,1014.0,41.0,household_agent_12,124.0,41.0,29981.0
145,,,225.0,29857.0,household_agent_0,1000.0,41.0,generation_agent_0,124.0,41.0,29981.0
146,,,227.0,29857.0,household_agent_2,1002.0,41.0,generation_agent_0,98.0,41.0,29955.0
147,,,228.0,29857.0,household_agent_3,1003.0,41.0,generation_agent_0,138.0,41.0,29995.0
148,,,230.0,29857.0,household_agent_5,1005.0,41.0,generation_agent_0,129.0,41.0,29986.0
149,,,231.0,29857.0,household_agent_6,1006.0,41.0,generation_agent_0,104.0,41.0,29961.0
150,,,232.0,29857.0,household_agent_7,1007.0,41.0,generation_agent_0,74.0,41.0,29931.0
151,,,234.0,29857.0,household_agent_9,1009.0,41.0,generation_agent_0,127.0,41.0,29984.0
152,,,235.0,29857.0,household_agent_10,1010.0,41.0,generation_agent_0,93.0,41.0,29950.0
153,,,236.0,29857.0,household_agent_11,1011.0,41.0,generation_agent_0,123.0,41.0,29980.0
154,,,237.0,29857.0,household_agent_12,1012.0,41.0,generation_agent_0,103.0,41.0,29960.0
155,,,238.0,29857.0,generation_agent_1,1014.0,41.0,generation_agent_0,132.0,41.0,29989.0
156,,,240.0,29857.0,generation_agent_3,1016.0,41.0,generation_agent_0,141.0,41.0,29998.0
157,,,241.0,29857.0,household_agent_0,1000.0,41.0,generation_agent_1,92.0,41.0,29949.0
158,,,243.0,29857.0,household_agent_2,1002.0,41.0,generation_agent_1,94.0,41.0,29951.0
159,,,246.0,29857.0,household_agent_5,1005.0,41.0,generation_agent_1,116.0,41.0,29973.0
160,,,247.0,29857.0,household_agent_6,1006.0,41.0,generation_agent_1,143.0,41.0,30000.0
161,,,249.0,29857.0,household_agent_8,1008.0,41.0,generation_agent_1,118.0,41.0,29975.0
162,,,250.0,29857.0,household_agent_9,1009.0,41.0,generation_agent_1,95.0,41.0,29952.0
163,,,251.0,29857.0,household_agent_10,1010.0,41.0,generation_agent_1,133.0,41.0,29990.0
164,,,253.0,29857.0,household_agent_12,1012.0,41.0,generation_agent_1,133.0,41.0,29990.0
165,,,275.0,29857.0,household_agent_2,1002.0,41.0,generation_agent_3,73.0,41.0,29930.0
166,,,276.0,29857.0,household_agent_3,1003.0,41.0,generation_agent_3,110.0,41.0,29967.0
167,,,277.0,29857.0,household_agent_4,1004.0,41.0,generation_agent_3,88.0,41.0,29945.0
168,,,278.0,29857.0,household_agent_5,1005.0,41.0,generation_agent_3,93.0,41.0,29950.0
169,,,279.0,29857.0,household_agent_6,1006.0,41.0,generation_agent_3,96.0,41.0,29953.0
170,,,280.0,29857.0,household_agent_7,1007.0,41.0,generation_agent_3,108.0,41.0,29965.0
171,,,284.0,29857.0,household_agent_11,1011.0,41.0,generation_agent_3,118.0,41.0,29975.0
172,,,285.0,29857.0,household_agent_12,1012.0,41.0,generation_agent_3,119.0,41.0,29976.0
