,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,46.0,114.0,generation_agent_0,1013.0,191.0,household_agent_0,2498.0,536.0,2612.0
16,,,47.0,114.0,generation_agent_1,1014.0,191.0,household_agent_0,2242.0,536.0,2356.0
17,,,48.0,114.0,generation_agent_2,1015.0,191.0,household_agent_0,2391.0,536.0,2505.0
18,,,49.0,114.0,generation_agent_3,1016.0,191.0,household_agent_0,2184.0,536.0,2298.0
19,,,306.0,210.0,household_agent_1,1001.0,191.0,household_agent_0,374.0,536.0,584.0
20,,,307.0,210.0,household_agent_2,1002.0,191.0,household_agent_0,174.0,191.0,384.0
21,,,309.0,210.0,household_agent_4,1004.0,191.0,household_agent_0,281.0,191.0,491.0
22,,,310.0,210.0,household_agent_5,1005.0,191.0,household_agent_0,408.0,191.0,618.0
23,,,311.0,210.0,household_agent_6,1006.0,191.0,household_agent_0,931.0,191.0,1141.0
24,,,312.0,210.0,household_agent_7,1007.0,191.0,household_agent_0,337.0,191.0,547.0
25,,,313.0,210.0,household_agent_8,1008.0,191.0,household_agent_0,1214.0,536.0,1424.0
26,,,314.0,210.0,household_agent_9,1009.0,191.0,household_agent_0,1006.0,536.0,1216.0
27,,,315.0,210.0,household_agent_10,1010.0,191.0,household_agent_0,2099.0,191.0,2309.0
28,,,316.0,210.0,household_agent_11,1011.0,191.0,household_agent_0,2286.0,536.0,2496.0
29,,,579.0,256.0,household_agent_2,1002.0,191.0,household_agent_0,142.0,191.0,398.0
30,,,580.0,256.0,household_agent_3,1003.0,191.0,household_agent_0,346.0,536.0,602.0
31,,,581.0,256.0,household_agent_4,1004.0,191.0,household_agent_0,525.0,382.0,781.0
32,,,582.0,256.0,household_agent_5,1005.0,191.0,household_agent_0,466.0,382.0,722.0
33,,,583.0,256.0,household_agent_6,1006.0,191.0,household_agent_0,1170.0,536.0,1426.0
34,,,584.0,256.0,household_agent_7,1007.0,191.0,household_agent_0,768.0,382.0,1024.0
35,,,587.0,256.0,household_agent_10,1010.0,191.0,household_agent_0,2778.0,536.0,3034.0
36,,,589.0,256.0,household_agent_12,1012.0,191.0,household_agent_0,2539.0,536.0,2795.0
37,,,590.0,256.0,generation_agent_0,1013.0,191.0,household_agent_0,2595.0,536.0,2851.0
38,,,591.0,256.0,generation_agent_1,1014.0,191.0,household_agent_0,2281.0,536.0,2537.0
39,,,592.0,256.0,generation_agent_2,1015.0,191.0,household_agent_0,2545.0,536.0,2801.0
40,,,593.0,256.0,generation_agent_3,1016.0,191.0,household_agent_0,2400.0,536.0,2656.0
41,,,850.0,262.0,household_agent_1,1001.0,191.0,household_agent_0,604.0,37.0,866.0
42,,,851.0,262.0,household_agent_2,1002.0,191.0,household_agent_0,237.0,191.0,499.0
43,,,857.0,262.0,household_agent_8,1008.0,191.0,household_agent_0,1499.0,228.0,1761.0
44,,,858.0,262.0,household_agent_9,1009.0,191.0,household_agent_0,1380.0,536.0,1642.0
45,,,860.0,262.0,household_agent_11,1011.0,191.0,household_agent_0,2370.0,536.0,2632.0
46,,,1122.0,328.0,household_agent_1,1001.0,191.0,household_agent_0,538.0,191.0,866.0
47,,,1123.0,328.0,household_agent_2,1002.0,191.0,household_agent_0,326.0,191.0,654.0
48,,,1124.0,328.0,household_agent_3,1003.0,191.0,household_agent_0,689.0,37.0,1017.0
49,,,1125.0,328.0,household_agent_4,1004.0,191.0,household_agent_0,505.0,191.0,833.0
50,,,1126.0,328.0,household_agent_5,1005.0,191.0,household_agent_0,477.0,191.0,805.0
51,,,1127.0,328.0,household_agent_6,1006.0,191.0,household_agent_0,1456.0,37.0,1784.0
52,,,1128.0,328.0,household_agent_7,1007.0,191.0,household_agent_0,1308.0,536.0,1636.0
53,,,1131.0,328.0,household_agent_10,1010.0,191.0,household_agent_0,3181.0,536.0,3509.0
54,,,1394.0,387.0,household_agent_1,1001.0,191.0,household_agent_0,511.0,191.0,898.0
55,,,1395.0,387.0,household_agent_2,1002.0,191.0,household_agent_0,373.0,191.0,760.0
56,,,1396.0,387.0,household_agent_3,1003.0,191.0,household_agent_0,630.0,191.0,1017.0
57,,,1397.0,387.0,household_agent_4,1004.0,191.0,household_agent_0,543.0,382.0,930.0
58,,,1398.0,387.0,household_agent_5,1005.0,191.0,household_agent_0,1011.0,191.0,1398.0
59,,,1399.0,387.0,household_agent_6,1006.0,191.0,household_agent_0,1075.0,191.0,1462.0
60,,,1401.0,387.0,household_agent_8,1008.0,191.0,household_agent_0,1043.0,536.0,1430.0
61,,,1405.0,387.0,household_agent_12,1012.0,191.0,household_agent_0,2461.0,536.0,2848.0
62,,,1406.0,387.0,generation_agent_0,1013.0,191.0,household_agent_0,2486.0,536.0,2873.0
63,,,1407.0,387.0,generation_agent_1,1014.0,191.0,household_agent_0,2196.0,536.0,2583.0
64,,,1408.0,387.0,generation_agent_2,1015.0,191.0,household_agent_0,2430.0,536.0,2817.0
65,,,1409.0,387.0,generation_agent_3,1016.0,191.0,household_agent_0,2276.0,536.0,2663.0
66,,,1666.0,460.0,household_agent_1,1001.0,191.0,household_agent_0,538.0,536.0,998.0
67,,,1667.0,460.0,household_agent_2,1002.0,191.0,household_agent_0,595.0,536.0,1055.0
68,,,1668.0,460.0,household_agent_3,1003.0,191.0,household_agent_0,671.0,382.0,1131.0
69,,,1670.0,460.0,household_agent_5,1005.0,191.0,household_agent_0,1010.0,536.0,1470.0
70,,,1671.0,460.0,household_agent_6,1006.0,191.0,household_agent_0,1324.0,536.0,1784.0
71,,,1672.0,460.0,household_agent_7,1007.0,191.0,household_agent_0,2189.0,37.0,2649.0
72,,,1674.0,460.0,household_agent_9,1009.0,191.0,household_agent_0,1308.0,536.0,1768.0
73,,,1676.0,460.0,household_agent_11,1011.0,191.0,household_agent_0,2206.0,536.0,2666.0
74,,,1941.0,494.0,household_agent_4,1004.0,191.0,household_agent_0,667.0,382.0,1161.0
75,,,1944.0,494.0,household_agent_7,1007.0,191.0,household_agent_0,2075.0,536.0,2569.0
76,,,1945.0,494.0,household_agent_8,1008.0,191.0,household_agent_0,1276.0,536.0,1770.0
77,,,1947.0,494.0,household_agent_10,1010.0,191.0,household_agent_0,3064.0,74.0,3558.0
78,,,2210.0,519.0,household_agent_1,1001.0,191.0,household_agent_0,1002.0,419.0,1521.0
79,,,2211.0,519.0,household_agent_2,1002.0,191.0,household_agent_0,1048.0,228.0,1567.0
80,,,2212.0,519.0,household_agent_3,1003.0,191.0,household_agent_0,765.0,536.0,1284.0
81,,,2214.0,519.0,household_agent_5,1005.0,191.0,household_agent_0,1118.0,37.0,1637.0
82,,,2215.0,519.0,household_agent_6,1006.0,191.0,household_agent_0,1602.0,536.0,2121.0
83,,,2219.0,519.0,household_agent_10,1010.0,191.0,household_agent_0,2666.0,536.0,3185.0
84,,,2221.0,519.0,household_agent_12,1012.0,191.0,household_agent_0,2809.0,536.0,3328.0
85,,,2222.0,519.0,generation_agent_0,1013.0,191.0,household_agent_0,2764.0,536.0,3283.0
86,,,2223.0,519.0,generation_agent_1,1014.0,191.0,household_agent_0,2139.0,536.0,2658.0
87,,,2224.0,519.0,generation_agent_2,1015.0,191.0,household_agent_0,2456.0,536.0,2975.0
88,,,2225.0,519.0,generation_agent_3,1016.0,191.0,household_agent_0,2381.0,536.0,2900.0
89,,,2485.0,569.0,household_agent_4,1004.0,191.0,household_agent_0,652.0,536.0,1221.0
90,,,2486.0,569.0,household_agent_5,1005.0,191.0,household_agent_0,917.0,382.0,1486.0
91,,,2488.0,569.0,household_agent_7,1007.0,191.0,household_agent_0,2436.0,536.0,3005.0
92,,,2490.0,569.0,household_agent_9,1009.0,191.0,household_agent_0,1359.0,111.0,1928.0
93,,,2492.0,569.0,household_agent_11,1011.0,191.0,household_agent_0,2286.0,536.0,2855.0
94,,,2755.0,644.0,household_agent_2,1002.0,191.0,household_agent_0,888.0,536.0,1532.0
95,,,2756.0,644.0,household_agent_3,1003.0,191.0,household_agent_0,1532.0,37.0,2176.0
96,,,2761.0,644.0,household_agent_8,1008.0,191.0,household_agent_0,1647.0,74.0,2291.0
97,,,2762.0,644.0,household_agent_9,1009.0,191.0,household_agent_0,797.0,382.0,1441.0
98,,,2763.0,644.0,household_agent_10,1010.0,191.0,household_agent_0,2868.0,536.0,3512.0
99,,,3026.0,698.0,household_agent_1,1001.0,191.0,household_agent_0,739.0,191.0,1437.0
100,,,3028.0,698.0,household_agent_3,1003.0,191.0,household_agent_0,1468.0,191.0,2166.0
101,,,3029.0,698.0,household_agent_4,1004.0,191.0,household_agent_0,641.0,37.0,1339.0
102,,,3030.0,698.0,household_agent_5,1005.0,191.0,household_agent_0,939.0,536.0,1637.0
103,,,3031.0,698.0,household_agent_6,1006.0,191.0,household_agent_0,1516.0,536.0,2214.0
104,,,3033.0,698.0,household_agent_8,1008.0,191.0,household_agent_0,732.0,191.0,1430.0
105,,,3037.0,698.0,household_agent_12,1012.0,191.0,household_agent_0,2682.0,536.0,3380.0
106,,,3038.0,698.0,generation_agent_0,1013.0,191.0,household_agent_0,2613.0,536.0,3311.0
107,,,3039.0,698.0,generation_agent_1,1014.0,191.0,household_agent_0,2012.0,536.0,2710.0
108,,,3040.0,698.0,generation_agent_2,1015.0,191.0,household_agent_0,2357.0,536.0,3055.0
109,,,3041.0,698.0,generation_agent_3,1016.0,191.0,household_agent_0,2259.0,536.0,2957.0
110,,,3298.0,791.0,household_agent_1,1001.0,191.0,household_agent_0,699.0,382.0,1490.0
111,,,3299.0,791.0,household_agent_2,1002.0,191.0,household_agent_0,903.0,37.0,1694.0
112,,,3300.0,791.0,household_agent_3,1003.0,191.0,household_agent_0,1945.0,536.0,2736.0
113,,,3301.0,791.0,household_agent_4,1004.0,191.0,household_agent_0,548.0,536.0,1339.0
114,,,3304.0,791.0,household_agent_7,1007.0,191.0,household_agent_0,2235.0,536.0,3026.0
115,,,3305.0,791.0,household_agent_8,1008.0,191.0,household_agent_0,759.0,536.0,1550.0
116,,,3306.0,791.0,household_agent_9,1009.0,191.0,household_agent_0,1079.0,536.0,1870.0
117,,,3308.0,791.0,household_agent_11,1011.0,191.0,household_agent_0,2080.0,536.0,2871.0
118,,,3571.0,792.0,household_agent_2,1002.0,191.0,household_agent_0,902.0,536.0,1694.0
119,,,3574.0,792.0,household_agent_5,1005.0,191.0,household_agent_0,1239.0,536.0,2031.0
120,,,3579.0,792.0,household_agent_10,1010.0,191.0,household_agent_0,2763.0,536.0,3555.0
121,,,3842.0,824.0,household_agent_1,1001.0,191.0,household_agent_0,1163.0,536.0,1987.0
122,,,3844.0,824.0,household_agent_3,1003.0,191.0,household_agent_0,2164.0,536.0,2988.0
123,,,3845.0,824.0,household_agent_4,1004.0,191.0,household_agent_0,969.0,37.0,1793.0
124,,,3847.0,824.0,household_agent_6,1006.0,191.0,household_agent_0,1464.0,536.0,2288.0
125,,,3849.0,824.0,household_agent_8,1008.0,191.0,household_agent_0,951.0,536.0,1775.0
126,,,3850.0,824.0,household_agent_9,1009.0,191.0,household_agent_0,1106.0,536.0,1930.0
127,,,3853.0,824.0,household_agent_12,1012.0,191.0,household_agent_0,2568.0,536.0,3392.0
128,,,3854.0,824.0,generation_agent_0,1013.0,191.0,household_agent_0,2517.0,536.0,3341.0
129,,,3855.0,824.0,generation_agent_1,1014.0,191.0,household_agent_0,1925.0,536.0,2749.0
130,,,3856.0,824.0,generation_agent_2,1015.0,191.0,household_agent_0,2246.0,536.0,3070.0
131,,,3857.0,824.0,generation_agent_3,1016.0,191.0,household_agent_0,2197.0,536.0,3021.0
132,,,4115.0,892.0,household_agent_2,1002.0,191.0,household_agent_0,1111.0,536.0,2003.0
133,,,4117.0,892.0,household_agent_4,1004.0,191.0,household_agent_0,901.0,536.0,1793.0
134,,,4120.0,892.0,household_agent_7,1007.0,191.0,household_agent_0,2486.0,536.0,3378.0
135,,,4124.0,892.0,household_agent_11,1011.0,191.0,household_agent_0,2066.0,536.0,2958.0
136,,,4386.0,949.0,household_agent_1,1001.0,191.0,household_agent_0,1455.0,419.0,2404.0
137,,,4390.0,949.0,household_agent_5,1005.0,191.0,household_agent_0,1245.0,456.0,2194.0
138,,,4395.0,949.0,household_agent_10,1010.0,191.0,household_agent_0,2670.0,493.0,3619.0
139,,,4397.0,949.0,household_agent_12,1012.0,191.0,household_agent_0,2552.0,413.0,3501.0
140,,,4398.0,949.0,generation_agent_0,1013.0,191.0,household_agent_0,2548.0,413.0,3497.0
141,,,4399.0,949.0,generation_agent_1,1014.0,191.0,household_agent_0,1949.0,413.0,2898.0
142,,,4400.0,949.0,generation_agent_2,1015.0,191.0,household_agent_0,2186.0,413.0,3135.0
143,,,4401.0,949.0,generation_agent_3,1016.0,191.0,household_agent_0,2266.0,413.0,3215.0
144,,,4660.0,1045.0,household_agent_3,1003.0,191.0,household_agent_0,1998.0,265.0,3043.0
145,,,4661.0,1045.0,household_agent_4,1004.0,191.0,household_agent_0,782.0,228.0,1827.0
146,,,4663.0,1045.0,household_agent_6,1006.0,191.0,household_agent_0,1384.0,339.0,2429.0
147,,,4665.0,1045.0,household_agent_8,1008.0,191.0,household_agent_0,1246.0,265.0,2291.0
148,,,4666.0,1045.0,household_agent_9,1009.0,191.0,household_agent_0,1181.0,265.0,2226.0
149,,,4668.0,1045.0,household_agent_11,1011.0,191.0,household_agent_0,2272.0,222.0,3317.0
150,,,4931.0,1128.0,household_agent_2,1002.0,191.0,household_agent_0,1115.0,74.0,2243.0
151,,,4936.0,1128.0,household_agent_7,1007.0,191.0,household_agent_0,2326.0,148.0,3454.0
152,,,50.0,114.0,household_agent_0,1000.0,191.0,household_agent_1,234.0,191.0,348.0
153,,,51.0,114.0,household_agent_2,1002.0,191.0,household_agent_1,144.0,191.0,258.0
154,,,52.0,114.0,household_agent_3,1003.0,191.0,household_agent_1,98.0,191.0,212.0
155,,,53.0,114.0,household_agent_4,1004.0,191.0,household_agent_1,195.0,191.0,309.0
156,,,54.0,114.0,household_agent_5,1005.0,191.0,household_agent_1,141.0,191.0,255.0
157,,,55.0,114.0,household_agent_6,1006.0,191.0,household_agent_1,426.0,191.0,540.0
158,,,56.0,114.0,household_agent_7,1007.0,191.0,household_agent_1,106.0,191.0,220.0
159,,,57.0,114.0,household_agent_8,1008.0,191.0,household_agent_1,874.0,191.0,988.0
160,,,58.0,114.0,household_agent_9,1009.0,191.0,household_agent_1,1071.0,191.0,1185.0
161,,,59.0,114.0,household_agent_10,1010.0,191.0,household_agent_1,2019.0,536.0,2133.0
162,,,60.0,114.0,household_agent_11,1011.0,191.0,household_agent_1,2574.0,536.0,2688.0
163,,,61.0,114.0,household_agent_12,1012.0,191.0,household_agent_1,2288.0,536.0,2402.0
164,,,62.0,114.0,generation_agent_0,1013.0,191.0,household_agent_1,2732.0,536.0,2846.0
165,,,63.0,114.0,generation_agent_1,1014.0,191.0,household_agent_1,2492.0,536.0,2606.0
166,,,64.0,114.0,generation_agent_2,1015.0,191.0,household_agent_1,2010.0,536.0,2124.0
167,,,65.0,114.0,generation_agent_3,1016.0,191.0,household_agent_1,2147.0,536.0,2261.0
168,,,322.0,210.0,household_agent_0,1000.0,191.0,household_agent_1,486.0,191.0,696.0
169,,,323.0,210.0,household_agent_2,1002.0,191.0,household_agent_1,455.0,536.0,665.0
170,,,324.0,210.0,household_agent_3,1003.0,191.0,household_agent_1,181.0,191.0,391.0
171,,,325.0,210.0,household_agent_4,1004.0,191.0,household_agent_1,402.0,536.0,612.0
172,,,326.0,210.0,household_agent_5,1005.0,191.0,household_agent_1,486.0,191.0,696.0
173,,,327.0,210.0,household_agent_6,1006.0,191.0,household_agent_1,605.0,536.0,815.0
174,,,328.0,210.0,household_agent_7,1007.0,191.0,household_agent_1,143.0,191.0,353.0
175,,,329.0,210.0,household_agent_8,1008.0,191.0,household_agent_1,1188.0,382.0,1398.0
176,,,330.0,210.0,household_agent_9,1009.0,191.0,household_agent_1,1730.0,536.0,1940.0
177,,,594.0,256.0,household_agent_0,1000.0,191.0,household_agent_1,557.0,536.0,813.0
178,,,596.0,256.0,household_agent_3,1003.0,191.0,household_agent_1,189.0,382.0,445.0
179,,,598.0,256.0,household_agent_5,1005.0,191.0,household_agent_1,706.0,382.0,962.0
180,,,600.0,256.0,household_agent_7,1007.0,191.0,household_agent_1,150.0,382.0,406.0
181,,,603.0,256.0,household_agent_10,1010.0,191.0,household_agent_1,2104.0,536.0,2360.0
182,,,604.0,256.0,household_agent_11,1011.0,191.0,household_agent_1,2611.0,536.0,2867.0
183,,,605.0,256.0,household_agent_12,1012.0,191.0,household_agent_1,2473.0,536.0,2729.0
184,,,606.0,256.0,generation_agent_0,1013.0,191.0,household_agent_1,2812.0,536.0,3068.0
185,,,607.0,256.0,generation_agent_1,1014.0,191.0,household_agent_1,2660.0,536.0,2916.0
186,,,608.0,256.0,generation_agent_2,1015.0,191.0,household_agent_1,2079.0,536.0,2335.0
187,,,609.0,256.0,generation_agent_3,1016.0,191.0,household_agent_1,2238.0,536.0,2494.0
188,,,867.0,262.0,household_agent_2,1002.0,191.0,household_agent_1,666.0,228.0,928.0
189,,,869.0,262.0,household_agent_4,1004.0,191.0,household_agent_1,674.0,37.0,936.0
190,,,871.0,262.0,household_agent_6,1006.0,191.0,household_agent_1,863.0,228.0,1125.0
191,,,873.0,262.0,household_agent_8,1008.0,191.0,household_agent_1,1378.0,536.0,1640.0
192,,,874.0,262.0,household_agent_9,1009.0,191.0,household_agent_1,1991.0,536.0,2253.0
193,,,1138.0,328.0,household_agent_0,1000.0,191.0,household_agent_1,599.0,37.0,927.0
194,,,1140.0,328.0,household_agent_3,1003.0,191.0,household_agent_1,486.0,191.0,814.0
195,,,1141.0,328.0,household_agent_4,1004.0,191.0,household_agent_1,582.0,382.0,910.0
196,,,1142.0,328.0,household_agent_5,1005.0,191.0,household_agent_1,887.0,191.0,1215.0
197,,,1144.0,328.0,household_agent_7,1007.0,191.0,household_agent_1,319.0,191.0,647.0
198,,,1410.0,387.0,household_agent_0,1000.0,191.0,household_agent_1,540.0,382.0,927.0
199,,,1411.0,387.0,household_agent_2,1002.0,191.0,household_agent_1,305.0,191.0,692.0
200,,,1412.0,387.0,household_agent_3,1003.0,191.0,household_agent_1,608.0,191.0,995.0
201,,,1414.0,387.0,household_agent_5,1005.0,191.0,household_agent_1,905.0,536.0,1292.0
202,,,1415.0,387.0,household_agent_6,1006.0,191.0,household_agent_1,738.0,191.0,1125.0
203,,,1416.0,387.0,household_agent_7,1007.0,191.0,household_agent_1,537.0,382.0,924.0
204,,,1417.0,387.0,household_agent_8,1008.0,191.0,household_agent_1,1503.0,536.0,1890.0
205,,,1419.0,387.0,household_agent_10,1010.0,191.0,household_agent_1,2095.0,536.0,2482.0
206,,,1420.0,387.0,household_agent_11,1011.0,191.0,household_agent_1,2582.0,536.0,2969.0
207,,,1421.0,387.0,household_agent_12,1012.0,191.0,household_agent_1,2458.0,536.0,2845.0
208,,,1422.0,387.0,generation_agent_0,1013.0,191.0,household_agent_1,2716.0,536.0,3103.0
209,,,1423.0,387.0,generation_agent_1,1014.0,191.0,household_agent_1,2612.0,536.0,2999.0
210,,,1424.0,387.0,generation_agent_2,1015.0,191.0,household_agent_1,1997.0,536.0,2384.0
211,,,1425.0,387.0,generation_agent_3,1016.0,191.0,household_agent_1,2129.0,536.0,2516.0
212,,,1683.0,460.0,household_agent_2,1002.0,191.0,household_agent_1,294.0,536.0,754.0
213,,,1684.0,460.0,household_agent_3,1003.0,191.0,household_agent_1,1238.0,536.0,1698.0
214,,,1685.0,460.0,household_agent_4,1004.0,191.0,household_agent_1,702.0,536.0,1162.0
215,,,1687.0,460.0,household_agent_6,1006.0,191.0,household_agent_1,1005.0,536.0,1465.0
216,,,1690.0,460.0,household_agent_9,1009.0,191.0,household_agent_1,2069.0,536.0,2529.0
217,,,1954.0,494.0,household_agent_0,1000.0,191.0,household_agent_1,433.0,191.0,927.0
218,,,1958.0,494.0,household_agent_5,1005.0,191.0,household_agent_1,888.0,228.0,1382.0
219,,,1960.0,494.0,household_agent_7,1007.0,191.0,household_agent_1,520.0,191.0,1014.0
220,,,2226.0,519.0,household_agent_0,1000.0,191.0,household_agent_1,808.0,536.0,1327.0
221,,,2227.0,519.0,household_agent_2,1002.0,191.0,household_agent_1,683.0,37.0,1202.0
222,,,2228.0,519.0,household_agent_3,1003.0,191.0,household_agent_1,1882.0,37.0,2401.0
223,,,2229.0,519.0,household_agent_4,1004.0,191.0,household_agent_1,1219.0,419.0,1738.0
224,,,2231.0,519.0,household_agent_6,1006.0,191.0,household_agent_1,1107.0,37.0,1626.0
225,,,2232.0,519.0,household_agent_7,1007.0,191.0,household_agent_1,559.0,191.0,1078.0
226,,,2233.0,519.0,household_agent_8,1008.0,191.0,household_agent_1,1580.0,536.0,2099.0
227,,,2235.0,519.0,household_agent_10,1010.0,191.0,household_agent_1,2174.0,536.0,2693.0
228,,,2236.0,519.0,household_agent_11,1011.0,191.0,household_agent_1,2546.0,536.0,3065.0
229,,,2237.0,519.0,household_agent_12,1012.0,191.0,household_agent_1,2482.0,536.0,3001.0
230,,,2238.0,519.0,generation_agent_0,1013.0,191.0,household_agent_1,2794.0,536.0,3313.0
231,,,2239.0,519.0,generation_agent_1,1014.0,191.0,household_agent_1,2580.0,536.0,3099.0
232,,,2240.0,519.0,generation_agent_2,1015.0,191.0,household_agent_1,2253.0,536.0,2772.0
233,,,2241.0,519.0,generation_agent_3,1016.0,191.0,household_agent_1,2193.0,536.0,2712.0
234,,,2499.0,569.0,household_agent_2,1002.0,191.0,household_agent_1,594.0,191.0,1163.0
235,,,2500.0,569.0,household_agent_3,1003.0,191.0,household_agent_1,1129.0,191.0,1698.0
236,,,2502.0,569.0,household_agent_5,1005.0,191.0,household_agent_1,760.0,382.0,1329.0
237,,,2503.0,569.0,household_agent_6,1006.0,191.0,household_agent_1,902.0,382.0,1471.0
238,,,2504.0,569.0,household_agent_7,1007.0,191.0,household_agent_1,1127.0,536.0,1696.0
239,,,2506.0,569.0,household_agent_9,1009.0,191.0,household_agent_1,2309.0,536.0,2878.0
240,,,2770.0,644.0,household_agent_0,1000.0,191.0,household_agent_1,839.0,37.0,1483.0
241,,,2771.0,644.0,household_agent_2,1002.0,191.0,household_agent_1,735.0,191.0,1379.0
242,,,2772.0,644.0,household_agent_3,1003.0,191.0,household_agent_1,1071.0,191.0,1715.0
243,,,3042.0,698.0,household_agent_0,1000.0,191.0,household_agent_1,667.0,536.0,1365.0
244,,,3043.0,698.0,household_agent_2,1002.0,191.0,household_agent_1,775.0,191.0,1473.0
245,,,3044.0,698.0,household_agent_3,1003.0,191.0,household_agent_1,1032.0,536.0,1730.0
246,,,3045.0,698.0,household_agent_4,1004.0,191.0,household_agent_1,762.0,191.0,1460.0
247,,,3046.0,698.0,household_agent_5,1005.0,191.0,household_agent_1,1005.0,536.0,1703.0
248,,,3047.0,698.0,household_agent_6,1006.0,191.0,household_agent_1,928.0,191.0,1626.0
249,,,3048.0,698.0,household_agent_7,1007.0,191.0,household_agent_1,1393.0,37.0,2091.0
250,,,3049.0,698.0,household_agent_8,1008.0,191.0,household_agent_1,1645.0,536.0,2343.0
251,,,3051.0,698.0,household_agent_10,1010.0,191.0,household_agent_1,2018.0,536.0,2716.0
252,,,3052.0,698.0,household_agent_11,1011.0,191.0,household_agent_1,2375.0,536.0,3073.0
253,,,3053.0,698.0,household_agent_12,1012.0,191.0,household_agent_1,2324.0,536.0,3022.0
254,,,3054.0,698.0,generation_agent_0,1013.0,191.0,household_agent_1,2632.0,536.0,3330.0
255,,,3055.0,698.0,generation_agent_1,1014.0,191.0,household_agent_1,2425.0,536.0,3123.0
256,,,3056.0,698.0,generation_agent_2,1015.0,191.0,household_agent_1,2090.0,536.0,2788.0
257,,,3057.0,698.0,generation_agent_3,1016.0,191.0,household_agent_1,2016.0,536.0,2714.0
258,,,3315.0,791.0,household_agent_2,1002.0,191.0,household_agent_1,1242.0,382.0,2033.0
259,,,3317.0,791.0,household_agent_4,1004.0,191.0,household_agent_1,915.0,382.0,1706.0
260,,,3319.0,791.0,household_agent_6,1006.0,191.0,household_agent_1,1307.0,536.0,2098.0
261,,,3320.0,791.0,household_agent_7,1007.0,191.0,household_agent_1,1300.0,536.0,2091.0
262,,,3322.0,791.0,household_agent_9,1009.0,191.0,household_agent_1,2116.0,536.0,2907.0
263,,,3586.0,792.0,household_agent_0,1000.0,191.0,household_agent_1,771.0,228.0,1563.0
264,,,3588.0,792.0,household_agent_3,1003.0,191.0,household_agent_1,2020.0,536.0,2812.0
265,,,3590.0,792.0,household_agent_5,1005.0,191.0,household_agent_1,1439.0,536.0,2231.0
266,,,3859.0,824.0,household_agent_2,1002.0,191.0,household_agent_1,1214.0,382.0,2038.0
267,,,3861.0,824.0,household_agent_4,1004.0,191.0,household_agent_1,978.0,536.0,1802.0
268,,,3863.0,824.0,household_agent_6,1006.0,191.0,household_agent_1,1365.0,536.0,2189.0
269,,,3864.0,824.0,household_agent_7,1007.0,191.0,household_agent_1,1585.0,536.0,2409.0
270,,,3865.0,824.0,household_agent_8,1008.0,191.0,household_agent_1,1527.0,536.0,2351.0
271,,,3867.0,824.0,household_agent_10,1010.0,191.0,household_agent_1,2017.0,536.0,2841.0
272,,,3868.0,824.0,household_agent_11,1011.0,191.0,household_agent_1,2294.0,536.0,3118.0
