,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
140,,,70.0,1439.0,household_agent_5,1005.0,991.0,household_agent_2,133.0,536.0,1572.0
141,,,70.0,1439.0,household_agent_5,1005.0,991.0,household_agent_2,512.0,455.0,1951.0
142,,,71.0,1439.0,household_agent_6,1006.0,991.0,household_agent_2,140.0,536.0,1579.0
143,,,71.0,1439.0,household_agent_6,1006.0,991.0,household_agent_2,306.0,455.0,1745.0
144,,,72.0,1439.0,household_agent_7,1007.0,991.0,household_agent_2,373.0,536.0,1812.0
145,,,72.0,1439.0,household_agent_7,1007.0,991.0,household_agent_2,524.0,455.0,1963.0
146,,,73.0,1439.0,household_agent_8,1008.0,991.0,household_agent_2,154.0,536.0,1593.0
147,,,73.0,1439.0,household_agent_8,1008.0,991.0,household_agent_2,277.0,455.0,1716.0
148,,,74.0,1439.0,household_agent_9,1009.0,991.0,household_agent_2,316.0,536.0,1755.0
149,,,74.0,1439.0,household_agent_9,1009.0,991.0,household_agent_2,445.0,455.0,1884.0
150,,,75.0,1439.0,household_agent_10,1010.0,991.0,household_agent_2,281.0,536.0,1720.0
151,,,75.0,1439.0,household_agent_10,1010.0,991.0,household_agent_2,591.0,455.0,2030.0
152,,,76.0,1439.0,household_agent_11,1011.0,991.0,household_agent_2,640.0,536.0,2079.0
153,,,76.0,1439.0,household_agent_11,1011.0,991.0,household_agent_2,773.0,455.0,2212.0
154,,,77.0,1439.0,household_agent_12,1012.0,991.0,household_agent_2,317.0,536.0,1756.0
155,,,77.0,1439.0,household_agent_12,1012.0,991.0,household_agent_2,387.0,455.0,1826.0
156,,,78.0,1439.0,generation_agent_0,1013.0,991.0,household_agent_2,329.0,536.0,1768.0
157,,,78.0,1439.0,generation_agent_0,1013.0,991.0,household_agent_2,554.0,455.0,1993.0
158,,,79.0,1439.0,generation_agent_1,1014.0,991.0,household_agent_2,315.0,536.0,1754.0
159,,,79.0,1439.0,generation_agent_1,1014.0,991.0,household_agent_2,365.0,455.0,1804.0
160,,,80.0,1439.0,generation_agent_2,1015.0,991.0,household_agent_2,523.0,536.0,1962.0
161,,,80.0,1439.0,generation_agent_2,1015.0,991.0,household_agent_2,676.0,455.0,2115.0
162,,,81.0,1439.0,generation_agent_3,1016.0,991.0,household_agent_2,456.0,536.0,1895.0
163,,,81.0,1439.0,generation_agent_3,1016.0,991.0,household_agent_2,800.0,455.0,2239.0
164,,,338.0,28758.0,household_agent_0,1000.0,991.0,household_agent_2,218.0,536.0,28976.0
165,,,338.0,28758.0,household_agent_0,1000.0,991.0,household_agent_2,340.0,455.0,29098.0
166,,,339.0,28758.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,536.0,28841.0
167,,,339.0,28758.0,household_agent_1,1001.0,991.0,household_agent_2,270.0,455.0,29028.0
168,,,340.0,28758.0,household_agent_3,1003.0,991.0,household_agent_2,169.0,536.0,28927.0
169,,,340.0,28758.0,household_agent_3,1003.0,991.0,household_agent_2,417.0,455.0,29175.0
170,,,341.0,28758.0,household_agent_4,1004.0,991.0,household_agent_2,177.0,536.0,28935.0
171,,,341.0,28758.0,household_agent_4,1004.0,991.0,household_agent_2,242.0,455.0,29000.0
172,,,342.0,28758.0,household_agent_5,1005.0,991.0,household_agent_2,202.0,536.0,28960.0
173,,,342.0,28758.0,household_agent_5,1005.0,991.0,household_agent_2,248.0,455.0,29006.0
174,,,343.0,28758.0,household_agent_6,1006.0,991.0,household_agent_2,183.0,536.0,28941.0
175,,,343.0,28758.0,household_agent_6,1006.0,991.0,household_agent_2,409.0,455.0,29167.0
176,,,344.0,28758.0,household_agent_7,1007.0,991.0,household_agent_2,187.0,536.0,28945.0
177,,,344.0,28758.0,household_agent_7,1007.0,991.0,household_agent_2,377.0,455.0,29135.0
178,,,345.0,28758.0,household_agent_8,1008.0,991.0,household_agent_2,239.0,536.0,28997.0
179,,,345.0,28758.0,household_agent_8,1008.0,991.0,household_agent_2,394.0,455.0,29152.0
180,,,346.0,28758.0,household_agent_9,1009.0,991.0,household_agent_2,372.0,536.0,29130.0
181,,,346.0,28758.0,household_agent_9,1009.0,991.0,household_agent_2,478.0,455.0,29236.0
182,,,347.0,28758.0,household_agent_10,1010.0,991.0,household_agent_2,378.0,536.0,29136.0
183,,,347.0,28758.0,household_agent_10,1010.0,991.0,household_agent_2,536.0,455.0,29294.0
184,,,348.0,28758.0,household_agent_11,1011.0,991.0,household_agent_2,546.0,536.0,29304.0
185,,,348.0,28758.0,household_agent_11,1011.0,991.0,household_agent_2,706.0,455.0,29464.0
186,,,349.0,28758.0,household_agent_12,1012.0,991.0,household_agent_2,397.0,536.0,29155.0
187,,,349.0,28758.0,household_agent_12,1012.0,991.0,household_agent_2,500.0,455.0,29258.0
188,,,350.0,28758.0,generation_agent_0,1013.0,991.0,household_agent_2,590.0,536.0,29348.0
189,,,350.0,28758.0,generation_agent_0,1013.0,991.0,household_agent_2,745.0,455.0,29503.0
190,,,351.0,28758.0,generation_agent_1,1014.0,991.0,household_agent_2,468.0,536.0,29226.0
191,,,351.0,28758.0,generation_agent_1,1014.0,991.0,household_agent_2,812.0,455.0,29570.0
192,,,352.0,28758.0,generation_agent_2,1015.0,991.0,household_agent_2,584.0,536.0,29342.0
193,,,352.0,28758.0,generation_agent_2,1015.0,991.0,household_agent_2,713.0,455.0,29471.0
194,,,353.0,28758.0,generation_agent_3,1016.0,991.0,household_agent_2,687.0,536.0,29445.0
195,,,353.0,28758.0,generation_agent_3,1016.0,991.0,household_agent_2,743.0,455.0,29501.0
196,,,82.0,1439.0,household_agent_0,1000.0,991.0,household_agent_3,108.0,536.0,1547.0
197,,,82.0,1439.0,household_agent_0,1000.0,991.0,household_agent_3,717.0,455.0,2156.0
198,,,83.0,1439.0,household_agent_1,1001.0,991.0,household_agent_3,103.0,536.0,1542.0
199,,,83.0,1439.0,household_agent_1,1001.0,991.0,household_agent_3,247.0,455.0,1686.0
200,,,84.0,1439.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,536.0,1540.0
201,,,84.0,1439.0,household_agent_2,1002.0,991.0,household_agent_3,157.0,455.0,1596.0
202,,,85.0,1439.0,household_agent_4,1004.0,991.0,household_agent_3,189.0,536.0,1628.0
203,,,85.0,1439.0,household_agent_4,1004.0,991.0,household_agent_3,279.0,455.0,1718.0
204,,,86.0,1439.0,household_agent_5,1005.0,991.0,household_agent_3,257.0,536.0,1696.0
205,,,86.0,1439.0,household_agent_5,1005.0,991.0,household_agent_3,568.0,455.0,2007.0
206,,,87.0,1439.0,household_agent_6,1006.0,991.0,household_agent_3,192.0,536.0,1631.0
207,,,87.0,1439.0,household_agent_6,1006.0,991.0,household_agent_3,308.0,455.0,1747.0
208,,,88.0,1439.0,household_agent_7,1007.0,991.0,household_agent_3,370.0,536.0,1809.0
209,,,88.0,1439.0,household_agent_7,1007.0,991.0,household_agent_3,579.0,455.0,2018.0
210,,,89.0,1439.0,household_agent_8,1008.0,991.0,household_agent_3,317.0,536.0,1756.0
211,,,89.0,1439.0,household_agent_8,1008.0,991.0,household_agent_3,541.0,455.0,1980.0
212,,,90.0,1439.0,household_agent_9,1009.0,991.0,household_agent_3,567.0,536.0,2006.0
213,,,90.0,1439.0,household_agent_9,1009.0,991.0,household_agent_3,683.0,455.0,2122.0
214,,,91.0,1439.0,household_agent_10,1010.0,991.0,household_agent_3,373.0,536.0,1812.0
215,,,91.0,1439.0,household_agent_10,1010.0,991.0,household_agent_3,468.0,455.0,1907.0
216,,,92.0,1439.0,household_agent_11,1011.0,991.0,household_agent_3,594.0,536.0,2033.0
217,,,92.0,1439.0,household_agent_11,1011.0,991.0,household_agent_3,708.0,455.0,2147.0
218,,,93.0,1439.0,household_agent_12,1012.0,991.0,household_agent_3,472.0,536.0,1911.0
219,,,93.0,1439.0,household_agent_12,1012.0,991.0,household_agent_3,510.0,455.0,1949.0
220,,,94.0,1439.0,generation_agent_0,1013.0,991.0,household_agent_3,622.0,536.0,2061.0
221,,,94.0,1439.0,generation_agent_0,1013.0,991.0,household_agent_3,808.0,455.0,2247.0
222,,,95.0,1439.0,generation_agent_1,1014.0,991.0,household_agent_3,403.0,536.0,1842.0
223,,,95.0,1439.0,generation_agent_1,1014.0,991.0,household_agent_3,514.0,455.0,1953.0
224,,,96.0,1439.0,generation_agent_2,1015.0,991.0,household_agent_3,505.0,536.0,1944.0
225,,,96.0,1439.0,generation_agent_2,1015.0,991.0,household_agent_3,678.0,455.0,2117.0
226,,,97.0,1439.0,generation_agent_3,1016.0,991.0,household_agent_3,482.0,536.0,1921.0
227,,,97.0,1439.0,generation_agent_3,1016.0,991.0,household_agent_3,556.0,455.0,1995.0
228,,,354.0,28758.0,household_agent_0,1000.0,991.0,household_agent_3,107.0,536.0,28865.0
229,,,354.0,28758.0,household_agent_0,1000.0,991.0,household_agent_3,409.0,455.0,29167.0
230,,,355.0,28758.0,household_agent_1,1001.0,991.0,household_agent_3,185.0,536.0,28943.0
231,,,355.0,28758.0,household_agent_1,1001.0,991.0,household_agent_3,275.0,455.0,29033.0
232,,,356.0,28758.0,household_agent_2,1002.0,991.0,household_agent_3,177.0,536.0,28935.0
233,,,356.0,28758.0,household_agent_2,1002.0,991.0,household_agent_3,344.0,455.0,29102.0
234,,,357.0,28758.0,household_agent_4,1004.0,991.0,household_agent_3,143.0,536.0,28901.0
235,,,357.0,28758.0,household_agent_4,1004.0,991.0,household_agent_3,259.0,455.0,29017.0
236,,,358.0,28758.0,household_agent_5,1005.0,991.0,household_agent_3,122.0,536.0,28880.0
237,,,358.0,28758.0,household_agent_5,1005.0,991.0,household_agent_3,462.0,455.0,29220.0
238,,,359.0,28758.0,household_agent_6,1006.0,991.0,household_agent_3,271.0,536.0,29029.0
239,,,359.0,28758.0,household_agent_6,1006.0,991.0,household_agent_3,621.0,455.0,29379.0
240,,,360.0,28758.0,household_agent_7,1007.0,991.0,household_agent_3,218.0,536.0,28976.0
241,,,360.0,28758.0,household_agent_7,1007.0,991.0,household_agent_3,453.0,455.0,29211.0
242,,,361.0,28758.0,household_agent_8,1008.0,991.0,household_agent_3,215.0,536.0,28973.0
243,,,361.0,28758.0,household_agent_8,1008.0,991.0,household_agent_3,454.0,455.0,29212.0
244,,,362.0,28758.0,household_agent_9,1009.0,991.0,household_agent_3,481.0,536.0,29239.0
245,,,362.0,28758.0,household_agent_9,1009.0,991.0,household_agent_3,596.0,455.0,29354.0
246,,,363.0,28758.0,household_agent_10,1010.0,991.0,household_agent_3,507.0,536.0,29265.0
247,,,363.0,28758.0,household_agent_10,1010.0,991.0,household_agent_3,694.0,455.0,29452.0
248,,,364.0,28758.0,household_agent_11,1011.0,991.0,household_agent_3,413.0,536.0,29171.0
249,,,364.0,28758.0,household_agent_11,1011.0,991.0,household_agent_3,566.0,455.0,29324.0
250,,,365.0,28758.0,household_agent_12,1012.0,991.0,household_agent_3,389.0,536.0,29147.0
251,,,365.0,28758.0,household_agent_12,1012.0,991.0,household_agent_3,509.0,455.0,29267.0
252,,,366.0,28758.0,generation_agent_0,1013.0,991.0,household_agent_3,571.0,536.0,29329.0
253,,,366.0,28758.0,generation_agent_0,1013.0,991.0,household_agent_3,810.0,455.0,29568.0
254,,,367.0,28758.0,generation_agent_1,1014.0,991.0,household_agent_3,518.0,536.0,29276.0
255,,,367.0,28758.0,generation_agent_1,1014.0,991.0,household_agent_3,641.0,455.0,29399.0
256,,,368.0,28758.0,generation_agent_2,1015.0,991.0,household_agent_3,480.0,536.0,29238.0
257,,,368.0,28758.0,generation_agent_2,1015.0,991.0,household_agent_3,699.0,455.0,29457.0
258,,,369.0,28758.0,generation_agent_3,1016.0,991.0,household_agent_3,708.0,536.0,29466.0
259,,,369.0,28758.0,generation_agent_3,1016.0,991.0,household_agent_3,813.0,455.0,29571.0
260,,,98.0,1439.0,household_agent_0,1000.0,991.0,household_agent_4,357.0,536.0,1796.0
261,,,98.0,1439.0,household_agent_0,1000.0,991.0,household_agent_4,473.0,455.0,1912.0
262,,,99.0,1439.0,household_agent_1,1001.0,991.0,household_agent_4,116.0,536.0,1555.0
263,,,99.0,1439.0,household_agent_1,1001.0,991.0,household_agent_4,312.0,455.0,1751.0
264,,,100.0,1439.0,household_agent_2,1002.0,991.0,household_agent_4,319.0,536.0,1758.0
265,,,100.0,1439.0,household_agent_2,1002.0,991.0,household_agent_4,429.0,455.0,1868.0
266,,,101.0,1439.0,household_agent_3,1003.0,991.0,household_agent_4,183.0,536.0,1622.0
267,,,101.0,1439.0,household_agent_3,1003.0,991.0,household_agent_4,251.0,455.0,1690.0
268,,,102.0,1439.0,household_agent_5,1005.0,991.0,household_agent_4,310.0,536.0,1749.0
269,,,102.0,1439.0,household_agent_5,1005.0,991.0,household_agent_4,435.0,455.0,1874.0
270,,,103.0,1439.0,household_agent_6,1006.0,991.0,household_agent_4,203.0,536.0,1642.0
271,,,103.0,1439.0,household_agent_6,1006.0,991.0,household_agent_4,540.0,455.0,1979.0
272,,,104.0,1439.0,household_agent_7,1007.0,991.0,household_agent_4,192.0,536.0,1631.0
