,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,394.0,2457.0,household_agent_2,1002.0,191.0,household_agent_5,71.0,191.0,2528.0
42,,,395.0,2457.0,household_agent_1,1001.0,191.0,household_agent_5,190.0,191.0,2647.0
43,,,396.0,2457.0,household_agent_7,1007.0,191.0,household_agent_5,94.0,191.0,2551.0
44,,,397.0,2457.0,household_agent_10,1010.0,191.0,household_agent_5,105.0,191.0,2562.0
45,,,398.0,2457.0,household_agent_4,1004.0,191.0,household_agent_5,115.0,191.0,2572.0
46,,,399.0,2457.0,household_agent_3,1003.0,191.0,household_agent_5,122.0,191.0,2579.0
47,,,400.0,2457.0,generation_agent_0,1013.0,191.0,household_agent_5,141.0,191.0,6138.0
48,,,400.0,2457.0,generation_agent_0,1013.0,191.0,household_agent_5,132.0,191.0,2589.0
49,,,401.0,2457.0,generation_agent_1,1014.0,191.0,household_agent_5,152.0,191.0,2609.0
50,,,401.0,2457.0,generation_agent_1,1014.0,191.0,household_agent_5,65.0,191.0,6062.0
51,,,402.0,2457.0,generation_agent_2,1015.0,191.0,household_agent_5,189.0,191.0,2646.0
52,,,403.0,2457.0,generation_agent_3,1016.0,191.0,household_agent_5,190.0,191.0,2647.0
53,,,573.0,2742.0,household_agent_12,1012.0,191.0,household_agent_5,63.0,191.0,2805.0
54,,,574.0,2742.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,2812.0
55,,,575.0,2742.0,household_agent_9,1009.0,191.0,household_agent_5,83.0,191.0,2825.0
56,,,576.0,2742.0,household_agent_2,1002.0,191.0,household_agent_5,90.0,191.0,2832.0
57,,,577.0,2742.0,household_agent_1,1001.0,191.0,household_agent_5,203.0,191.0,2945.0
58,,,578.0,2742.0,household_agent_7,1007.0,191.0,household_agent_5,103.0,191.0,2845.0
59,,,579.0,2742.0,household_agent_10,1010.0,191.0,household_agent_5,112.0,191.0,2854.0
60,,,580.0,2742.0,household_agent_4,1004.0,191.0,household_agent_5,122.0,191.0,2864.0
61,,,581.0,2742.0,household_agent_3,1003.0,191.0,household_agent_5,127.0,191.0,2869.0
62,,,582.0,2742.0,generation_agent_0,1013.0,191.0,household_agent_5,144.0,191.0,2886.0
63,,,583.0,2742.0,generation_agent_1,1014.0,191.0,household_agent_5,160.0,191.0,2902.0
64,,,584.0,2742.0,generation_agent_2,1015.0,191.0,household_agent_5,171.0,191.0,2913.0
65,,,585.0,2742.0,generation_agent_3,1016.0,191.0,household_agent_5,209.0,191.0,2951.0
66,,,755.0,3334.0,household_agent_12,1012.0,191.0,household_agent_5,71.0,191.0,3405.0
67,,,756.0,3334.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,3419.0
68,,,757.0,3334.0,household_agent_9,1009.0,191.0,household_agent_5,96.0,191.0,3430.0
69,,,758.0,3334.0,household_agent_2,1002.0,191.0,household_agent_5,108.0,191.0,3442.0
70,,,759.0,3334.0,household_agent_1,1001.0,191.0,household_agent_5,218.0,191.0,3552.0
71,,,760.0,3334.0,household_agent_7,1007.0,191.0,household_agent_5,111.0,191.0,3445.0
72,,,761.0,3334.0,household_agent_10,1010.0,191.0,household_agent_5,125.0,191.0,3459.0
73,,,762.0,3334.0,household_agent_4,1004.0,191.0,household_agent_5,130.0,191.0,3464.0
74,,,763.0,3334.0,household_agent_3,1003.0,191.0,household_agent_5,145.0,191.0,3479.0
75,,,764.0,3334.0,generation_agent_0,1013.0,191.0,household_agent_5,151.0,191.0,3485.0
76,,,765.0,3334.0,generation_agent_1,1014.0,191.0,household_agent_5,162.0,191.0,3496.0
77,,,766.0,3334.0,generation_agent_2,1015.0,191.0,household_agent_5,173.0,191.0,3507.0
78,,,767.0,3334.0,generation_agent_3,1016.0,191.0,household_agent_5,184.0,191.0,3518.0
79,,,937.0,4056.0,household_agent_12,1012.0,191.0,household_agent_5,79.0,191.0,4135.0
80,,,938.0,4056.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4115.0
81,,,939.0,4056.0,household_agent_9,1009.0,191.0,household_agent_5,70.0,191.0,4126.0
82,,,940.0,4056.0,household_agent_2,1002.0,191.0,household_agent_5,83.0,191.0,4139.0
83,,,941.0,4056.0,household_agent_1,1001.0,191.0,household_agent_5,215.0,191.0,4271.0
84,,,942.0,4056.0,household_agent_7,1007.0,191.0,household_agent_5,99.0,191.0,4155.0
85,,,943.0,4056.0,household_agent_10,1010.0,191.0,household_agent_5,107.0,191.0,4163.0
86,,,944.0,4056.0,household_agent_4,1004.0,191.0,household_agent_5,121.0,191.0,4177.0
87,,,945.0,4056.0,household_agent_3,1003.0,191.0,household_agent_5,130.0,191.0,4186.0
88,,,946.0,4056.0,generation_agent_0,1013.0,191.0,household_agent_5,147.0,191.0,4203.0
89,,,947.0,4056.0,generation_agent_1,1014.0,191.0,household_agent_5,152.0,191.0,4208.0
90,,,948.0,4056.0,generation_agent_2,1015.0,191.0,household_agent_5,173.0,191.0,4229.0
91,,,949.0,4056.0,generation_agent_3,1016.0,191.0,household_agent_5,191.0,191.0,4247.0
92,,,1119.0,4327.0,household_agent_12,1012.0,191.0,household_agent_5,63.0,191.0,4390.0
93,,,1120.0,4327.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,4404.0
94,,,1121.0,4327.0,household_agent_9,1009.0,191.0,household_agent_5,78.0,191.0,4405.0
95,,,1122.0,4327.0,household_agent_2,1002.0,191.0,household_agent_5,91.0,191.0,4418.0
96,,,1123.0,4327.0,household_agent_1,1001.0,191.0,household_agent_5,226.0,191.0,4553.0
97,,,1124.0,4327.0,household_agent_7,1007.0,191.0,household_agent_5,103.0,191.0,4430.0
98,,,1125.0,4327.0,household_agent_10,1010.0,191.0,household_agent_5,126.0,191.0,4453.0
99,,,1126.0,4327.0,household_agent_4,1004.0,191.0,household_agent_5,128.0,191.0,4455.0
100,,,1127.0,4327.0,household_agent_3,1003.0,191.0,household_agent_5,145.0,191.0,4472.0
101,,,1128.0,4327.0,generation_agent_0,1013.0,191.0,household_agent_5,159.0,191.0,4486.0
102,,,1129.0,4327.0,generation_agent_1,1014.0,191.0,household_agent_5,161.0,191.0,4488.0
103,,,1130.0,4327.0,generation_agent_2,1015.0,191.0,household_agent_5,175.0,191.0,4502.0
104,,,1131.0,4327.0,generation_agent_3,1016.0,191.0,household_agent_5,184.0,191.0,4511.0
105,,,1301.0,4566.0,household_agent_12,1012.0,191.0,household_agent_5,63.0,191.0,4629.0
106,,,1302.0,4566.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,4655.0
107,,,1303.0,4566.0,household_agent_9,1009.0,191.0,household_agent_5,68.0,191.0,4634.0
108,,,1304.0,4566.0,household_agent_2,1002.0,191.0,household_agent_5,80.0,191.0,4646.0
109,,,1305.0,4566.0,household_agent_1,1001.0,191.0,household_agent_5,145.0,191.0,4711.0
110,,,1306.0,4566.0,household_agent_7,1007.0,191.0,household_agent_5,101.0,191.0,4667.0
111,,,1307.0,4566.0,household_agent_10,1010.0,191.0,household_agent_5,111.0,191.0,4677.0
112,,,1308.0,4566.0,household_agent_4,1004.0,191.0,household_agent_5,122.0,191.0,4688.0
113,,,1309.0,4566.0,household_agent_3,1003.0,191.0,household_agent_5,134.0,191.0,4700.0
114,,,1310.0,4566.0,generation_agent_0,1013.0,191.0,household_agent_5,157.0,191.0,4723.0
115,,,1311.0,4566.0,generation_agent_1,1014.0,191.0,household_agent_5,166.0,191.0,4732.0
116,,,1312.0,4566.0,generation_agent_2,1015.0,191.0,household_agent_5,179.0,191.0,4745.0
117,,,1313.0,4566.0,generation_agent_3,1016.0,191.0,household_agent_5,188.0,191.0,4754.0
118,,,1483.0,4789.0,household_agent_12,1012.0,191.0,household_agent_5,95.0,191.0,4884.0
119,,,1484.0,4789.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4851.0
120,,,1485.0,4789.0,household_agent_9,1009.0,191.0,household_agent_5,76.0,191.0,4865.0
121,,,1486.0,4789.0,household_agent_2,1002.0,191.0,household_agent_5,95.0,191.0,4884.0
122,,,1487.0,4789.0,household_agent_1,1001.0,191.0,household_agent_5,204.0,191.0,4993.0
123,,,1488.0,4789.0,household_agent_7,1007.0,191.0,household_agent_5,106.0,191.0,4895.0
124,,,1489.0,4789.0,household_agent_10,1010.0,191.0,household_agent_5,117.0,191.0,4906.0
125,,,1490.0,4789.0,household_agent_4,1004.0,191.0,household_agent_5,136.0,191.0,4925.0
126,,,1491.0,4789.0,household_agent_3,1003.0,191.0,household_agent_5,141.0,191.0,4930.0
127,,,1492.0,4789.0,generation_agent_0,1013.0,191.0,household_agent_5,150.0,191.0,4939.0
128,,,1493.0,4789.0,generation_agent_1,1014.0,191.0,household_agent_5,162.0,191.0,4951.0
129,,,1494.0,4789.0,generation_agent_2,1015.0,191.0,household_agent_5,173.0,191.0,4962.0
130,,,1495.0,4789.0,generation_agent_3,1016.0,191.0,household_agent_5,214.0,191.0,5003.0
131,,,1665.0,5361.0,household_agent_12,1012.0,191.0,household_agent_5,62.0,191.0,5423.0
132,,,1666.0,5361.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,191.0,5445.0
133,,,1667.0,5361.0,household_agent_9,1009.0,191.0,household_agent_5,90.0,191.0,5451.0
134,,,1668.0,5361.0,household_agent_2,1002.0,191.0,household_agent_5,95.0,191.0,5456.0
135,,,1669.0,5361.0,household_agent_1,1001.0,191.0,household_agent_5,164.0,191.0,5525.0
136,,,1670.0,5361.0,household_agent_7,1007.0,191.0,household_agent_5,106.0,191.0,5467.0
137,,,1671.0,5361.0,household_agent_10,1010.0,191.0,household_agent_5,118.0,191.0,5479.0
138,,,1672.0,5361.0,household_agent_4,1004.0,191.0,household_agent_5,130.0,191.0,5491.0
139,,,1673.0,5361.0,household_agent_3,1003.0,191.0,household_agent_5,143.0,191.0,5504.0
140,,,1674.0,5361.0,generation_agent_0,1013.0,191.0,household_agent_5,161.0,191.0,5522.0
141,,,1675.0,5361.0,generation_agent_1,1014.0,191.0,household_agent_5,172.0,191.0,5533.0
142,,,1676.0,5361.0,generation_agent_2,1015.0,191.0,household_agent_5,190.0,191.0,5551.0
143,,,1677.0,5361.0,generation_agent_3,1016.0,191.0,household_agent_5,196.0,191.0,5557.0
144,,,1847.0,6021.0,household_agent_12,1012.0,191.0,household_agent_5,42.0,191.0,6063.0
145,,,1848.0,6021.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,6084.0
146,,,1849.0,6021.0,household_agent_9,1009.0,191.0,household_agent_5,56.0,191.0,6077.0
147,,,1850.0,6021.0,household_agent_2,1002.0,191.0,household_agent_5,79.0,191.0,6100.0
148,,,1851.0,6021.0,household_agent_1,1001.0,191.0,household_agent_5,151.0,191.0,6172.0
149,,,1852.0,6021.0,household_agent_7,1007.0,191.0,household_agent_5,90.0,191.0,6111.0
150,,,1853.0,6021.0,household_agent_10,1010.0,191.0,household_agent_5,95.0,191.0,6116.0
151,,,1854.0,6021.0,household_agent_4,1004.0,191.0,household_agent_5,100.0,191.0,6121.0
152,,,1855.0,6021.0,household_agent_3,1003.0,191.0,household_agent_5,106.0,191.0,6127.0
153,,,1856.0,6021.0,generation_agent_0,1013.0,191.0,household_agent_5,156.0,191.0,6177.0
154,,,1857.0,6021.0,generation_agent_1,1014.0,191.0,household_agent_5,167.0,191.0,6188.0
155,,,1858.0,6021.0,generation_agent_2,1015.0,191.0,household_agent_5,178.0,191.0,6199.0
156,,,1859.0,6021.0,generation_agent_3,1016.0,191.0,household_agent_5,189.0,191.0,6210.0
157,,,40.0,586.0,household_agent_5,1005.0,191.0,household_agent_12,80.0,191.0,666.0
158,,,41.0,586.0,household_agent_6,1006.0,191.0,household_agent_12,93.0,191.0,679.0
159,,,42.0,586.0,household_agent_9,1009.0,191.0,household_agent_12,84.0,191.0,670.0
160,,,43.0,586.0,household_agent_2,1002.0,191.0,household_agent_12,82.0,191.0,668.0
161,,,44.0,586.0,household_agent_1,1001.0,191.0,household_agent_12,210.0,191.0,796.0
162,,,45.0,586.0,household_agent_7,1007.0,191.0,household_agent_12,99.0,191.0,685.0
163,,,46.0,586.0,household_agent_10,1010.0,191.0,household_agent_12,110.0,191.0,696.0
164,,,47.0,586.0,household_agent_4,1004.0,191.0,household_agent_12,124.0,191.0,710.0
165,,,48.0,586.0,household_agent_3,1003.0,191.0,household_agent_12,134.0,191.0,720.0
166,,,49.0,586.0,generation_agent_0,1013.0,191.0,household_agent_12,145.0,191.0,731.0
167,,,50.0,586.0,generation_agent_1,1014.0,191.0,household_agent_12,157.0,191.0,743.0
168,,,51.0,586.0,generation_agent_2,1015.0,191.0,household_agent_12,175.0,191.0,761.0
169,,,52.0,586.0,generation_agent_3,1016.0,191.0,household_agent_12,181.0,191.0,767.0
170,,,222.0,1529.0,household_agent_5,1005.0,191.0,household_agent_12,63.0,191.0,1592.0
171,,,222.0,1529.0,household_agent_5,1005.0,191.0,household_agent_12,66.0,191.0,2827.0
172,,,223.0,1529.0,household_agent_6,1006.0,191.0,household_agent_12,66.0,191.0,1595.0
173,,,223.0,1529.0,household_agent_6,1006.0,191.0,household_agent_12,80.0,191.0,2841.0
174,,,224.0,1529.0,household_agent_9,1009.0,191.0,household_agent_12,77.0,191.0,1606.0
175,,,224.0,1529.0,household_agent_9,1009.0,191.0,household_agent_12,88.0,191.0,2849.0
176,,,225.0,1529.0,household_agent_2,1002.0,191.0,household_agent_12,90.0,191.0,1619.0
177,,,226.0,1529.0,household_agent_1,1001.0,191.0,household_agent_12,222.0,191.0,1751.0
178,,,227.0,1529.0,household_agent_7,1007.0,191.0,household_agent_12,96.0,191.0,1625.0
179,,,228.0,1529.0,household_agent_10,1010.0,191.0,household_agent_12,115.0,191.0,1644.0
180,,,229.0,1529.0,household_agent_4,1004.0,191.0,household_agent_12,117.0,191.0,1646.0
181,,,230.0,1529.0,household_agent_3,1003.0,191.0,household_agent_12,133.0,191.0,1662.0
182,,,231.0,1529.0,generation_agent_0,1013.0,191.0,household_agent_12,140.0,191.0,1669.0
183,,,232.0,1529.0,generation_agent_1,1014.0,191.0,household_agent_12,153.0,191.0,1682.0
184,,,233.0,1529.0,generation_agent_2,1015.0,191.0,household_agent_12,180.0,191.0,1709.0
185,,,234.0,1529.0,generation_agent_3,1016.0,191.0,household_agent_12,205.0,191.0,1734.0
186,,,404.0,2457.0,household_agent_5,1005.0,191.0,household_agent_12,61.0,191.0,2518.0
187,,,405.0,2457.0,household_agent_6,1006.0,191.0,household_agent_12,65.0,191.0,2522.0
188,,,406.0,2457.0,household_agent_9,1009.0,191.0,household_agent_12,111.0,191.0,2568.0
189,,,407.0,2457.0,household_agent_2,1002.0,191.0,household_agent_12,87.0,191.0,2544.0
190,,,408.0,2457.0,household_agent_1,1001.0,191.0,household_agent_12,192.0,191.0,2649.0
191,,,409.0,2457.0,household_agent_7,1007.0,191.0,household_agent_12,89.0,191.0,2546.0
192,,,410.0,2457.0,household_agent_10,1010.0,191.0,household_agent_12,92.0,191.0,2549.0
193,,,411.0,2457.0,household_agent_4,1004.0,191.0,household_agent_12,48.0,191.0,6045.0
194,,,411.0,2457.0,household_agent_4,1004.0,191.0,household_agent_12,123.0,191.0,2580.0
195,,,412.0,2457.0,household_agent_3,1003.0,191.0,household_agent_12,61.0,191.0,6058.0
196,,,412.0,2457.0,household_agent_3,1003.0,191.0,household_agent_12,100.0,191.0,2557.0
197,,,413.0,2457.0,generation_agent_0,1013.0,191.0,household_agent_12,133.0,191.0,2590.0
198,,,413.0,2457.0,generation_agent_0,1013.0,191.0,household_agent_12,79.0,191.0,6076.0
199,,,414.0,2457.0,generation_agent_1,1014.0,191.0,household_agent_12,145.0,191.0,2602.0
200,,,414.0,2457.0,generation_agent_1,1014.0,191.0,household_agent_12,92.0,191.0,6089.0
201,,,415.0,2457.0,generation_agent_2,1015.0,191.0,household_agent_12,198.0,191.0,2655.0
202,,,416.0,2457.0,generation_agent_3,1016.0,191.0,household_agent_12,185.0,191.0,2642.0
203,,,586.0,2742.0,household_agent_5,1005.0,191.0,household_agent_12,70.0,191.0,2812.0
204,,,587.0,2742.0,household_agent_6,1006.0,191.0,household_agent_12,89.0,191.0,2831.0
205,,,588.0,2742.0,household_agent_9,1009.0,191.0,household_agent_12,77.0,191.0,2819.0
206,,,589.0,2742.0,household_agent_2,1002.0,191.0,household_agent_12,100.0,191.0,2842.0
207,,,590.0,2742.0,household_agent_1,1001.0,191.0,household_agent_12,215.0,191.0,2957.0
208,,,591.0,2742.0,household_agent_7,1007.0,191.0,household_agent_12,109.0,191.0,2851.0
209,,,592.0,2742.0,household_agent_10,1010.0,191.0,household_agent_12,120.0,191.0,2862.0
210,,,593.0,2742.0,household_agent_4,1004.0,191.0,household_agent_12,131.0,191.0,2873.0
211,,,594.0,2742.0,household_agent_3,1003.0,191.0,household_agent_12,143.0,191.0,2885.0
212,,,595.0,2742.0,generation_agent_0,1013.0,191.0,household_agent_12,154.0,191.0,2896.0
213,,,596.0,2742.0,generation_agent_1,1014.0,191.0,household_agent_12,164.0,191.0,2906.0
214,,,597.0,2742.0,generation_agent_2,1015.0,191.0,household_agent_12,175.0,191.0,2917.0
215,,,598.0,2742.0,generation_agent_3,1016.0,191.0,household_agent_12,186.0,191.0,2928.0
216,,,768.0,3334.0,household_agent_5,1005.0,191.0,household_agent_12,78.0,191.0,3412.0
217,,,769.0,3334.0,household_agent_6,1006.0,191.0,household_agent_12,90.0,191.0,3424.0
218,,,770.0,3334.0,household_agent_9,1009.0,191.0,household_agent_12,79.0,191.0,3413.0
219,,,771.0,3334.0,household_agent_2,1002.0,191.0,household_agent_12,94.0,191.0,3428.0
220,,,772.0,3334.0,household_agent_1,1001.0,191.0,household_agent_12,202.0,191.0,3536.0
221,,,773.0,3334.0,household_agent_7,1007.0,191.0,household_agent_12,69.0,191.0,3403.0
222,,,774.0,3334.0,household_agent_10,1010.0,191.0,household_agent_12,105.0,191.0,3439.0
223,,,775.0,3334.0,household_agent_4,1004.0,191.0,household_agent_12,121.0,191.0,3455.0
224,,,776.0,3334.0,household_agent_3,1003.0,191.0,household_agent_12,127.0,191.0,3461.0
225,,,777.0,3334.0,generation_agent_0,1013.0,191.0,household_agent_12,146.0,191.0,3480.0
226,,,778.0,3334.0,generation_agent_1,1014.0,191.0,household_agent_12,155.0,191.0,3489.0
227,,,779.0,3334.0,generation_agent_2,1015.0,191.0,household_agent_12,164.0,191.0,3498.0
228,,,780.0,3334.0,generation_agent_3,1016.0,191.0,household_agent_12,171.0,191.0,3505.0
229,,,950.0,4056.0,household_agent_5,1005.0,191.0,household_agent_12,57.0,191.0,4113.0
230,,,951.0,4056.0,household_agent_6,1006.0,191.0,household_agent_12,88.0,191.0,4144.0
231,,,952.0,4056.0,household_agent_9,1009.0,191.0,household_agent_12,82.0,191.0,4138.0
232,,,953.0,4056.0,household_agent_2,1002.0,191.0,household_agent_12,101.0,191.0,4157.0
233,,,954.0,4056.0,household_agent_1,1001.0,191.0,household_agent_12,210.0,191.0,4266.0
234,,,955.0,4056.0,household_agent_7,1007.0,191.0,household_agent_12,107.0,191.0,4163.0
235,,,956.0,4056.0,household_agent_10,1010.0,191.0,household_agent_12,112.0,191.0,4168.0
236,,,957.0,4056.0,household_agent_4,1004.0,191.0,household_agent_12,130.0,191.0,4186.0
237,,,958.0,4056.0,household_agent_3,1003.0,191.0,household_agent_12,133.0,191.0,4189.0
238,,,959.0,4056.0,generation_agent_0,1013.0,191.0,household_agent_12,144.0,191.0,4200.0
239,,,960.0,4056.0,generation_agent_1,1014.0,191.0,household_agent_12,157.0,191.0,4213.0
240,,,961.0,4056.0,generation_agent_2,1015.0,191.0,household_agent_12,171.0,191.0,4227.0
241,,,962.0,4056.0,generation_agent_3,1016.0,191.0,household_agent_12,177.0,191.0,4233.0
242,,,1132.0,4327.0,household_agent_5,1005.0,191.0,household_agent_12,71.0,191.0,4398.0
243,,,1133.0,4327.0,household_agent_6,1006.0,191.0,household_agent_12,83.0,191.0,4410.0
244,,,1134.0,4327.0,household_agent_9,1009.0,191.0,household_agent_12,67.0,191.0,4394.0
245,,,1135.0,4327.0,household_agent_2,1002.0,191.0,household_agent_12,89.0,191.0,4416.0
246,,,1136.0,4327.0,household_agent_1,1001.0,191.0,household_agent_12,231.0,191.0,4558.0
247,,,1137.0,4327.0,household_agent_7,1007.0,191.0,household_agent_12,120.0,191.0,4447.0
248,,,1138.0,4327.0,household_agent_10,1010.0,191.0,household_agent_12,114.0,191.0,4441.0
249,,,1139.0,4327.0,household_agent_4,1004.0,191.0,household_agent_12,123.0,191.0,4450.0
250,,,1140.0,4327.0,household_agent_3,1003.0,191.0,household_agent_12,136.0,191.0,4463.0
251,,,1141.0,4327.0,generation_agent_0,1013.0,191.0,household_agent_12,150.0,191.0,4477.0
252,,,1142.0,4327.0,generation_agent_1,1014.0,191.0,household_agent_12,155.0,191.0,4482.0
253,,,1143.0,4327.0,generation_agent_2,1015.0,191.0,household_agent_12,189.0,191.0,4516.0
254,,,1144.0,4327.0,generation_agent_3,1016.0,191.0,household_agent_12,200.0,191.0,4527.0
255,,,1314.0,4566.0,household_agent_5,1005.0,191.0,household_agent_12,84.0,191.0,4650.0
256,,,1315.0,4566.0,household_agent_6,1006.0,191.0,household_agent_12,97.0,191.0,4663.0
257,,,1316.0,4566.0,household_agent_9,1009.0,191.0,household_agent_12,63.0,191.0,4629.0
258,,,1317.0,4566.0,household_agent_2,1002.0,191.0,household_agent_12,106.0,191.0,4672.0
259,,,1318.0,4566.0,household_agent_1,1001.0,191.0,household_agent_12,124.0,191.0,4690.0
260,,,1319.0,4566.0,household_agent_7,1007.0,191.0,household_agent_12,112.0,191.0,4678.0
261,,,1320.0,4566.0,household_agent_10,1010.0,191.0,household_agent_12,129.0,191.0,4695.0
262,,,1321.0,4566.0,household_agent_4,1004.0,191.0,household_agent_12,133.0,191.0,4699.0
263,,,1322.0,4566.0,household_agent_3,1003.0,191.0,household_agent_12,140.0,191.0,4706.0
264,,,1323.0,4566.0,generation_agent_0,1013.0,191.0,household_agent_12,155.0,191.0,4721.0
265,,,1324.0,4566.0,generation_agent_1,1014.0,191.0,household_agent_12,187.0,191.0,4753.0
266,,,1325.0,4566.0,generation_agent_2,1015.0,191.0,household_agent_12,198.0,191.0,4764.0
267,,,1326.0,4566.0,generation_agent_3,1016.0,191.0,household_agent_12,209.0,191.0,4775.0
268,,,1496.0,4789.0,household_agent_5,1005.0,191.0,household_agent_12,100.0,191.0,4889.0
269,,,1497.0,4789.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,4837.0
270,,,1498.0,4789.0,household_agent_9,1009.0,191.0,household_agent_12,65.0,191.0,4854.0
271,,,1499.0,4789.0,household_agent_2,1002.0,191.0,household_agent_12,73.0,191.0,4862.0
