,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
180,,,345.0,1201.0,household_agent_8,1008.0,991.0,household_agent_2,200.0,536.0,1401.0
181,,,345.0,1201.0,household_agent_8,1008.0,991.0,household_agent_2,575.0,455.0,1776.0
182,,,346.0,1201.0,household_agent_9,1009.0,991.0,household_agent_2,197.0,536.0,1398.0
183,,,346.0,1201.0,household_agent_9,1009.0,991.0,household_agent_2,591.0,455.0,1792.0
184,,,347.0,1201.0,household_agent_10,1010.0,991.0,household_agent_2,465.0,536.0,1666.0
185,,,347.0,1201.0,household_agent_10,1010.0,991.0,household_agent_2,765.0,455.0,1966.0
186,,,348.0,1201.0,household_agent_11,1011.0,991.0,household_agent_2,798.0,536.0,1999.0
187,,,348.0,1201.0,household_agent_11,1011.0,991.0,household_agent_2,889.0,455.0,2090.0
188,,,349.0,1201.0,household_agent_12,1012.0,991.0,household_agent_2,468.0,536.0,1669.0
189,,,349.0,1201.0,household_agent_12,1012.0,991.0,household_agent_2,663.0,455.0,1864.0
190,,,350.0,1201.0,generation_agent_0,1013.0,991.0,household_agent_2,519.0,536.0,1720.0
191,,,350.0,1201.0,generation_agent_0,1013.0,991.0,household_agent_2,615.0,455.0,1816.0
192,,,351.0,1201.0,generation_agent_1,1014.0,991.0,household_agent_2,443.0,536.0,1644.0
193,,,351.0,1201.0,generation_agent_1,1014.0,991.0,household_agent_2,824.0,455.0,2025.0
194,,,352.0,1201.0,generation_agent_2,1015.0,991.0,household_agent_2,484.0,536.0,1685.0
195,,,352.0,1201.0,generation_agent_2,1015.0,991.0,household_agent_2,651.0,455.0,1852.0
196,,,353.0,1201.0,generation_agent_3,1016.0,991.0,household_agent_2,637.0,536.0,1838.0
197,,,353.0,1201.0,generation_agent_3,1016.0,991.0,household_agent_2,859.0,455.0,2060.0
198,,,82.0,524.0,household_agent_0,1000.0,991.0,household_agent_3,139.0,536.0,663.0
199,,,82.0,524.0,household_agent_0,1000.0,991.0,household_agent_3,725.0,455.0,1249.0
200,,,83.0,524.0,household_agent_1,1001.0,991.0,household_agent_3,87.0,536.0,611.0
201,,,83.0,524.0,household_agent_1,1001.0,991.0,household_agent_3,176.0,455.0,700.0
202,,,84.0,524.0,household_agent_2,1002.0,991.0,household_agent_3,270.0,536.0,794.0
203,,,84.0,524.0,household_agent_2,1002.0,991.0,household_agent_3,423.0,455.0,947.0
204,,,85.0,524.0,household_agent_4,1004.0,991.0,household_agent_3,167.0,536.0,691.0
205,,,85.0,524.0,household_agent_4,1004.0,991.0,household_agent_3,290.0,455.0,814.0
206,,,86.0,524.0,household_agent_5,1005.0,991.0,household_agent_3,154.0,536.0,678.0
207,,,86.0,524.0,household_agent_5,1005.0,991.0,household_agent_3,234.0,455.0,758.0
208,,,87.0,524.0,household_agent_6,1006.0,991.0,household_agent_3,344.0,536.0,868.0
209,,,87.0,524.0,household_agent_6,1006.0,991.0,household_agent_3,583.0,455.0,1107.0
210,,,88.0,524.0,household_agent_7,1007.0,991.0,household_agent_3,289.0,536.0,813.0
211,,,88.0,524.0,household_agent_7,1007.0,991.0,household_agent_3,524.0,455.0,1048.0
212,,,89.0,524.0,household_agent_8,1008.0,991.0,household_agent_3,270.0,536.0,794.0
213,,,89.0,524.0,household_agent_8,1008.0,991.0,household_agent_3,451.0,455.0,975.0
214,,,90.0,524.0,household_agent_9,1009.0,991.0,household_agent_3,368.0,536.0,892.0
215,,,90.0,524.0,household_agent_9,1009.0,991.0,household_agent_3,481.0,455.0,1005.0
216,,,91.0,524.0,household_agent_10,1010.0,991.0,household_agent_3,361.0,536.0,885.0
217,,,91.0,524.0,household_agent_10,1010.0,991.0,household_agent_3,478.0,455.0,1002.0
218,,,92.0,524.0,household_agent_11,1011.0,991.0,household_agent_3,375.0,536.0,899.0
219,,,92.0,524.0,household_agent_11,1011.0,991.0,household_agent_3,664.0,455.0,1188.0
220,,,93.0,524.0,household_agent_12,1012.0,991.0,household_agent_3,412.0,536.0,936.0
221,,,93.0,524.0,household_agent_12,1012.0,991.0,household_agent_3,585.0,455.0,1109.0
222,,,94.0,524.0,generation_agent_0,1013.0,991.0,household_agent_3,442.0,536.0,966.0
223,,,94.0,524.0,generation_agent_0,1013.0,991.0,household_agent_3,1282.0,455.0,1806.0
224,,,95.0,524.0,generation_agent_1,1014.0,991.0,household_agent_3,398.0,536.0,922.0
225,,,95.0,524.0,generation_agent_1,1014.0,991.0,household_agent_3,512.0,455.0,1036.0
226,,,96.0,524.0,generation_agent_2,1015.0,991.0,household_agent_3,522.0,536.0,1046.0
227,,,96.0,524.0,generation_agent_2,1015.0,991.0,household_agent_3,611.0,455.0,1135.0
228,,,97.0,524.0,generation_agent_3,1016.0,991.0,household_agent_3,494.0,536.0,1018.0
229,,,97.0,524.0,generation_agent_3,1016.0,991.0,household_agent_3,599.0,455.0,1123.0
230,,,354.0,1201.0,household_agent_0,1000.0,991.0,household_agent_3,143.0,536.0,1344.0
231,,,354.0,1201.0,household_agent_0,1000.0,991.0,household_agent_3,747.0,455.0,1948.0
232,,,355.0,1201.0,household_agent_1,1001.0,991.0,household_agent_3,176.0,536.0,1377.0
233,,,355.0,1201.0,household_agent_1,1001.0,991.0,household_agent_3,333.0,455.0,1534.0
234,,,356.0,1201.0,household_agent_2,1002.0,991.0,household_agent_3,157.0,536.0,1358.0
235,,,356.0,1201.0,household_agent_2,1002.0,991.0,household_agent_3,230.0,455.0,1431.0
236,,,357.0,1201.0,household_agent_4,1004.0,991.0,household_agent_3,166.0,536.0,1367.0
237,,,357.0,1201.0,household_agent_4,1004.0,991.0,household_agent_3,507.0,455.0,1708.0
238,,,358.0,1201.0,household_agent_5,1005.0,991.0,household_agent_3,286.0,536.0,1487.0
239,,,358.0,1201.0,household_agent_5,1005.0,991.0,household_agent_3,434.0,455.0,1635.0
240,,,359.0,1201.0,household_agent_6,1006.0,991.0,household_agent_3,223.0,536.0,1424.0
241,,,359.0,1201.0,household_agent_6,1006.0,991.0,household_agent_3,454.0,455.0,1655.0
242,,,360.0,1201.0,household_agent_7,1007.0,991.0,household_agent_3,205.0,536.0,1406.0
243,,,360.0,1201.0,household_agent_7,1007.0,991.0,household_agent_3,548.0,455.0,1749.0
244,,,361.0,1201.0,household_agent_8,1008.0,991.0,household_agent_3,220.0,536.0,1421.0
245,,,361.0,1201.0,household_agent_8,1008.0,991.0,household_agent_3,330.0,455.0,1531.0
246,,,362.0,1201.0,household_agent_9,1009.0,991.0,household_agent_3,307.0,536.0,1508.0
247,,,362.0,1201.0,household_agent_9,1009.0,991.0,household_agent_3,593.0,455.0,1794.0
248,,,363.0,1201.0,household_agent_10,1010.0,991.0,household_agent_3,373.0,536.0,1574.0
249,,,363.0,1201.0,household_agent_10,1010.0,991.0,household_agent_3,719.0,455.0,1920.0
250,,,364.0,1201.0,household_agent_11,1011.0,991.0,household_agent_3,739.0,536.0,1940.0
251,,,364.0,1201.0,household_agent_11,1011.0,991.0,household_agent_3,901.0,455.0,2102.0
252,,,365.0,1201.0,household_agent_12,1012.0,991.0,household_agent_3,551.0,536.0,1752.0
253,,,365.0,1201.0,household_agent_12,1012.0,991.0,household_agent_3,744.0,455.0,1945.0
254,,,366.0,1201.0,generation_agent_0,1013.0,991.0,household_agent_3,841.0,536.0,2042.0
255,,,366.0,1201.0,generation_agent_0,1013.0,991.0,household_agent_3,892.0,455.0,2093.0
256,,,367.0,1201.0,generation_agent_1,1014.0,991.0,household_agent_3,628.0,536.0,1829.0
257,,,367.0,1201.0,generation_agent_1,1014.0,991.0,household_agent_3,829.0,455.0,2030.0
258,,,368.0,1201.0,generation_agent_2,1015.0,991.0,household_agent_3,474.0,536.0,1675.0
259,,,368.0,1201.0,generation_agent_2,1015.0,991.0,household_agent_3,788.0,455.0,1989.0
260,,,369.0,1201.0,generation_agent_3,1016.0,991.0,household_agent_3,558.0,536.0,1759.0
261,,,369.0,1201.0,generation_agent_3,1016.0,991.0,household_agent_3,679.0,455.0,1880.0
262,,,98.0,524.0,household_agent_0,1000.0,991.0,household_agent_4,101.0,536.0,625.0
263,,,98.0,524.0,household_agent_0,1000.0,991.0,household_agent_4,365.0,455.0,889.0
264,,,99.0,524.0,household_agent_1,1001.0,991.0,household_agent_4,104.0,536.0,628.0
265,,,99.0,524.0,household_agent_1,1001.0,991.0,household_agent_4,249.0,455.0,773.0
266,,,100.0,524.0,household_agent_2,1002.0,991.0,household_agent_4,90.0,536.0,614.0
267,,,100.0,524.0,household_agent_2,1002.0,991.0,household_agent_4,206.0,455.0,730.0
268,,,101.0,524.0,household_agent_3,1003.0,991.0,household_agent_4,206.0,536.0,730.0
269,,,101.0,524.0,household_agent_3,1003.0,991.0,household_agent_4,531.0,455.0,1055.0
270,,,102.0,524.0,household_agent_5,1005.0,991.0,household_agent_4,155.0,536.0,679.0
271,,,102.0,524.0,household_agent_5,1005.0,991.0,household_agent_4,211.0,455.0,735.0
272,,,103.0,524.0,household_agent_6,1006.0,991.0,household_agent_4,117.0,536.0,641.0
273,,,103.0,524.0,household_agent_6,1006.0,991.0,household_agent_4,238.0,455.0,762.0
274,,,104.0,524.0,household_agent_7,1007.0,991.0,household_agent_4,149.0,536.0,673.0
275,,,104.0,524.0,household_agent_7,1007.0,991.0,household_agent_4,418.0,455.0,942.0
276,,,105.0,524.0,household_agent_8,1008.0,991.0,household_agent_4,173.0,536.0,697.0
277,,,105.0,524.0,household_agent_8,1008.0,991.0,household_agent_4,400.0,455.0,924.0
