,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,42.0,219.0,household_agent_12,1012.0,41.0,household_agent_7,49.0,41.0,268.0
286,,,67.0,276.0,household_agent_9,1009.0,41.0,household_agent_7,46.0,41.0,322.0
287,,,68.0,276.0,household_agent_12,1012.0,41.0,household_agent_7,51.0,41.0,327.0
288,,,93.0,280.0,household_agent_9,1009.0,41.0,household_agent_7,70.0,41.0,350.0
289,,,94.0,280.0,household_agent_12,1012.0,41.0,household_agent_7,75.0,41.0,355.0
290,,,119.0,372.0,household_agent_9,1009.0,41.0,household_agent_7,74.0,82.0,446.0
291,,,120.0,372.0,household_agent_12,1012.0,41.0,household_agent_7,51.0,41.0,423.0
292,,,146.0,384.0,household_agent_12,1012.0,41.0,household_agent_7,72.0,41.0,456.0
293,,,171.0,403.0,household_agent_9,1009.0,41.0,household_agent_7,64.0,41.0,467.0
294,,,172.0,403.0,household_agent_12,1012.0,41.0,household_agent_7,70.0,41.0,473.0
295,,,197.0,423.0,household_agent_9,1009.0,41.0,household_agent_7,72.0,41.0,495.0
296,,,198.0,423.0,household_agent_12,1012.0,41.0,household_agent_7,78.0,41.0,501.0
297,,,223.0,489.0,household_agent_9,1009.0,41.0,household_agent_7,46.0,41.0,535.0
298,,,224.0,489.0,household_agent_12,1012.0,41.0,household_agent_7,51.0,41.0,540.0
299,,,249.0,496.0,household_agent_9,1009.0,41.0,household_agent_7,67.0,41.0,563.0
300,,,250.0,496.0,household_agent_12,1012.0,41.0,household_agent_7,72.0,41.0,568.0
301,,,275.0,529.0,household_agent_9,1009.0,41.0,household_agent_7,39.0,41.0,568.0
302,,,276.0,529.0,household_agent_12,1012.0,41.0,household_agent_7,45.0,41.0,574.0
303,,,301.0,600.0,household_agent_9,1009.0,41.0,household_agent_7,43.0,41.0,643.0
304,,,302.0,600.0,household_agent_12,1012.0,41.0,household_agent_7,49.0,41.0,649.0
305,,,327.0,644.0,household_agent_9,1009.0,41.0,household_agent_7,63.0,41.0,707.0
306,,,328.0,644.0,household_agent_12,1012.0,41.0,household_agent_7,69.0,41.0,713.0
307,,,353.0,668.0,household_agent_9,1009.0,41.0,household_agent_7,45.0,41.0,713.0
308,,,354.0,668.0,household_agent_12,1012.0,41.0,household_agent_7,50.0,41.0,718.0
309,,,379.0,673.0,household_agent_9,1009.0,41.0,household_agent_7,75.0,41.0,748.0
310,,,380.0,673.0,household_agent_12,1012.0,41.0,household_agent_7,80.0,41.0,753.0
311,,,405.0,707.0,household_agent_9,1009.0,41.0,household_agent_7,46.0,41.0,753.0
312,,,406.0,707.0,household_agent_12,1012.0,41.0,household_agent_7,52.0,41.0,759.0
313,,,431.0,771.0,household_agent_9,1009.0,41.0,household_agent_7,39.0,41.0,810.0
314,,,432.0,771.0,household_agent_12,1012.0,41.0,household_agent_7,45.0,41.0,816.0
315,,,457.0,833.0,household_agent_9,1009.0,41.0,household_agent_7,78.0,41.0,911.0
316,,,458.0,833.0,household_agent_12,1012.0,41.0,household_agent_7,49.0,41.0,882.0
317,,,483.0,863.0,household_agent_9,1009.0,41.0,household_agent_7,59.0,82.0,922.0
318,,,484.0,863.0,household_agent_12,1012.0,41.0,household_agent_7,65.0,82.0,928.0
319,,,535.0,878.0,household_agent_9,1009.0,41.0,household_agent_7,72.0,41.0,950.0
320,,,536.0,878.0,household_agent_12,1012.0,41.0,household_agent_7,78.0,41.0,956.0
321,,,561.0,951.0,household_agent_9,1009.0,41.0,household_agent_7,61.0,41.0,1012.0
322,,,562.0,951.0,household_agent_12,1012.0,41.0,household_agent_7,67.0,41.0,1018.0
323,,,587.0,973.0,household_agent_9,1009.0,41.0,household_agent_7,67.0,41.0,1040.0
324,,,588.0,973.0,household_agent_12,1012.0,41.0,household_agent_7,73.0,41.0,1046.0
325,,,613.0,1055.0,household_agent_9,1009.0,41.0,household_agent_7,39.0,41.0,1094.0
326,,,614.0,1055.0,household_agent_12,1012.0,41.0,household_agent_7,45.0,41.0,1100.0
327,,,639.0,1117.0,household_agent_9,1009.0,41.0,household_agent_7,42.0,41.0,1159.0
328,,,640.0,1117.0,household_agent_12,1012.0,41.0,household_agent_7,48.0,41.0,1165.0
329,,,665.0,1181.0,household_agent_9,1009.0,41.0,household_agent_7,43.0,41.0,1224.0
330,,,666.0,1181.0,household_agent_12,1012.0,41.0,household_agent_7,49.0,41.0,1230.0
331,,,17.0,144.0,household_agent_7,1007.0,41.0,household_agent_12,88.0,41.0,251.0
332,,,17.0,144.0,household_agent_7,1007.0,41.0,household_agent_12,47.0,41.0,191.0
333,,,18.0,144.0,household_agent_5,1005.0,41.0,household_agent_12,88.0,41.0,251.0
334,,,18.0,144.0,household_agent_5,1005.0,41.0,household_agent_12,41.0,41.0,185.0
335,,,43.0,219.0,household_agent_7,1007.0,41.0,household_agent_12,42.0,41.0,261.0
336,,,44.0,219.0,household_agent_5,1005.0,41.0,household_agent_12,48.0,41.0,267.0
337,,,69.0,276.0,household_agent_7,1007.0,41.0,household_agent_12,43.0,41.0,319.0
338,,,70.0,276.0,household_agent_5,1005.0,41.0,household_agent_12,48.0,41.0,324.0
339,,,95.0,280.0,household_agent_7,1007.0,41.0,household_agent_12,67.0,41.0,347.0
340,,,96.0,280.0,household_agent_5,1005.0,41.0,household_agent_12,72.0,41.0,352.0
341,,,121.0,372.0,household_agent_7,1007.0,41.0,household_agent_12,70.0,82.0,442.0
342,,,122.0,372.0,household_agent_5,1005.0,41.0,household_agent_12,53.0,41.0,425.0
343,,,148.0,384.0,household_agent_5,1005.0,41.0,household_agent_12,63.0,41.0,447.0
344,,,173.0,403.0,household_agent_7,1007.0,41.0,household_agent_12,57.0,41.0,460.0
345,,,174.0,403.0,household_agent_5,1005.0,41.0,household_agent_12,72.0,41.0,475.0
346,,,199.0,423.0,household_agent_7,1007.0,41.0,household_agent_12,64.0,41.0,487.0
347,,,200.0,423.0,household_agent_5,1005.0,41.0,household_agent_12,85.0,41.0,508.0
348,,,225.0,489.0,household_agent_7,1007.0,41.0,household_agent_12,48.0,41.0,537.0
349,,,226.0,489.0,household_agent_5,1005.0,41.0,household_agent_12,54.0,41.0,543.0
350,,,251.0,496.0,household_agent_7,1007.0,41.0,household_agent_12,69.0,41.0,565.0
351,,,252.0,496.0,household_agent_5,1005.0,41.0,household_agent_12,76.0,41.0,572.0
352,,,277.0,529.0,household_agent_7,1007.0,41.0,household_agent_12,49.0,41.0,578.0
353,,,278.0,529.0,household_agent_5,1005.0,41.0,household_agent_12,54.0,41.0,583.0
354,,,303.0,600.0,household_agent_7,1007.0,41.0,household_agent_12,41.0,41.0,641.0
355,,,304.0,600.0,household_agent_5,1005.0,41.0,household_agent_12,47.0,41.0,647.0
356,,,329.0,644.0,household_agent_7,1007.0,41.0,household_agent_12,64.0,41.0,708.0
357,,,330.0,644.0,household_agent_5,1005.0,41.0,household_agent_12,69.0,41.0,713.0
358,,,355.0,668.0,household_agent_7,1007.0,41.0,household_agent_12,76.0,82.0,744.0
359,,,356.0,668.0,household_agent_5,1005.0,41.0,household_agent_12,50.0,41.0,718.0
360,,,382.0,673.0,household_agent_5,1005.0,41.0,household_agent_12,76.0,41.0,749.0
361,,,407.0,707.0,household_agent_7,1007.0,41.0,household_agent_12,42.0,41.0,749.0
362,,,408.0,707.0,household_agent_5,1005.0,41.0,household_agent_12,48.0,41.0,755.0
363,,,433.0,771.0,household_agent_7,1007.0,41.0,household_agent_12,43.0,41.0,814.0
364,,,434.0,771.0,household_agent_5,1005.0,41.0,household_agent_12,49.0,41.0,820.0
365,,,459.0,833.0,household_agent_7,1007.0,41.0,household_agent_12,43.0,41.0,876.0
366,,,460.0,833.0,household_agent_5,1005.0,41.0,household_agent_12,78.0,41.0,911.0
367,,,485.0,863.0,household_agent_7,1007.0,41.0,household_agent_12,54.0,41.0,917.0
368,,,486.0,863.0,household_agent_5,1005.0,41.0,household_agent_12,60.0,82.0,923.0
369,,,511.0,867.0,household_agent_7,1007.0,41.0,household_agent_12,81.0,82.0,948.0
370,,,538.0,878.0,household_agent_5,1005.0,41.0,household_agent_12,71.0,41.0,949.0
371,,,563.0,951.0,household_agent_7,1007.0,41.0,household_agent_12,60.0,41.0,1011.0
372,,,564.0,951.0,household_agent_5,1005.0,41.0,household_agent_12,66.0,41.0,1017.0
373,,,589.0,973.0,household_agent_7,1007.0,41.0,household_agent_12,66.0,41.0,1039.0
374,,,590.0,973.0,household_agent_5,1005.0,41.0,household_agent_12,72.0,41.0,1045.0
375,,,615.0,1055.0,household_agent_7,1007.0,41.0,household_agent_12,41.0,41.0,1096.0
376,,,616.0,1055.0,household_agent_5,1005.0,41.0,household_agent_12,47.0,41.0,1102.0
377,,,641.0,1117.0,household_agent_7,1007.0,41.0,household_agent_12,43.0,41.0,1160.0
378,,,642.0,1117.0,household_agent_5,1005.0,41.0,household_agent_12,49.0,41.0,1166.0
379,,,667.0,1181.0,household_agent_7,1007.0,41.0,household_agent_12,43.0,41.0,1224.0
380,,,668.0,1181.0,household_agent_5,1005.0,41.0,household_agent_12,49.0,41.0,1230.0
381,,,19.0,144.0,household_agent_12,1012.0,41.0,household_agent_5,41.0,41.0,185.0
382,,,19.0,144.0,household_agent_12,1012.0,41.0,household_agent_5,94.0,41.0,257.0
383,,,20.0,144.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,191.0
384,,,45.0,219.0,household_agent_12,1012.0,41.0,household_agent_5,40.0,41.0,259.0
385,,,46.0,219.0,household_agent_3,1003.0,41.0,household_agent_5,46.0,41.0,265.0
386,,,71.0,276.0,household_agent_12,1012.0,41.0,household_agent_5,45.0,41.0,321.0
387,,,72.0,276.0,household_agent_3,1003.0,41.0,household_agent_5,52.0,41.0,328.0
388,,,97.0,280.0,household_agent_12,1012.0,41.0,household_agent_5,69.0,41.0,349.0
389,,,98.0,280.0,household_agent_3,1003.0,41.0,household_agent_5,77.0,41.0,357.0
390,,,123.0,372.0,household_agent_12,1012.0,41.0,household_agent_5,74.0,82.0,446.0
391,,,124.0,372.0,household_agent_3,1003.0,41.0,household_agent_5,51.0,41.0,423.0
392,,,150.0,384.0,household_agent_3,1003.0,41.0,household_agent_5,67.0,41.0,451.0
393,,,175.0,403.0,household_agent_12,1012.0,41.0,household_agent_5,64.0,41.0,467.0
394,,,176.0,403.0,household_agent_3,1003.0,41.0,household_agent_5,64.0,41.0,467.0
395,,,201.0,423.0,household_agent_12,1012.0,41.0,household_agent_5,71.0,41.0,494.0
396,,,202.0,423.0,household_agent_3,1003.0,41.0,household_agent_5,78.0,41.0,501.0
397,,,227.0,489.0,household_agent_12,1012.0,41.0,household_agent_5,47.0,41.0,536.0
398,,,228.0,489.0,household_agent_3,1003.0,41.0,household_agent_5,52.0,41.0,541.0
399,,,253.0,496.0,household_agent_12,1012.0,41.0,household_agent_5,68.0,41.0,564.0
400,,,254.0,496.0,household_agent_3,1003.0,41.0,household_agent_5,74.0,41.0,570.0
401,,,279.0,529.0,household_agent_12,1012.0,41.0,household_agent_5,41.0,41.0,570.0
402,,,280.0,529.0,household_agent_3,1003.0,41.0,household_agent_5,41.0,41.0,570.0
403,,,305.0,600.0,household_agent_12,1012.0,41.0,household_agent_5,43.0,41.0,643.0
404,,,306.0,600.0,household_agent_3,1003.0,41.0,household_agent_5,49.0,41.0,649.0
405,,,331.0,644.0,household_agent_12,1012.0,41.0,household_agent_5,64.0,41.0,708.0
406,,,332.0,644.0,household_agent_3,1003.0,41.0,household_agent_5,77.0,82.0,721.0
407,,,357.0,668.0,household_agent_12,1012.0,41.0,household_agent_5,47.0,41.0,715.0
408,,,383.0,673.0,household_agent_12,1012.0,41.0,household_agent_5,68.0,41.0,741.0
409,,,384.0,673.0,household_agent_3,1003.0,41.0,household_agent_5,79.0,41.0,752.0
410,,,409.0,707.0,household_agent_12,1012.0,41.0,household_agent_5,39.0,41.0,746.0
411,,,410.0,707.0,household_agent_3,1003.0,41.0,household_agent_5,50.0,41.0,757.0
412,,,435.0,771.0,household_agent_12,1012.0,41.0,household_agent_5,42.0,41.0,813.0
413,,,436.0,771.0,household_agent_3,1003.0,41.0,household_agent_5,48.0,41.0,819.0
414,,,461.0,833.0,household_agent_12,1012.0,41.0,household_agent_5,43.0,41.0,876.0
415,,,462.0,833.0,household_agent_3,1003.0,41.0,household_agent_5,53.0,41.0,886.0
416,,,487.0,863.0,household_agent_12,1012.0,41.0,household_agent_5,54.0,82.0,917.0
417,,,488.0,863.0,household_agent_3,1003.0,41.0,household_agent_5,65.0,82.0,928.0
418,,,539.0,878.0,household_agent_12,1012.0,41.0,household_agent_5,68.0,41.0,946.0
419,,,540.0,878.0,household_agent_3,1003.0,41.0,household_agent_5,78.0,41.0,956.0
420,,,565.0,951.0,household_agent_12,1012.0,41.0,household_agent_5,64.0,41.0,1015.0
421,,,566.0,951.0,household_agent_3,1003.0,41.0,household_agent_5,70.0,41.0,1021.0
422,,,591.0,973.0,household_agent_12,1012.0,41.0,household_agent_5,70.0,41.0,1043.0
423,,,592.0,973.0,household_agent_3,1003.0,41.0,household_agent_5,76.0,41.0,1049.0
424,,,617.0,1055.0,household_agent_12,1012.0,41.0,household_agent_5,42.0,41.0,1097.0
425,,,618.0,1055.0,household_agent_3,1003.0,41.0,household_agent_5,48.0,41.0,1103.0
426,,,643.0,1117.0,household_agent_12,1012.0,41.0,household_agent_5,43.0,41.0,1160.0
427,,,644.0,1117.0,household_agent_3,1003.0,41.0,household_agent_5,49.0,41.0,1166.0
428,,,669.0,1181.0,household_agent_12,1012.0,41.0,household_agent_5,44.0,41.0,1225.0
429,,,670.0,1181.0,household_agent_3,1003.0,41.0,household_agent_5,50.0,41.0,1231.0
430,,,21.0,144.0,household_agent_5,1005.0,41.0,household_agent_3,42.0,41.0,186.0
431,,,22.0,144.0,household_agent_10,1010.0,41.0,household_agent_3,47.0,41.0,191.0
432,,,47.0,219.0,household_agent_5,1005.0,41.0,household_agent_3,43.0,41.0,262.0
433,,,48.0,219.0,household_agent_10,1010.0,41.0,household_agent_3,49.0,41.0,268.0
434,,,73.0,276.0,household_agent_5,1005.0,41.0,household_agent_3,42.0,41.0,318.0
435,,,74.0,276.0,household_agent_10,1010.0,41.0,household_agent_3,48.0,41.0,324.0
436,,,99.0,280.0,household_agent_5,1005.0,41.0,household_agent_3,62.0,41.0,342.0
437,,,100.0,280.0,household_agent_10,1010.0,41.0,household_agent_3,73.0,41.0,353.0
438,,,125.0,372.0,household_agent_5,1005.0,41.0,household_agent_3,79.0,41.0,343.0
439,,,125.0,372.0,household_agent_5,1005.0,41.0,household_agent_3,68.0,82.0,440.0
440,,,126.0,372.0,household_agent_10,1010.0,41.0,household_agent_3,84.0,41.0,348.0
441,,,126.0,372.0,household_agent_10,1010.0,41.0,household_agent_3,55.0,41.0,427.0
442,,,152.0,384.0,household_agent_10,1010.0,41.0,household_agent_3,72.0,41.0,456.0
443,,,177.0,403.0,household_agent_5,1005.0,41.0,household_agent_3,62.0,41.0,465.0
444,,,178.0,403.0,household_agent_10,1010.0,41.0,household_agent_3,71.0,41.0,474.0
445,,,203.0,423.0,household_agent_5,1005.0,41.0,household_agent_3,70.0,41.0,493.0
446,,,204.0,423.0,household_agent_10,1010.0,41.0,household_agent_3,79.0,41.0,502.0
447,,,229.0,489.0,household_agent_5,1005.0,41.0,household_agent_3,47.0,41.0,536.0
448,,,230.0,489.0,household_agent_10,1010.0,41.0,household_agent_3,54.0,41.0,543.0
449,,,255.0,496.0,household_agent_5,1005.0,41.0,household_agent_3,64.0,41.0,560.0
450,,,256.0,496.0,household_agent_10,1010.0,41.0,household_agent_3,81.0,41.0,577.0
451,,,281.0,529.0,household_agent_5,1005.0,41.0,household_agent_3,42.0,41.0,571.0
452,,,282.0,529.0,household_agent_10,1010.0,41.0,household_agent_3,53.0,41.0,582.0
453,,,307.0,600.0,household_agent_5,1005.0,41.0,household_agent_3,43.0,41.0,643.0
454,,,308.0,600.0,household_agent_10,1010.0,41.0,household_agent_3,49.0,41.0,649.0
455,,,333.0,644.0,household_agent_5,1005.0,41.0,household_agent_3,63.0,41.0,707.0
456,,,334.0,644.0,household_agent_10,1010.0,41.0,household_agent_3,69.0,41.0,713.0
457,,,359.0,668.0,household_agent_5,1005.0,41.0,household_agent_3,44.0,41.0,712.0
458,,,360.0,668.0,household_agent_10,1010.0,41.0,household_agent_3,49.0,41.0,717.0
459,,,385.0,673.0,household_agent_5,1005.0,41.0,household_agent_3,72.0,41.0,745.0
460,,,386.0,673.0,household_agent_10,1010.0,41.0,household_agent_3,83.0,41.0,756.0
461,,,411.0,707.0,household_agent_5,1005.0,41.0,household_agent_3,44.0,41.0,751.0
462,,,412.0,707.0,household_agent_10,1010.0,41.0,household_agent_3,49.0,41.0,756.0
463,,,437.0,771.0,household_agent_5,1005.0,41.0,household_agent_3,42.0,41.0,813.0
464,,,438.0,771.0,household_agent_10,1010.0,41.0,household_agent_3,48.0,41.0,819.0
465,,,463.0,833.0,household_agent_5,1005.0,41.0,household_agent_3,41.0,41.0,874.0
466,,,464.0,833.0,household_agent_10,1010.0,41.0,household_agent_3,52.0,41.0,885.0
467,,,489.0,863.0,household_agent_5,1005.0,41.0,household_agent_3,54.0,41.0,917.0
468,,,490.0,863.0,household_agent_10,1010.0,41.0,household_agent_3,65.0,82.0,928.0
469,,,515.0,867.0,household_agent_5,1005.0,41.0,household_agent_3,81.0,82.0,948.0
470,,,542.0,878.0,household_agent_10,1010.0,41.0,household_agent_3,78.0,41.0,956.0
471,,,567.0,951.0,household_agent_5,1005.0,41.0,household_agent_3,63.0,41.0,1014.0
472,,,568.0,951.0,household_agent_10,1010.0,41.0,household_agent_3,69.0,41.0,1020.0
473,,,593.0,973.0,household_agent_5,1005.0,41.0,household_agent_3,69.0,41.0,1042.0
474,,,594.0,973.0,household_agent_10,1010.0,41.0,household_agent_3,75.0,41.0,1048.0
475,,,619.0,1055.0,household_agent_5,1005.0,41.0,household_agent_3,41.0,41.0,1096.0
476,,,620.0,1055.0,household_agent_10,1010.0,41.0,household_agent_3,47.0,41.0,1102.0
477,,,645.0,1117.0,household_agent_5,1005.0,41.0,household_agent_3,42.0,41.0,1159.0
478,,,646.0,1117.0,household_agent_10,1010.0,41.0,household_agent_3,48.0,41.0,1165.0
479,,,671.0,1181.0,household_agent_5,1005.0,41.0,household_agent_3,44.0,41.0,1225.0
480,,,672.0,1181.0,household_agent_10,1010.0,41.0,household_agent_3,50.0,41.0,1231.0
481,,,23.0,144.0,household_agent_3,1003.0,41.0,household_agent_10,41.0,41.0,185.0
482,,,24.0,144.0,generation_agent_0,1013.0,41.0,household_agent_10,47.0,41.0,191.0
483,,,49.0,219.0,household_agent_3,1003.0,41.0,household_agent_10,42.0,41.0,261.0
484,,,50.0,219.0,generation_agent_0,1013.0,41.0,household_agent_10,48.0,41.0,267.0
485,,,75.0,276.0,household_agent_3,1003.0,41.0,household_agent_10,46.0,41.0,322.0
486,,,76.0,276.0,generation_agent_0,1013.0,41.0,household_agent_10,51.0,41.0,327.0
487,,,101.0,280.0,household_agent_3,1003.0,41.0,household_agent_10,70.0,41.0,350.0
488,,,102.0,280.0,generation_agent_0,1013.0,41.0,household_agent_10,76.0,41.0,356.0
489,,,127.0,372.0,household_agent_3,1003.0,41.0,household_agent_10,52.0,41.0,424.0
490,,,127.0,372.0,household_agent_3,1003.0,41.0,household_agent_10,111.0,41.0,375.0
491,,,128.0,372.0,generation_agent_0,1013.0,41.0,household_agent_10,57.0,41.0,429.0
492,,,153.0,384.0,household_agent_3,1003.0,41.0,household_agent_10,76.0,41.0,460.0
493,,,154.0,384.0,generation_agent_0,1013.0,41.0,household_agent_10,57.0,41.0,441.0
494,,,179.0,403.0,household_agent_3,1003.0,41.0,household_agent_10,63.0,41.0,466.0
495,,,180.0,403.0,generation_agent_0,1013.0,41.0,household_agent_10,68.0,41.0,471.0
496,,,205.0,423.0,household_agent_3,1003.0,41.0,household_agent_10,71.0,41.0,494.0
497,,,206.0,423.0,generation_agent_0,1013.0,41.0,household_agent_10,78.0,41.0,501.0
498,,,231.0,489.0,household_agent_3,1003.0,41.0,household_agent_10,51.0,41.0,540.0
499,,,232.0,489.0,generation_agent_0,1013.0,41.0,household_agent_10,56.0,41.0,545.0
500,,,257.0,496.0,household_agent_3,1003.0,41.0,household_agent_10,72.0,41.0,568.0
501,,,258.0,496.0,generation_agent_0,1013.0,41.0,household_agent_10,83.0,41.0,579.0
502,,,283.0,529.0,household_agent_3,1003.0,41.0,household_agent_10,44.0,41.0,573.0
503,,,284.0,529.0,generation_agent_0,1013.0,41.0,household_agent_10,50.0,41.0,579.0
504,,,309.0,600.0,household_agent_3,1003.0,41.0,household_agent_10,42.0,41.0,642.0
505,,,310.0,600.0,generation_agent_0,1013.0,41.0,household_agent_10,48.0,41.0,648.0
506,,,335.0,644.0,household_agent_3,1003.0,41.0,household_agent_10,65.0,41.0,709.0
507,,,336.0,644.0,generation_agent_0,1013.0,41.0,household_agent_10,76.0,82.0,720.0
508,,,361.0,668.0,household_agent_3,1003.0,41.0,household_agent_10,46.0,41.0,714.0
509,,,387.0,673.0,household_agent_3,1003.0,41.0,household_agent_10,69.0,41.0,742.0
510,,,388.0,673.0,generation_agent_0,1013.0,41.0,household_agent_10,80.0,41.0,753.0
511,,,413.0,707.0,household_agent_3,1003.0,41.0,household_agent_10,41.0,41.0,748.0
512,,,414.0,707.0,generation_agent_0,1013.0,41.0,household_agent_10,52.0,41.0,759.0
513,,,439.0,771.0,household_agent_3,1003.0,41.0,household_agent_10,41.0,41.0,812.0
514,,,440.0,771.0,generation_agent_0,1013.0,41.0,household_agent_10,47.0,41.0,818.0
515,,,465.0,833.0,household_agent_3,1003.0,41.0,household_agent_10,73.0,41.0,906.0
516,,,466.0,833.0,generation_agent_0,1013.0,41.0,household_agent_10,90.0,41.0,923.0
517,,,491.0,863.0,household_agent_3,1003.0,41.0,household_agent_10,55.0,82.0,918.0
518,,,492.0,863.0,generation_agent_0,1013.0,41.0,household_agent_10,60.0,82.0,923.0
519,,,543.0,878.0,household_agent_3,1003.0,41.0,household_agent_10,69.0,41.0,947.0
520,,,544.0,878.0,generation_agent_0,1013.0,41.0,household_agent_10,75.0,41.0,953.0
521,,,569.0,951.0,household_agent_3,1003.0,41.0,household_agent_10,63.0,41.0,1014.0
522,,,570.0,951.0,generation_agent_0,1013.0,41.0,household_agent_10,69.0,41.0,1020.0
523,,,595.0,973.0,household_agent_3,1003.0,41.0,household_agent_10,69.0,41.0,1042.0
524,,,596.0,973.0,generation_agent_0,1013.0,41.0,household_agent_10,75.0,41.0,1048.0
525,,,621.0,1055.0,household_agent_3,1003.0,41.0,household_agent_10,43.0,41.0,1098.0
526,,,622.0,1055.0,generation_agent_0,1013.0,41.0,household_agent_10,49.0,41.0,1104.0
527,,,647.0,1117.0,household_agent_3,1003.0,41.0,household_agent_10,44.0,41.0,1161.0
528,,,648.0,1117.0,generation_agent_0,1013.0,41.0,household_agent_10,50.0,41.0,1167.0
529,,,673.0,1181.0,household_agent_3,1003.0,41.0,household_agent_10,43.0,41.0,1224.0
530,,,674.0,1181.0,generation_agent_0,1013.0,41.0,household_agent_10,49.0,41.0,1230.0
531,,,25.0,144.0,household_agent_10,1010.0,41.0,generation_agent_0,45.0,41.0,189.0
532,,,26.0,144.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,195.0
533,,,51.0,219.0,household_agent_10,1010.0,41.0,generation_agent_0,44.0,41.0,263.0
534,,,52.0,219.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,269.0
535,,,77.0,276.0,household_agent_10,1010.0,41.0,generation_agent_0,49.0,41.0,325.0
536,,,78.0,276.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,329.0
537,,,103.0,280.0,household_agent_10,1010.0,41.0,generation_agent_0,72.0,41.0,352.0
538,,,104.0,280.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,357.0
539,,,129.0,372.0,household_agent_10,1010.0,41.0,generation_agent_0,77.0,82.0,449.0
540,,,130.0,372.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,82.0,454.0
541,,,181.0,403.0,household_agent_10,1010.0,41.0,generation_agent_0,62.0,41.0,465.0
542,,,182.0,403.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,460.0
543,,,207.0,423.0,household_agent_10,1010.0,41.0,generation_agent_0,68.0,41.0,491.0
544,,,208.0,423.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,491.0
545,,,233.0,489.0,household_agent_10,1010.0,41.0,generation_agent_0,47.0,41.0,536.0
546,,,234.0,489.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,542.0
547,,,259.0,496.0,household_agent_10,1010.0,41.0,generation_agent_0,68.0,41.0,564.0
548,,,260.0,496.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,576.0
549,,,285.0,529.0,household_agent_10,1010.0,41.0,generation_agent_0,41.0,41.0,570.0
550,,,286.0,529.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,576.0
551,,,311.0,600.0,household_agent_10,1010.0,41.0,generation_agent_0,43.0,41.0,643.0
552,,,312.0,600.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,649.0
553,,,337.0,644.0,household_agent_10,1010.0,41.0,generation_agent_0,63.0,41.0,707.0
554,,,338.0,644.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,713.0
555,,,363.0,668.0,household_agent_10,1010.0,41.0,generation_agent_0,44.0,41.0,712.0
556,,,364.0,668.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,717.0
557,,,389.0,673.0,household_agent_10,1010.0,41.0,generation_agent_0,72.0,41.0,745.0
558,,,390.0,673.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,739.0
559,,,415.0,707.0,household_agent_10,1010.0,41.0,generation_agent_0,44.0,41.0,751.0
560,,,416.0,707.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,756.0
561,,,441.0,771.0,household_agent_10,1010.0,41.0,generation_agent_0,40.0,41.0,811.0
562,,,442.0,771.0,generation_agent_1,1014.0,41.0,generation_agent_0,46.0,41.0,817.0
563,,,467.0,833.0,household_agent_10,1010.0,41.0,generation_agent_0,41.0,41.0,874.0
564,,,468.0,833.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,885.0
565,,,493.0,863.0,household_agent_10,1010.0,41.0,generation_agent_0,52.0,41.0,915.0
566,,,494.0,863.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,82.0,928.0
567,,,519.0,867.0,household_agent_10,1010.0,41.0,generation_agent_0,76.0,82.0,943.0
568,,,546.0,878.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,955.0
569,,,571.0,951.0,household_agent_10,1010.0,41.0,generation_agent_0,63.0,41.0,1014.0
570,,,572.0,951.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1020.0
571,,,597.0,973.0,household_agent_10,1010.0,41.0,generation_agent_0,69.0,41.0,1042.0
572,,,598.0,973.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,1048.0
573,,,623.0,1055.0,household_agent_10,1010.0,41.0,generation_agent_0,43.0,41.0,1098.0
574,,,624.0,1055.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,1104.0
575,,,649.0,1117.0,household_agent_10,1010.0,41.0,generation_agent_0,41.0,41.0,1158.0
576,,,650.0,1117.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1164.0
