,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,23.0,41782.0,household_agent_7,1007.0,991.0,household_agent_8,179.0,455.0,29006.0
30,,,2.0,24445.0,household_agent_8,1008.0,991.0,household_agent_7,49.0,536.0,24494.0
31,,,2.0,24445.0,household_agent_8,1008.0,991.0,household_agent_7,83.0,455.0,24528.0
32,,,3.0,24445.0,household_agent_11,1011.0,991.0,household_agent_7,61.0,536.0,24506.0
33,,,3.0,24445.0,household_agent_11,1011.0,991.0,household_agent_7,95.0,455.0,24540.0
34,,,4.0,26564.0,household_agent_8,1008.0,991.0,household_agent_7,53.0,536.0,26617.0
35,,,4.0,26564.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,26657.0
36,,,5.0,26564.0,household_agent_11,1011.0,991.0,household_agent_7,66.0,536.0,26630.0
37,,,5.0,26564.0,household_agent_11,1011.0,991.0,household_agent_7,101.0,455.0,26665.0
38,,,20.0,41782.0,household_agent_8,1008.0,991.0,household_agent_7,78.0,536.0,28905.0
39,,,20.0,41782.0,household_agent_8,1008.0,991.0,household_agent_7,110.0,455.0,28937.0
40,,,20.0,41782.0,household_agent_8,1008.0,991.0,household_agent_7,79.0,536.0,3545.0
41,,,20.0,41782.0,household_agent_8,1008.0,991.0,household_agent_7,113.0,455.0,3579.0
42,,,21.0,41782.0,household_agent_11,1011.0,991.0,household_agent_7,49.0,536.0,3515.0
43,,,21.0,41782.0,household_agent_11,1011.0,991.0,household_agent_7,83.0,455.0,3549.0
44,,,21.0,41782.0,household_agent_11,1011.0,991.0,household_agent_7,100.0,536.0,28927.0
45,,,21.0,41782.0,household_agent_11,1011.0,991.0,household_agent_7,133.0,455.0,28960.0
46,,,36.0,25828.0,aggregator_agent,1019.0,991.0,household_agent_7,87.0,536.0,28914.0
47,,,36.0,25828.0,aggregator_agent,1019.0,991.0,household_agent_7,119.0,455.0,28946.0
48,,,36.0,25828.0,aggregator_agent,1019.0,991.0,household_agent_7,49.0,536.0,25877.0
49,,,36.0,25828.0,aggregator_agent,1019.0,991.0,household_agent_7,83.0,455.0,25911.0
50,,,8.0,26564.0,household_agent_7,1007.0,991.0,household_agent_11,58.0,536.0,26622.0
51,,,8.0,26564.0,household_agent_7,1007.0,991.0,household_agent_11,98.0,455.0,26662.0
52,,,9.0,26564.0,generation_agent_0,1013.0,991.0,household_agent_11,71.0,536.0,26635.0
53,,,9.0,26564.0,generation_agent_0,1013.0,991.0,household_agent_11,112.0,455.0,26676.0
54,,,24.0,41782.0,household_agent_7,1007.0,991.0,household_agent_11,192.0,536.0,29019.0
55,,,24.0,41782.0,household_agent_7,1007.0,991.0,household_agent_11,223.0,455.0,29050.0
56,,,25.0,41782.0,generation_agent_0,1013.0,991.0,household_agent_11,203.0,536.0,29030.0
57,,,25.0,41782.0,generation_agent_0,1013.0,991.0,household_agent_11,237.0,455.0,29064.0
58,,,12.0,26564.0,household_agent_11,1011.0,991.0,generation_agent_0,65.0,536.0,26629.0
59,,,12.0,26564.0,household_agent_11,1011.0,991.0,generation_agent_0,117.0,455.0,26681.0
60,,,13.0,26564.0,generation_agent_1,1014.0,991.0,generation_agent_0,74.0,536.0,26638.0
61,,,13.0,26564.0,generation_agent_1,1014.0,991.0,generation_agent_0,125.0,455.0,26689.0
62,,,28.0,41782.0,household_agent_11,1011.0,991.0,generation_agent_0,62.0,536.0,28889.0
63,,,28.0,41782.0,household_agent_11,1011.0,991.0,generation_agent_0,96.0,455.0,28923.0
64,,,29.0,41782.0,generation_agent_1,1014.0,991.0,generation_agent_0,130.0,536.0,28957.0
65,,,29.0,41782.0,generation_agent_1,1014.0,991.0,generation_agent_0,165.0,455.0,28992.0
66,,,15.0,26564.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,26625.0
67,,,15.0,26564.0,generation_agent_0,1013.0,991.0,generation_agent_1,94.0,455.0,26658.0
68,,,16.0,26564.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,26635.0
69,,,16.0,26564.0,generation_agent_2,1015.0,991.0,generation_agent_1,106.0,455.0,26670.0
70,,,31.0,41782.0,generation_agent_0,1013.0,991.0,generation_agent_1,157.0,536.0,28984.0
71,,,31.0,41782.0,generation_agent_0,1013.0,991.0,generation_agent_1,187.0,455.0,29014.0
72,,,32.0,41782.0,generation_agent_2,1015.0,991.0,generation_agent_1,199.0,536.0,29026.0
73,,,32.0,41782.0,generation_agent_2,1015.0,991.0,generation_agent_1,235.0,455.0,29062.0
74,,,17.0,26564.0,generation_agent_1,1014.0,991.0,generation_agent_2,56.0,536.0,26620.0
75,,,17.0,26564.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,26656.0
76,,,18.0,26564.0,generation_agent_3,1016.0,991.0,generation_agent_2,55.0,536.0,3521.0
77,,,18.0,26564.0,generation_agent_3,1016.0,991.0,generation_agent_2,89.0,455.0,3555.0
78,,,18.0,26564.0,generation_agent_3,1016.0,991.0,generation_agent_2,68.0,536.0,26632.0
79,,,18.0,26564.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,455.0,26667.0
80,,,33.0,41782.0,generation_agent_1,1014.0,991.0,generation_agent_2,211.0,536.0,29038.0
81,,,33.0,41782.0,generation_agent_1,1014.0,991.0,generation_agent_2,245.0,455.0,29072.0
82,,,19.0,26564.0,generation_agent_2,1015.0,991.0,generation_agent_3,67.0,536.0,3533.0
83,,,19.0,26564.0,generation_agent_2,1015.0,991.0,generation_agent_3,101.0,455.0,3567.0
84,,,19.0,26564.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,26618.0
85,,,19.0,26564.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,26653.0
