,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,96.0,1001.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,1085.0
26,,,161.0,1237.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,1289.0
27,,,161.0,1237.0,household_agent_10,1010.0,41.0,household_agent_0,63.0,41.0,4409.0
28,,,162.0,1237.0,household_agent_8,1008.0,41.0,household_agent_0,51.0,41.0,1288.0
29,,,163.0,1237.0,household_agent_9,1009.0,41.0,household_agent_0,48.0,41.0,4394.0
30,,,163.0,1237.0,household_agent_9,1009.0,41.0,household_agent_0,56.0,41.0,1293.0
31,,,164.0,1237.0,household_agent_6,1006.0,41.0,household_agent_0,72.0,41.0,1309.0
32,,,164.0,1237.0,household_agent_6,1006.0,41.0,household_agent_0,58.0,41.0,4404.0
33,,,165.0,1237.0,generation_agent_0,1013.0,41.0,household_agent_0,61.0,41.0,1298.0
34,,,166.0,1237.0,generation_agent_1,1014.0,41.0,household_agent_0,78.0,41.0,1315.0
35,,,167.0,1237.0,generation_agent_2,1015.0,41.0,household_agent_0,41.0,41.0,4387.0
36,,,167.0,1237.0,generation_agent_2,1015.0,41.0,household_agent_0,119.0,41.0,1356.0
37,,,168.0,1237.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,1320.0
38,,,233.0,1429.0,household_agent_10,1010.0,41.0,household_agent_0,47.0,41.0,1476.0
39,,,233.0,1429.0,household_agent_10,1010.0,41.0,household_agent_0,62.0,41.0,5814.0
40,,,234.0,1429.0,household_agent_8,1008.0,41.0,household_agent_0,51.0,41.0,1480.0
41,,,235.0,1429.0,household_agent_9,1009.0,41.0,household_agent_0,49.0,41.0,5801.0
42,,,235.0,1429.0,household_agent_9,1009.0,41.0,household_agent_0,62.0,41.0,1491.0
43,,,236.0,1429.0,household_agent_6,1006.0,41.0,household_agent_0,71.0,41.0,1500.0
44,,,236.0,1429.0,household_agent_6,1006.0,41.0,household_agent_0,55.0,41.0,5807.0
45,,,237.0,1429.0,generation_agent_0,1013.0,41.0,household_agent_0,73.0,41.0,1502.0
46,,,238.0,1429.0,generation_agent_1,1014.0,41.0,household_agent_0,86.0,41.0,1515.0
47,,,239.0,1429.0,generation_agent_2,1015.0,41.0,household_agent_0,41.0,41.0,5793.0
48,,,239.0,1429.0,generation_agent_2,1015.0,41.0,household_agent_0,79.0,41.0,1508.0
49,,,240.0,1429.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,1524.0
50,,,305.0,1837.0,household_agent_10,1010.0,41.0,household_agent_0,49.0,41.0,1886.0
51,,,306.0,1837.0,household_agent_8,1008.0,41.0,household_agent_0,38.0,41.0,1875.0
52,,,307.0,1837.0,household_agent_9,1009.0,41.0,household_agent_0,56.0,41.0,1893.0
53,,,308.0,1837.0,household_agent_6,1006.0,41.0,household_agent_0,57.0,41.0,1894.0
54,,,309.0,1837.0,generation_agent_0,1013.0,41.0,household_agent_0,66.0,41.0,1903.0
55,,,310.0,1837.0,generation_agent_1,1014.0,41.0,household_agent_0,72.0,41.0,1909.0
56,,,311.0,1837.0,generation_agent_2,1015.0,41.0,household_agent_0,86.0,41.0,1923.0
57,,,312.0,1837.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,1928.0
58,,,377.0,2082.0,household_agent_10,1010.0,41.0,household_agent_0,42.0,41.0,2124.0
59,,,378.0,2082.0,household_agent_8,1008.0,41.0,household_agent_0,52.0,41.0,2134.0
60,,,379.0,2082.0,household_agent_9,1009.0,41.0,household_agent_0,52.0,41.0,2134.0
61,,,380.0,2082.0,household_agent_6,1006.0,41.0,household_agent_0,64.0,41.0,2146.0
62,,,381.0,2082.0,generation_agent_0,1013.0,41.0,household_agent_0,69.0,41.0,2151.0
63,,,382.0,2082.0,generation_agent_1,1014.0,41.0,household_agent_0,77.0,41.0,2159.0
64,,,383.0,2082.0,generation_agent_2,1015.0,41.0,household_agent_0,96.0,41.0,2178.0
65,,,384.0,2082.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,2162.0
66,,,449.0,2919.0,household_agent_10,1010.0,41.0,household_agent_0,40.0,41.0,2959.0
67,,,450.0,2919.0,household_agent_8,1008.0,41.0,household_agent_0,46.0,41.0,2965.0
68,,,451.0,2919.0,household_agent_9,1009.0,41.0,household_agent_0,57.0,41.0,2976.0
69,,,452.0,2919.0,household_agent_6,1006.0,41.0,household_agent_0,62.0,41.0,2981.0
70,,,453.0,2919.0,generation_agent_0,1013.0,41.0,household_agent_0,73.0,41.0,2992.0
71,,,454.0,2919.0,generation_agent_1,1014.0,41.0,household_agent_0,84.0,41.0,3003.0
72,,,455.0,2919.0,generation_agent_2,1015.0,41.0,household_agent_0,68.0,41.0,2987.0
73,,,456.0,2919.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,41.0,3009.0
74,,,521.0,3180.0,household_agent_10,1010.0,41.0,household_agent_0,51.0,41.0,3231.0
75,,,522.0,3180.0,household_agent_8,1008.0,41.0,household_agent_0,39.0,41.0,3219.0
76,,,523.0,3180.0,household_agent_9,1009.0,41.0,household_agent_0,60.0,41.0,3240.0
77,,,524.0,3180.0,household_agent_6,1006.0,41.0,household_agent_0,68.0,41.0,3248.0
78,,,525.0,3180.0,generation_agent_0,1013.0,41.0,household_agent_0,77.0,41.0,3257.0
79,,,526.0,3180.0,generation_agent_1,1014.0,41.0,household_agent_0,82.0,41.0,3262.0
80,,,527.0,3180.0,generation_agent_2,1015.0,41.0,household_agent_0,111.0,41.0,3291.0
81,,,528.0,3180.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,3271.0
82,,,593.0,3552.0,household_agent_10,1010.0,41.0,household_agent_0,49.0,41.0,3601.0
83,,,594.0,3552.0,household_agent_8,1008.0,41.0,household_agent_0,55.0,41.0,3607.0
84,,,595.0,3552.0,household_agent_9,1009.0,41.0,household_agent_0,66.0,41.0,3618.0
85,,,596.0,3552.0,household_agent_6,1006.0,41.0,household_agent_0,71.0,41.0,3623.0
86,,,597.0,3552.0,generation_agent_0,1013.0,41.0,household_agent_0,78.0,41.0,3630.0
87,,,598.0,3552.0,generation_agent_1,1014.0,41.0,household_agent_0,89.0,41.0,3641.0
88,,,599.0,3552.0,generation_agent_2,1015.0,41.0,household_agent_0,87.0,41.0,3639.0
89,,,600.0,3552.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,3651.0
90,,,665.0,3666.0,household_agent_10,1010.0,41.0,household_agent_0,64.0,41.0,3730.0
91,,,666.0,3666.0,household_agent_8,1008.0,41.0,household_agent_0,46.0,41.0,3712.0
92,,,667.0,3666.0,household_agent_9,1009.0,41.0,household_agent_0,63.0,41.0,3729.0
93,,,668.0,3666.0,household_agent_6,1006.0,41.0,household_agent_0,68.0,41.0,3734.0
94,,,669.0,3666.0,generation_agent_0,1013.0,41.0,household_agent_0,79.0,41.0,3745.0
95,,,670.0,3666.0,generation_agent_1,1014.0,41.0,household_agent_0,85.0,41.0,3751.0
96,,,671.0,3666.0,generation_agent_2,1015.0,41.0,household_agent_0,79.0,41.0,3745.0
97,,,672.0,3666.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,3762.0
98,,,737.0,3990.0,household_agent_10,1010.0,41.0,household_agent_0,50.0,41.0,4040.0
99,,,738.0,3990.0,household_agent_8,1008.0,41.0,household_agent_0,55.0,41.0,4045.0
100,,,739.0,3990.0,household_agent_9,1009.0,41.0,household_agent_0,65.0,41.0,4055.0
101,,,740.0,3990.0,household_agent_6,1006.0,41.0,household_agent_0,70.0,41.0,4060.0
102,,,741.0,3990.0,generation_agent_0,1013.0,41.0,household_agent_0,81.0,41.0,4071.0
103,,,742.0,3990.0,generation_agent_1,1014.0,41.0,household_agent_0,95.0,41.0,4085.0
104,,,743.0,3990.0,generation_agent_2,1015.0,41.0,household_agent_0,76.0,41.0,4066.0
105,,,744.0,3990.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,4088.0
106,,,809.0,4795.0,household_agent_10,1010.0,41.0,household_agent_0,43.0,41.0,4838.0
107,,,810.0,4795.0,household_agent_8,1008.0,41.0,household_agent_0,51.0,41.0,4846.0
108,,,811.0,4795.0,household_agent_9,1009.0,41.0,household_agent_0,66.0,41.0,4861.0
109,,,812.0,4795.0,household_agent_6,1006.0,41.0,household_agent_0,62.0,41.0,4857.0
110,,,813.0,4795.0,generation_agent_0,1013.0,41.0,household_agent_0,76.0,41.0,4871.0
111,,,814.0,4795.0,generation_agent_1,1014.0,41.0,household_agent_0,82.0,41.0,4877.0
112,,,815.0,4795.0,generation_agent_2,1015.0,41.0,household_agent_0,71.0,41.0,4866.0
113,,,816.0,4795.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,4888.0
114,,,881.0,5647.0,household_agent_10,1010.0,41.0,household_agent_0,60.0,41.0,5707.0
115,,,882.0,5647.0,household_agent_8,1008.0,41.0,household_agent_0,66.0,41.0,5713.0
116,,,883.0,5647.0,household_agent_9,1009.0,41.0,household_agent_0,74.0,41.0,5721.0
117,,,884.0,5647.0,household_agent_6,1006.0,41.0,household_agent_0,71.0,41.0,5718.0
118,,,885.0,5647.0,generation_agent_0,1013.0,41.0,household_agent_0,90.0,41.0,5737.0
119,,,886.0,5647.0,generation_agent_1,1014.0,41.0,household_agent_0,93.0,41.0,5740.0
120,,,887.0,5647.0,generation_agent_2,1015.0,41.0,household_agent_0,77.0,41.0,5724.0
121,,,888.0,5647.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,5746.0
122,,,25.0,878.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,919.0
123,,,26.0,878.0,household_agent_8,1008.0,41.0,household_agent_10,59.0,41.0,937.0
124,,,26.0,878.0,household_agent_8,1008.0,41.0,household_agent_10,42.0,41.0,619.0
125,,,27.0,878.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,924.0
126,,,27.0,878.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,357.0
127,,,28.0,878.0,household_agent_6,1006.0,41.0,household_agent_10,51.0,41.0,929.0
128,,,29.0,878.0,generation_agent_0,1013.0,41.0,household_agent_10,58.0,41.0,635.0
129,,,29.0,878.0,generation_agent_0,1013.0,41.0,household_agent_10,73.0,41.0,951.0
130,,,30.0,878.0,generation_agent_1,1014.0,41.0,household_agent_10,63.0,41.0,640.0
131,,,30.0,878.0,generation_agent_1,1014.0,41.0,household_agent_10,79.0,41.0,957.0
132,,,31.0,878.0,generation_agent_2,1015.0,41.0,household_agent_10,70.0,41.0,647.0
133,,,31.0,878.0,generation_agent_2,1015.0,41.0,household_agent_10,93.0,41.0,971.0
134,,,32.0,878.0,generation_agent_3,1016.0,41.0,household_agent_10,75.0,41.0,652.0
135,,,32.0,878.0,generation_agent_3,1016.0,41.0,household_agent_10,86.0,41.0,964.0
136,,,97.0,1001.0,household_agent_0,1000.0,41.0,household_agent_10,44.0,41.0,1045.0
137,,,98.0,1001.0,household_agent_8,1008.0,41.0,household_agent_10,53.0,41.0,1054.0
138,,,98.0,1001.0,household_agent_8,1008.0,41.0,household_agent_10,93.0,41.0,1110.0
139,,,99.0,1001.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,1060.0
140,,,100.0,1001.0,household_agent_6,1006.0,41.0,household_agent_10,64.0,41.0,1065.0
141,,,101.0,1001.0,generation_agent_0,1013.0,41.0,household_agent_10,104.0,41.0,1121.0
142,,,101.0,1001.0,generation_agent_0,1013.0,41.0,household_agent_10,71.0,41.0,1072.0
143,,,102.0,1001.0,generation_agent_1,1014.0,41.0,household_agent_10,109.0,41.0,1126.0
144,,,102.0,1001.0,generation_agent_1,1014.0,41.0,household_agent_10,75.0,41.0,1076.0
145,,,103.0,1001.0,generation_agent_2,1015.0,41.0,household_agent_10,115.0,41.0,1132.0
146,,,103.0,1001.0,generation_agent_2,1015.0,41.0,household_agent_10,88.0,41.0,1089.0
147,,,104.0,1001.0,generation_agent_3,1016.0,41.0,household_agent_10,132.0,41.0,1149.0
148,,,104.0,1001.0,generation_agent_3,1016.0,41.0,household_agent_10,83.0,41.0,1084.0
149,,,169.0,1237.0,household_agent_0,1000.0,41.0,household_agent_10,50.0,41.0,1287.0
150,,,170.0,1237.0,household_agent_8,1008.0,41.0,household_agent_10,61.0,41.0,1298.0
151,,,170.0,1237.0,household_agent_8,1008.0,41.0,household_agent_10,42.0,41.0,1243.0
152,,,171.0,1237.0,household_agent_9,1009.0,41.0,household_agent_10,58.0,41.0,1295.0
153,,,171.0,1237.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4674.0
154,,,172.0,1237.0,household_agent_6,1006.0,41.0,household_agent_10,61.0,41.0,1298.0
155,,,173.0,1237.0,generation_agent_0,1013.0,41.0,household_agent_10,92.0,41.0,1293.0
156,,,173.0,1237.0,generation_agent_0,1013.0,41.0,household_agent_10,80.0,41.0,1317.0
157,,,174.0,1237.0,generation_agent_1,1014.0,41.0,household_agent_10,73.0,41.0,1274.0
158,,,174.0,1237.0,generation_agent_1,1014.0,41.0,household_agent_10,85.0,41.0,1322.0
159,,,175.0,1237.0,generation_agent_2,1015.0,41.0,household_agent_10,87.0,41.0,1288.0
160,,,175.0,1237.0,generation_agent_2,1015.0,41.0,household_agent_10,130.0,41.0,1367.0
161,,,176.0,1237.0,generation_agent_3,1016.0,41.0,household_agent_10,96.0,41.0,1297.0
162,,,176.0,1237.0,generation_agent_3,1016.0,41.0,household_agent_10,91.0,41.0,1328.0
163,,,241.0,1429.0,household_agent_0,1000.0,41.0,household_agent_10,48.0,41.0,1477.0
164,,,242.0,1429.0,household_agent_8,1008.0,41.0,household_agent_10,53.0,41.0,1482.0
165,,,242.0,1429.0,household_agent_8,1008.0,41.0,household_agent_10,57.0,41.0,2201.0
166,,,243.0,1429.0,household_agent_9,1009.0,41.0,household_agent_10,64.0,41.0,1493.0
167,,,244.0,1429.0,household_agent_6,1006.0,41.0,household_agent_10,70.0,41.0,1499.0
168,,,245.0,1429.0,generation_agent_0,1013.0,41.0,household_agent_10,62.0,41.0,2206.0
169,,,245.0,1429.0,generation_agent_0,1013.0,41.0,household_agent_10,76.0,41.0,1505.0
170,,,246.0,1429.0,generation_agent_1,1014.0,41.0,household_agent_10,68.0,41.0,2212.0
171,,,246.0,1429.0,generation_agent_1,1014.0,41.0,household_agent_10,81.0,41.0,1510.0
172,,,247.0,1429.0,generation_agent_2,1015.0,41.0,household_agent_10,73.0,41.0,2217.0
173,,,247.0,1429.0,generation_agent_2,1015.0,41.0,household_agent_10,88.0,41.0,1517.0
174,,,248.0,1429.0,generation_agent_3,1016.0,41.0,household_agent_10,101.0,41.0,2245.0
175,,,248.0,1429.0,generation_agent_3,1016.0,41.0,household_agent_10,97.0,41.0,1526.0
176,,,313.0,1837.0,household_agent_0,1000.0,41.0,household_agent_10,62.0,41.0,1899.0
177,,,314.0,1837.0,household_agent_8,1008.0,41.0,household_agent_10,49.0,41.0,1886.0
178,,,314.0,1837.0,household_agent_8,1008.0,41.0,household_agent_10,42.0,41.0,2741.0
179,,,315.0,1837.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,1892.0
180,,,316.0,1837.0,household_agent_6,1006.0,41.0,household_agent_10,72.0,41.0,1909.0
181,,,317.0,1837.0,generation_agent_0,1013.0,41.0,household_agent_10,59.0,41.0,2758.0
182,,,317.0,1837.0,generation_agent_0,1013.0,41.0,household_agent_10,79.0,41.0,1916.0
183,,,318.0,1837.0,generation_agent_1,1014.0,41.0,household_agent_10,64.0,41.0,2763.0
184,,,318.0,1837.0,generation_agent_1,1014.0,41.0,household_agent_10,77.0,41.0,1914.0
185,,,319.0,1837.0,generation_agent_2,1015.0,41.0,household_agent_10,70.0,41.0,2769.0
186,,,319.0,1837.0,generation_agent_2,1015.0,41.0,household_agent_10,95.0,41.0,1932.0
187,,,320.0,1837.0,generation_agent_3,1016.0,41.0,household_agent_10,75.0,41.0,2774.0
188,,,320.0,1837.0,generation_agent_3,1016.0,41.0,household_agent_10,95.0,41.0,1932.0
189,,,385.0,2082.0,household_agent_0,1000.0,41.0,household_agent_10,47.0,41.0,2129.0
190,,,386.0,2082.0,household_agent_8,1008.0,41.0,household_agent_10,59.0,41.0,2141.0
191,,,386.0,2082.0,household_agent_8,1008.0,41.0,household_agent_10,42.0,41.0,3299.0
192,,,387.0,2082.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,2125.0
193,,,388.0,2082.0,household_agent_6,1006.0,41.0,household_agent_10,65.0,41.0,2147.0
194,,,389.0,2082.0,generation_agent_0,1013.0,41.0,household_agent_10,58.0,41.0,3315.0
195,,,389.0,2082.0,generation_agent_0,1013.0,41.0,household_agent_10,70.0,41.0,2152.0
196,,,390.0,2082.0,generation_agent_1,1014.0,41.0,household_agent_10,64.0,41.0,3321.0
197,,,390.0,2082.0,generation_agent_1,1014.0,41.0,household_agent_10,76.0,41.0,2158.0
198,,,391.0,2082.0,generation_agent_2,1015.0,41.0,household_agent_10,69.0,41.0,3326.0
199,,,391.0,2082.0,generation_agent_2,1015.0,41.0,household_agent_10,119.0,41.0,2201.0
200,,,392.0,2082.0,generation_agent_3,1016.0,41.0,household_agent_10,86.0,41.0,3343.0
201,,,392.0,2082.0,generation_agent_3,1016.0,41.0,household_agent_10,84.0,41.0,2166.0
202,,,457.0,2919.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,2960.0
203,,,458.0,2919.0,household_agent_8,1008.0,41.0,household_agent_10,47.0,41.0,2966.0
204,,,458.0,2919.0,household_agent_8,1008.0,41.0,household_agent_10,42.0,41.0,3869.0
205,,,459.0,2919.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,2978.0
206,,,460.0,2919.0,household_agent_6,1006.0,41.0,household_agent_10,68.0,41.0,2987.0
207,,,461.0,2919.0,generation_agent_0,1013.0,41.0,household_agent_10,59.0,41.0,3886.0
208,,,461.0,2919.0,generation_agent_0,1013.0,41.0,household_agent_10,74.0,41.0,2993.0
209,,,462.0,2919.0,generation_agent_1,1014.0,41.0,household_agent_10,64.0,41.0,3891.0
210,,,462.0,2919.0,generation_agent_1,1014.0,41.0,household_agent_10,85.0,41.0,3004.0
211,,,463.0,2919.0,generation_agent_2,1015.0,41.0,household_agent_10,70.0,41.0,3897.0
212,,,463.0,2919.0,generation_agent_2,1015.0,41.0,household_agent_10,63.0,41.0,2982.0
213,,,464.0,2919.0,generation_agent_3,1016.0,41.0,household_agent_10,75.0,41.0,3902.0
214,,,464.0,2919.0,generation_agent_3,1016.0,41.0,household_agent_10,95.0,41.0,3014.0
215,,,529.0,3180.0,household_agent_0,1000.0,41.0,household_agent_10,49.0,41.0,3229.0
216,,,530.0,3180.0,household_agent_8,1008.0,41.0,household_agent_10,58.0,41.0,3238.0
217,,,530.0,3180.0,household_agent_8,1008.0,41.0,household_agent_10,102.0,41.0,4878.0
218,,,531.0,3180.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,3233.0
219,,,532.0,3180.0,household_agent_6,1006.0,41.0,household_agent_10,69.0,41.0,3249.0
220,,,533.0,3180.0,generation_agent_0,1013.0,41.0,household_agent_10,109.0,41.0,4885.0
221,,,533.0,3180.0,generation_agent_0,1013.0,41.0,household_agent_10,75.0,41.0,3255.0
222,,,534.0,3180.0,generation_agent_1,1014.0,41.0,household_agent_10,116.0,41.0,4892.0
223,,,534.0,3180.0,generation_agent_1,1014.0,41.0,household_agent_10,88.0,41.0,3268.0
224,,,535.0,3180.0,generation_agent_2,1015.0,41.0,household_agent_10,123.0,41.0,4899.0
225,,,535.0,3180.0,generation_agent_2,1015.0,41.0,household_agent_10,121.0,41.0,3301.0
226,,,536.0,3180.0,generation_agent_3,1016.0,41.0,household_agent_10,127.0,41.0,4903.0
227,,,536.0,3180.0,generation_agent_3,1016.0,41.0,household_agent_10,92.0,41.0,3272.0
228,,,601.0,3552.0,household_agent_0,1000.0,41.0,household_agent_10,48.0,41.0,3600.0
229,,,602.0,3552.0,household_agent_8,1008.0,41.0,household_agent_10,58.0,41.0,3610.0
230,,,602.0,3552.0,household_agent_8,1008.0,41.0,household_agent_10,60.0,41.0,5770.0
231,,,603.0,3552.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,3605.0
232,,,604.0,3552.0,household_agent_6,1006.0,41.0,household_agent_10,64.0,41.0,3616.0
233,,,605.0,3552.0,generation_agent_0,1013.0,41.0,household_agent_10,77.0,41.0,5787.0
234,,,605.0,3552.0,generation_agent_0,1013.0,41.0,household_agent_10,75.0,41.0,3627.0
235,,,606.0,3552.0,generation_agent_1,1014.0,41.0,household_agent_10,82.0,41.0,5792.0
236,,,606.0,3552.0,generation_agent_1,1014.0,41.0,household_agent_10,81.0,41.0,3633.0
237,,,607.0,3552.0,generation_agent_2,1015.0,41.0,household_agent_10,88.0,41.0,5798.0
238,,,607.0,3552.0,generation_agent_2,1015.0,41.0,household_agent_10,104.0,41.0,3656.0
239,,,608.0,3552.0,generation_agent_3,1016.0,41.0,household_agent_10,94.0,41.0,5804.0
240,,,608.0,3552.0,generation_agent_3,1016.0,41.0,household_agent_10,86.0,41.0,3638.0
241,,,673.0,3666.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,3707.0
242,,,674.0,3666.0,household_agent_8,1008.0,41.0,household_agent_10,61.0,41.0,3727.0
243,,,674.0,3666.0,household_agent_8,1008.0,41.0,household_agent_10,41.0,41.0,6043.0
244,,,675.0,3666.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,3731.0
245,,,676.0,3666.0,household_agent_6,1006.0,41.0,household_agent_10,53.0,41.0,3719.0
246,,,677.0,3666.0,generation_agent_0,1013.0,41.0,household_agent_10,58.0,41.0,6060.0
247,,,677.0,3666.0,generation_agent_0,1013.0,41.0,household_agent_10,77.0,41.0,3743.0
248,,,678.0,3666.0,generation_agent_1,1014.0,41.0,household_agent_10,64.0,41.0,6066.0
249,,,678.0,3666.0,generation_agent_1,1014.0,41.0,household_agent_10,94.0,41.0,3760.0
250,,,679.0,3666.0,generation_agent_2,1015.0,41.0,household_agent_10,70.0,41.0,6072.0
251,,,679.0,3666.0,generation_agent_2,1015.0,41.0,household_agent_10,82.0,41.0,3748.0
252,,,680.0,3666.0,generation_agent_3,1016.0,41.0,household_agent_10,75.0,41.0,6077.0
253,,,680.0,3666.0,generation_agent_3,1016.0,41.0,household_agent_10,99.0,41.0,3765.0
254,,,745.0,3990.0,household_agent_0,1000.0,41.0,household_agent_10,45.0,41.0,4035.0
255,,,746.0,3990.0,household_agent_8,1008.0,41.0,household_agent_10,51.0,41.0,4041.0
256,,,746.0,3990.0,household_agent_8,1008.0,41.0,household_agent_10,41.0,41.0,6436.0
257,,,747.0,3990.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,4046.0
258,,,748.0,3990.0,household_agent_6,1006.0,41.0,household_agent_10,62.0,41.0,4052.0
259,,,749.0,3990.0,generation_agent_0,1013.0,41.0,household_agent_10,58.0,41.0,6453.0
260,,,749.0,3990.0,generation_agent_0,1013.0,41.0,household_agent_10,74.0,41.0,4064.0
261,,,750.0,3990.0,generation_agent_1,1014.0,41.0,household_agent_10,63.0,41.0,6458.0
262,,,750.0,3990.0,generation_agent_1,1014.0,41.0,household_agent_10,74.0,41.0,4064.0
263,,,751.0,3990.0,generation_agent_2,1015.0,41.0,household_agent_10,69.0,41.0,6464.0
264,,,751.0,3990.0,generation_agent_2,1015.0,41.0,household_agent_10,89.0,41.0,4079.0
265,,,752.0,3990.0,generation_agent_3,1016.0,41.0,household_agent_10,76.0,41.0,6471.0
266,,,752.0,3990.0,generation_agent_3,1016.0,41.0,household_agent_10,89.0,41.0,4079.0
267,,,817.0,4795.0,household_agent_0,1000.0,41.0,household_agent_10,47.0,41.0,4842.0
268,,,818.0,4795.0,household_agent_8,1008.0,41.0,household_agent_10,58.0,41.0,4853.0
269,,,819.0,4795.0,household_agent_9,1009.0,41.0,household_agent_10,64.0,41.0,4859.0
270,,,820.0,4795.0,household_agent_6,1006.0,41.0,household_agent_10,64.0,41.0,4859.0
271,,,821.0,4795.0,generation_agent_0,1013.0,41.0,household_agent_10,75.0,41.0,4870.0
272,,,822.0,4795.0,generation_agent_1,1014.0,41.0,household_agent_10,96.0,41.0,4891.0
