,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,383.0,4213.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,4282.0
25,,,433.0,5141.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,5185.0
26,,,434.0,5141.0,household_agent_10,1010.0,191.0,household_agent_0,73.0,191.0,5214.0
27,,,435.0,5141.0,generation_agent_3,1016.0,191.0,household_agent_0,56.0,191.0,5197.0
28,,,485.0,5986.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,6032.0
29,,,486.0,5986.0,household_agent_10,1010.0,191.0,household_agent_0,56.0,191.0,6042.0
30,,,487.0,5986.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,6054.0
31,,,35.0,330.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,377.0
32,,,36.0,330.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,398.0
33,,,37.0,330.0,household_agent_3,1003.0,191.0,household_agent_1,83.0,191.0,413.0
34,,,87.0,1191.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1239.0
35,,,88.0,1191.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1251.0
36,,,89.0,1191.0,household_agent_3,1003.0,191.0,household_agent_1,88.0,191.0,1279.0
37,,,139.0,1369.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1417.0
38,,,140.0,1369.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,1433.0
39,,,141.0,1369.0,household_agent_3,1003.0,191.0,household_agent_1,84.0,191.0,1453.0
40,,,191.0,1485.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1532.0
41,,,192.0,1485.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1544.0
42,,,193.0,1485.0,household_agent_3,1003.0,191.0,household_agent_1,82.0,191.0,1567.0
43,,,243.0,2384.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2435.0
44,,,244.0,2384.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,2458.0
45,,,245.0,2384.0,household_agent_3,1003.0,191.0,household_agent_1,82.0,191.0,2466.0
46,,,295.0,3101.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3149.0
47,,,296.0,3101.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3161.0
48,,,297.0,3101.0,household_agent_3,1003.0,191.0,household_agent_1,88.0,191.0,3189.0
49,,,347.0,3991.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4039.0
50,,,348.0,3991.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4053.0
51,,,349.0,3991.0,household_agent_3,1003.0,191.0,household_agent_1,85.0,191.0,4076.0
52,,,399.0,4213.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4263.0
53,,,400.0,4213.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4273.0
54,,,401.0,4213.0,household_agent_3,1003.0,191.0,household_agent_1,84.0,191.0,4297.0
55,,,451.0,5141.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5191.0
56,,,452.0,5141.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,5202.0
57,,,453.0,5141.0,household_agent_3,1003.0,191.0,household_agent_1,84.0,191.0,5225.0
58,,,503.0,5986.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,6033.0
59,,,504.0,5986.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,6045.0
60,,,505.0,5986.0,household_agent_3,1003.0,191.0,household_agent_1,82.0,191.0,6068.0
61,,,51.0,330.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,382.0
62,,,52.0,330.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,394.0
63,,,53.0,330.0,household_agent_8,1008.0,191.0,household_agent_2,80.0,191.0,410.0
64,,,103.0,1191.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1244.0
65,,,104.0,1191.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,1266.0
66,,,105.0,1191.0,household_agent_8,1008.0,191.0,household_agent_2,75.0,191.0,1266.0
67,,,155.0,1369.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,1418.0
68,,,156.0,1369.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1430.0
69,,,157.0,1369.0,household_agent_8,1008.0,191.0,household_agent_2,77.0,191.0,1446.0
70,,,207.0,1485.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1539.0
71,,,208.0,1485.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1546.0
72,,,209.0,1485.0,household_agent_8,1008.0,191.0,household_agent_2,79.0,191.0,1564.0
73,,,259.0,2384.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2437.0
74,,,260.0,2384.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,2451.0
75,,,261.0,2384.0,household_agent_8,1008.0,191.0,household_agent_2,77.0,191.0,2461.0
76,,,311.0,3101.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3154.0
77,,,312.0,3101.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,3175.0
78,,,313.0,3101.0,household_agent_8,1008.0,191.0,household_agent_2,78.0,191.0,3179.0
79,,,363.0,3991.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,4040.0
80,,,364.0,3991.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,4052.0
81,,,365.0,3991.0,household_agent_8,1008.0,191.0,household_agent_2,78.0,191.0,4069.0
82,,,415.0,4213.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4266.0
83,,,416.0,4213.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4278.0
84,,,417.0,4213.0,household_agent_8,1008.0,191.0,household_agent_2,81.0,191.0,4294.0
85,,,467.0,5141.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5194.0
86,,,468.0,5141.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5206.0
87,,,469.0,5141.0,household_agent_8,1008.0,191.0,household_agent_2,83.0,191.0,5224.0
88,,,519.0,5986.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,6039.0
89,,,520.0,5986.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,6052.0
90,,,521.0,5986.0,household_agent_8,1008.0,191.0,household_agent_2,82.0,191.0,6068.0
91,,,42.0,330.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,380.0
92,,,43.0,330.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,395.0
93,,,44.0,330.0,household_agent_1,1001.0,191.0,household_agent_3,77.0,191.0,407.0
94,,,94.0,1191.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1242.0
95,,,95.0,1191.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,1261.0
96,,,96.0,1191.0,household_agent_1,1001.0,191.0,household_agent_3,82.0,191.0,1273.0
97,,,146.0,1369.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1420.0
98,,,147.0,1369.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,1436.0
99,,,148.0,1369.0,household_agent_1,1001.0,191.0,household_agent_3,84.0,191.0,1453.0
100,,,198.0,1485.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1535.0
101,,,199.0,1485.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,1551.0
102,,,200.0,1485.0,household_agent_1,1001.0,191.0,household_agent_3,76.0,191.0,1561.0
103,,,250.0,2384.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,2437.0
104,,,251.0,2384.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,2447.0
105,,,252.0,2384.0,household_agent_1,1001.0,191.0,household_agent_3,74.0,191.0,2458.0
106,,,302.0,3101.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,3152.0
107,,,303.0,3101.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,3164.0
108,,,304.0,3101.0,household_agent_1,1001.0,191.0,household_agent_3,74.0,191.0,3175.0
109,,,354.0,3991.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,4044.0
110,,,355.0,3991.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,4055.0
111,,,356.0,3991.0,household_agent_1,1001.0,191.0,household_agent_3,78.0,191.0,4069.0
112,,,406.0,4213.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,4267.0
113,,,407.0,4213.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,4277.0
114,,,408.0,4213.0,household_agent_1,1001.0,191.0,household_agent_3,78.0,191.0,4291.0
115,,,458.0,5141.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,5193.0
116,,,459.0,5141.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,5203.0
117,,,460.0,5141.0,household_agent_1,1001.0,191.0,household_agent_3,75.0,191.0,5216.0
118,,,510.0,5986.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,6036.0
119,,,511.0,5986.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,6047.0
120,,,512.0,5986.0,household_agent_1,1001.0,191.0,household_agent_3,79.0,191.0,6065.0
121,,,23.0,330.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,378.0
122,,,24.0,330.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,390.0
123,,,25.0,330.0,household_agent_10,1010.0,191.0,household_agent_4,72.0,191.0,402.0
124,,,75.0,1191.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1238.0
125,,,76.0,1191.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,1254.0
126,,,77.0,1191.0,household_agent_10,1010.0,191.0,household_agent_4,74.0,191.0,1265.0
127,,,127.0,1369.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1416.0
128,,,128.0,1369.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1427.0
129,,,129.0,1369.0,household_agent_10,1010.0,191.0,household_agent_4,76.0,191.0,1445.0
130,,,179.0,1485.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1533.0
131,,,180.0,1485.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1545.0
132,,,181.0,1485.0,household_agent_10,1010.0,191.0,household_agent_4,102.0,191.0,1587.0
133,,,231.0,2384.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2431.0
134,,,232.0,2384.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2442.0
135,,,233.0,2384.0,household_agent_10,1010.0,191.0,household_agent_4,90.0,191.0,2474.0
136,,,283.0,3101.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3149.0
137,,,284.0,3101.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,3167.0
138,,,285.0,3101.0,household_agent_10,1010.0,191.0,household_agent_4,80.0,191.0,3181.0
139,,,335.0,3991.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4038.0
140,,,336.0,3991.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4051.0
141,,,337.0,3991.0,household_agent_10,1010.0,191.0,household_agent_4,89.0,191.0,4080.0
142,,,387.0,4213.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4260.0
143,,,388.0,4213.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4271.0
144,,,389.0,4213.0,household_agent_10,1010.0,191.0,household_agent_4,74.0,191.0,4287.0
145,,,439.0,5141.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5189.0
146,,,440.0,5141.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5200.0
147,,,441.0,5141.0,household_agent_10,1010.0,191.0,household_agent_4,72.0,191.0,5213.0
148,,,491.0,5986.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,6034.0
149,,,492.0,5986.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,6055.0
150,,,493.0,5986.0,household_agent_10,1010.0,191.0,household_agent_4,94.0,191.0,6080.0
151,,,45.0,330.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,383.0
152,,,46.0,330.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,393.0
153,,,47.0,330.0,generation_agent_3,1016.0,191.0,household_agent_5,73.0,191.0,403.0
154,,,97.0,1191.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1240.0
155,,,98.0,1191.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1252.0
156,,,99.0,1191.0,generation_agent_3,1016.0,191.0,household_agent_5,71.0,191.0,1262.0
157,,,149.0,1369.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,1421.0
158,,,150.0,1369.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1432.0
159,,,151.0,1369.0,generation_agent_3,1016.0,191.0,household_agent_5,71.0,191.0,1440.0
160,,,201.0,1485.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,1537.0
161,,,202.0,1485.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1549.0
162,,,203.0,1485.0,generation_agent_3,1016.0,191.0,household_agent_5,73.0,191.0,1558.0
163,,,253.0,2384.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2433.0
164,,,254.0,2384.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2445.0
165,,,255.0,2384.0,generation_agent_3,1016.0,191.0,household_agent_5,71.0,191.0,2455.0
166,,,305.0,3101.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3150.0
167,,,306.0,3101.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,3170.0
168,,,307.0,3101.0,generation_agent_3,1016.0,191.0,household_agent_5,75.0,191.0,3176.0
169,,,357.0,3991.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4041.0
170,,,358.0,3991.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,4058.0
171,,,359.0,3991.0,generation_agent_3,1016.0,191.0,household_agent_5,76.0,191.0,4067.0
172,,,409.0,4213.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4262.0
173,,,410.0,4213.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4273.0
174,,,411.0,4213.0,generation_agent_3,1016.0,191.0,household_agent_5,73.0,191.0,4286.0
175,,,461.0,5141.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5190.0
176,,,462.0,5141.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,5203.0
177,,,463.0,5141.0,generation_agent_3,1016.0,191.0,household_agent_5,71.0,191.0,5212.0
178,,,513.0,5986.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,6035.0
179,,,514.0,5986.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,6051.0
180,,,515.0,5986.0,generation_agent_3,1016.0,191.0,household_agent_5,71.0,191.0,6057.0
181,,,54.0,330.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,402.0
182,,,55.0,330.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,389.0
183,,,106.0,1191.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1261.0
184,,,107.0,1191.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,1248.0
185,,,158.0,1369.0,household_agent_5,1005.0,191.0,household_agent_6,77.0,191.0,1446.0
186,,,159.0,1369.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,1429.0
187,,,210.0,1485.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1555.0
188,,,211.0,1485.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1543.0
189,,,262.0,2384.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,2457.0
190,,,263.0,2384.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,2441.0
191,,,314.0,3101.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,3173.0
192,,,315.0,3101.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,3164.0
193,,,366.0,3991.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,4062.0
194,,,367.0,3991.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,4060.0
195,,,418.0,4213.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,4288.0
196,,,419.0,4213.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4272.0
197,,,470.0,5141.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5211.0
198,,,471.0,5141.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5200.0
199,,,522.0,5986.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,6056.0
200,,,523.0,5986.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,6048.0
201,,,48.0,330.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,386.0
202,,,49.0,330.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,401.0
203,,,50.0,330.0,generation_agent_0,1013.0,191.0,household_agent_7,81.0,191.0,411.0
204,,,100.0,1191.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,1250.0
205,,,101.0,1191.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,191.0,1272.0
206,,,102.0,1191.0,generation_agent_0,1013.0,191.0,household_agent_7,79.0,191.0,1270.0
207,,,152.0,1369.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1427.0
208,,,153.0,1369.0,household_agent_8,1008.0,191.0,household_agent_7,83.0,191.0,1452.0
209,,,154.0,1369.0,generation_agent_0,1013.0,191.0,household_agent_7,83.0,191.0,1452.0
210,,,204.0,1485.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,1552.0
211,,,205.0,1485.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1557.0
212,,,206.0,1485.0,generation_agent_0,1013.0,191.0,household_agent_7,83.0,191.0,1568.0
213,,,256.0,2384.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,2444.0
214,,,257.0,2384.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2454.0
215,,,258.0,2384.0,generation_agent_0,1013.0,191.0,household_agent_7,83.0,191.0,2467.0
216,,,308.0,3101.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,3159.0
217,,,309.0,3101.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,3168.0
218,,,310.0,3101.0,generation_agent_0,1013.0,191.0,household_agent_7,84.0,191.0,3185.0
219,,,360.0,3991.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,4048.0
220,,,361.0,3991.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,4058.0
221,,,362.0,3991.0,generation_agent_0,1013.0,191.0,household_agent_7,81.0,191.0,4072.0
222,,,412.0,4213.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,4271.0
223,,,413.0,4213.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,4284.0
224,,,414.0,4213.0,generation_agent_0,1013.0,191.0,household_agent_7,79.0,191.0,4292.0
225,,,464.0,5141.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,5199.0
226,,,465.0,5141.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,5215.0
227,,,466.0,5141.0,generation_agent_0,1013.0,191.0,household_agent_7,85.0,191.0,5226.0
228,,,516.0,5986.0,household_agent_6,1006.0,191.0,household_agent_7,73.0,191.0,6059.0
229,,,517.0,5986.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,6061.0
230,,,518.0,5986.0,generation_agent_0,1013.0,191.0,household_agent_7,83.0,191.0,6069.0
231,,,38.0,330.0,household_agent_2,1002.0,191.0,household_agent_8,51.0,191.0,381.0
232,,,39.0,330.0,household_agent_7,1007.0,191.0,household_agent_8,63.0,191.0,393.0
233,,,40.0,330.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,406.0
234,,,41.0,330.0,generation_agent_0,1013.0,191.0,household_agent_8,90.0,191.0,420.0
235,,,90.0,1191.0,household_agent_2,1002.0,191.0,household_agent_8,58.0,191.0,1249.0
236,,,91.0,1191.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,1260.0
237,,,92.0,1191.0,household_agent_9,1009.0,191.0,household_agent_8,83.0,191.0,1274.0
238,,,93.0,1191.0,generation_agent_0,1013.0,191.0,household_agent_8,96.0,191.0,1287.0
239,,,142.0,1369.0,household_agent_2,1002.0,191.0,household_agent_8,63.0,191.0,1432.0
240,,,143.0,1369.0,household_agent_7,1007.0,191.0,household_agent_8,71.0,191.0,1440.0
241,,,144.0,1369.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,1447.0
242,,,145.0,1369.0,generation_agent_0,1013.0,191.0,household_agent_8,89.0,191.0,1458.0
243,,,194.0,1485.0,household_agent_2,1002.0,191.0,household_agent_8,58.0,191.0,1543.0
244,,,195.0,1485.0,household_agent_7,1007.0,191.0,household_agent_8,74.0,191.0,1559.0
245,,,196.0,1485.0,household_agent_9,1009.0,191.0,household_agent_8,80.0,191.0,1565.0
246,,,197.0,1485.0,generation_agent_0,1013.0,191.0,household_agent_8,96.0,191.0,1581.0
247,,,246.0,2384.0,household_agent_2,1002.0,191.0,household_agent_8,54.0,191.0,2438.0
248,,,247.0,2384.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,2449.0
249,,,248.0,2384.0,household_agent_9,1009.0,191.0,household_agent_8,83.0,191.0,2467.0
250,,,249.0,2384.0,generation_agent_0,1013.0,191.0,household_agent_8,93.0,191.0,2477.0
251,,,298.0,3101.0,household_agent_2,1002.0,191.0,household_agent_8,53.0,191.0,3154.0
252,,,299.0,3101.0,household_agent_7,1007.0,191.0,household_agent_8,67.0,191.0,3168.0
253,,,300.0,3101.0,household_agent_9,1009.0,191.0,household_agent_8,77.0,191.0,3178.0
254,,,301.0,3101.0,generation_agent_0,1013.0,191.0,household_agent_8,86.0,191.0,3187.0
255,,,350.0,3991.0,household_agent_2,1002.0,191.0,household_agent_8,59.0,191.0,4050.0
256,,,351.0,3991.0,household_agent_7,1007.0,191.0,household_agent_8,80.0,191.0,4071.0
257,,,352.0,3991.0,household_agent_9,1009.0,191.0,household_agent_8,82.0,191.0,4073.0
258,,,353.0,3991.0,generation_agent_0,1013.0,191.0,household_agent_8,96.0,191.0,4087.0
259,,,402.0,4213.0,household_agent_2,1002.0,191.0,household_agent_8,63.0,191.0,4276.0
260,,,403.0,4213.0,household_agent_7,1007.0,191.0,household_agent_8,75.0,191.0,4288.0
261,,,404.0,4213.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,191.0,4294.0
262,,,405.0,4213.0,generation_agent_0,1013.0,191.0,household_agent_8,96.0,191.0,4309.0
263,,,454.0,5141.0,household_agent_2,1002.0,191.0,household_agent_8,57.0,191.0,5198.0
264,,,455.0,5141.0,household_agent_7,1007.0,191.0,household_agent_8,68.0,191.0,5209.0
265,,,456.0,5141.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,5220.0
266,,,457.0,5141.0,generation_agent_0,1013.0,191.0,household_agent_8,90.0,191.0,5231.0
267,,,506.0,5986.0,household_agent_2,1002.0,191.0,household_agent_8,54.0,191.0,6040.0
268,,,507.0,5986.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,6067.0
269,,,508.0,5986.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,6064.0
270,,,509.0,5986.0,generation_agent_0,1013.0,191.0,household_agent_8,90.0,191.0,6076.0
271,,,20.0,330.0,household_agent_8,1008.0,191.0,household_agent_9,60.0,191.0,390.0
272,,,21.0,330.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,397.0
273,,,22.0,330.0,generation_agent_2,1015.0,191.0,household_agent_9,78.0,191.0,408.0
274,,,72.0,1191.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1246.0
