,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
117,,,64.0,671.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,730.0
118,,,95.0,1134.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1187.0
119,,,96.0,1134.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1193.0
120,,,127.0,1767.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1821.0
121,,,128.0,1767.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1826.0
122,,,33.0,465.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,534.0
123,,,34.0,465.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,540.0
124,,,65.0,671.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,740.0
125,,,66.0,671.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,739.0
126,,,97.0,1134.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1203.0
127,,,98.0,1134.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1209.0
128,,,129.0,1767.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1836.0
129,,,130.0,1767.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1842.0
130,,,35.0,465.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,533.0
131,,,67.0,671.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,739.0
132,,,99.0,1134.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,1203.0
133,,,131.0,1767.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1835.0
