,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,34.0,247.0,household_agent_12,1012.0,991.0,household_agent_6,70.0,536.0,317.0
19,,,34.0,247.0,household_agent_12,1012.0,991.0,household_agent_6,109.0,455.0,356.0
20,,,49.0,338.0,household_agent_7,1007.0,991.0,household_agent_6,48.0,536.0,386.0
21,,,49.0,338.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,455.0,422.0
22,,,50.0,338.0,household_agent_12,1012.0,991.0,household_agent_6,62.0,536.0,400.0
23,,,50.0,338.0,household_agent_12,1012.0,991.0,household_agent_6,96.0,455.0,434.0
24,,,14.0,172.0,household_agent_6,1006.0,991.0,household_agent_12,56.0,536.0,228.0
25,,,14.0,172.0,household_agent_6,1006.0,991.0,household_agent_12,91.0,455.0,263.0
26,,,15.0,172.0,household_agent_10,1010.0,991.0,household_agent_12,66.0,536.0,238.0
27,,,15.0,172.0,household_agent_10,1010.0,991.0,household_agent_12,102.0,455.0,274.0
28,,,30.0,247.0,household_agent_6,1006.0,991.0,household_agent_12,72.0,536.0,319.0
29,,,30.0,247.0,household_agent_6,1006.0,991.0,household_agent_12,107.0,455.0,354.0
30,,,31.0,247.0,household_agent_10,1010.0,991.0,household_agent_12,58.0,536.0,305.0
31,,,31.0,247.0,household_agent_10,1010.0,991.0,household_agent_12,89.0,455.0,336.0
32,,,46.0,338.0,household_agent_6,1006.0,991.0,household_agent_12,57.0,536.0,395.0
33,,,46.0,338.0,household_agent_6,1006.0,991.0,household_agent_12,89.0,455.0,427.0
34,,,47.0,338.0,household_agent_10,1010.0,991.0,household_agent_12,61.0,536.0,399.0
35,,,47.0,338.0,household_agent_10,1010.0,991.0,household_agent_12,100.0,455.0,438.0
36,,,10.0,172.0,household_agent_12,1012.0,991.0,household_agent_10,53.0,536.0,225.0
37,,,10.0,172.0,household_agent_12,1012.0,991.0,household_agent_10,89.0,455.0,261.0
38,,,11.0,172.0,household_agent_3,1003.0,991.0,household_agent_10,66.0,536.0,238.0
39,,,11.0,172.0,household_agent_3,1003.0,991.0,household_agent_10,99.0,455.0,271.0
40,,,26.0,247.0,household_agent_12,1012.0,991.0,household_agent_10,60.0,536.0,307.0
41,,,26.0,247.0,household_agent_12,1012.0,991.0,household_agent_10,94.0,455.0,341.0
42,,,27.0,247.0,household_agent_3,1003.0,991.0,household_agent_10,68.0,536.0,315.0
43,,,27.0,247.0,household_agent_3,1003.0,991.0,household_agent_10,108.0,455.0,355.0
44,,,42.0,338.0,household_agent_12,1012.0,991.0,household_agent_10,69.0,536.0,407.0
45,,,42.0,338.0,household_agent_12,1012.0,991.0,household_agent_10,114.0,455.0,452.0
46,,,43.0,338.0,household_agent_3,1003.0,991.0,household_agent_10,69.0,536.0,407.0
47,,,43.0,338.0,household_agent_3,1003.0,991.0,household_agent_10,101.0,455.0,439.0
48,,,6.0,172.0,household_agent_10,1010.0,991.0,household_agent_3,51.0,536.0,223.0
49,,,6.0,172.0,household_agent_10,1010.0,991.0,household_agent_3,87.0,455.0,259.0
50,,,7.0,172.0,generation_agent_0,1013.0,991.0,household_agent_3,64.0,536.0,236.0
51,,,7.0,172.0,generation_agent_0,1013.0,991.0,household_agent_3,107.0,455.0,279.0
52,,,22.0,247.0,household_agent_10,1010.0,991.0,household_agent_3,51.0,536.0,298.0
53,,,22.0,247.0,household_agent_10,1010.0,991.0,household_agent_3,88.0,455.0,335.0
54,,,23.0,247.0,generation_agent_0,1013.0,991.0,household_agent_3,67.0,536.0,314.0
55,,,23.0,247.0,generation_agent_0,1013.0,991.0,household_agent_3,98.0,455.0,345.0
56,,,38.0,338.0,household_agent_10,1010.0,991.0,household_agent_3,57.0,536.0,395.0
57,,,38.0,338.0,household_agent_10,1010.0,991.0,household_agent_3,92.0,455.0,430.0
58,,,39.0,338.0,generation_agent_0,1013.0,991.0,household_agent_3,63.0,536.0,401.0
59,,,39.0,338.0,generation_agent_0,1013.0,991.0,household_agent_3,103.0,455.0,441.0
60,,,2.0,197.0,household_agent_3,1003.0,991.0,generation_agent_0,104.0,536.0,301.0
61,,,2.0,197.0,household_agent_3,1003.0,991.0,generation_agent_0,128.0,374.0,325.0
62,,,3.0,197.0,generation_agent_1,1014.0,991.0,generation_agent_0,127.0,536.0,324.0
63,,,3.0,197.0,generation_agent_1,1014.0,991.0,generation_agent_0,175.0,536.0,372.0
64,,,4.0,172.0,household_agent_3,1003.0,991.0,generation_agent_0,86.0,536.0,258.0
65,,,4.0,172.0,household_agent_3,1003.0,991.0,generation_agent_0,127.0,536.0,299.0
66,,,5.0,172.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,536.0,272.0
67,,,5.0,172.0,generation_agent_1,1014.0,991.0,generation_agent_0,165.0,455.0,337.0
68,,,20.0,247.0,household_agent_3,1003.0,991.0,generation_agent_0,65.0,536.0,312.0
69,,,20.0,247.0,household_agent_3,1003.0,991.0,generation_agent_0,113.0,455.0,360.0
70,,,21.0,247.0,generation_agent_1,1014.0,991.0,generation_agent_0,127.0,536.0,374.0
71,,,21.0,247.0,generation_agent_1,1014.0,991.0,generation_agent_0,172.0,374.0,419.0
72,,,36.0,338.0,household_agent_3,1003.0,991.0,generation_agent_0,65.0,536.0,403.0
73,,,36.0,338.0,household_agent_3,1003.0,991.0,generation_agent_0,106.0,455.0,444.0
74,,,37.0,338.0,generation_agent_1,1014.0,991.0,generation_agent_0,76.0,536.0,414.0
75,,,37.0,338.0,generation_agent_1,1014.0,991.0,generation_agent_0,122.0,455.0,460.0
76,,,52.0,151.0,aggregator_agent,1019.0,991.0,generation_agent_0,58.0,536.0,209.0
77,,,52.0,151.0,aggregator_agent,1019.0,991.0,generation_agent_0,93.0,455.0,244.0
78,,,8.0,172.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,536.0,253.0
79,,,8.0,172.0,generation_agent_0,1013.0,991.0,generation_agent_1,130.0,455.0,302.0
80,,,9.0,172.0,generation_agent_2,1015.0,991.0,generation_agent_1,65.0,536.0,237.0
81,,,9.0,172.0,generation_agent_2,1015.0,991.0,generation_agent_1,104.0,455.0,276.0
82,,,24.0,247.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,305.0
83,,,24.0,247.0,generation_agent_0,1013.0,991.0,generation_agent_1,114.0,455.0,361.0
84,,,25.0,247.0,generation_agent_2,1015.0,991.0,generation_agent_1,67.0,536.0,314.0
85,,,25.0,247.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,344.0
86,,,40.0,338.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,396.0
87,,,40.0,338.0,generation_agent_0,1013.0,991.0,generation_agent_1,102.0,455.0,440.0
88,,,41.0,338.0,generation_agent_2,1015.0,991.0,generation_agent_1,69.0,536.0,407.0
89,,,41.0,338.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,455.0,450.0
90,,,12.0,172.0,generation_agent_1,1014.0,991.0,generation_agent_2,59.0,536.0,231.0
91,,,12.0,172.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,455.0,281.0
92,,,13.0,172.0,generation_agent_3,1016.0,991.0,generation_agent_2,70.0,536.0,242.0
93,,,13.0,172.0,generation_agent_3,1016.0,991.0,generation_agent_2,147.0,455.0,319.0
94,,,28.0,247.0,generation_agent_1,1014.0,991.0,generation_agent_2,60.0,536.0,307.0
95,,,28.0,247.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,455.0,342.0
96,,,29.0,247.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,536.0,320.0
97,,,29.0,247.0,generation_agent_3,1016.0,991.0,generation_agent_2,123.0,455.0,370.0
98,,,44.0,338.0,generation_agent_1,1014.0,991.0,generation_agent_2,53.0,536.0,391.0
99,,,44.0,338.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,455.0,431.0
100,,,45.0,338.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,407.0
101,,,45.0,338.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,455.0,442.0
102,,,16.0,172.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,230.0
103,,,16.0,172.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,455.0,268.0
104,,,32.0,247.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,536.0,343.0
105,,,32.0,247.0,generation_agent_2,1015.0,991.0,generation_agent_3,137.0,455.0,384.0
106,,,48.0,338.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,397.0
107,,,48.0,338.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,455.0,429.0
