,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,54.0,9596.0,aggregator_agent,1019.0,991.0,household_agent_3,83.0,455.0,9679.0
34,,,10.0,9757.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,9815.0
35,,,10.0,9757.0,household_agent_3,1003.0,991.0,household_agent_4,119.0,455.0,9876.0
36,,,11.0,9757.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,9829.0
37,,,11.0,9757.0,household_agent_5,1005.0,991.0,household_agent_4,140.0,455.0,9897.0
38,,,23.0,9757.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,9807.0
39,,,23.0,9757.0,household_agent_4,1004.0,991.0,household_agent_5,110.0,455.0,9867.0
40,,,24.0,9757.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,9823.0
41,,,24.0,9757.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,9875.0
42,,,25.0,9757.0,household_agent_7,1007.0,991.0,household_agent_5,95.0,536.0,9852.0
43,,,25.0,9757.0,household_agent_7,1007.0,991.0,household_agent_5,160.0,455.0,9917.0
44,,,15.0,9757.0,household_agent_5,1005.0,991.0,household_agent_6,68.0,536.0,9825.0
45,,,15.0,9757.0,household_agent_5,1005.0,991.0,household_agent_6,108.0,455.0,9865.0
46,,,16.0,9757.0,household_agent_7,1007.0,991.0,household_agent_6,79.0,536.0,9836.0
47,,,16.0,9757.0,household_agent_7,1007.0,991.0,household_agent_6,153.0,455.0,9910.0
48,,,17.0,9757.0,household_agent_2,1002.0,991.0,household_agent_6,104.0,536.0,9861.0
49,,,17.0,9757.0,household_agent_2,1002.0,991.0,household_agent_6,159.0,455.0,9916.0
50,,,18.0,9757.0,generation_agent_2,1015.0,991.0,household_agent_6,126.0,536.0,9883.0
51,,,18.0,9757.0,generation_agent_2,1015.0,991.0,household_agent_6,175.0,455.0,9932.0
52,,,31.0,9757.0,household_agent_5,1005.0,991.0,household_agent_7,139.0,536.0,9896.0
53,,,31.0,9757.0,household_agent_5,1005.0,991.0,household_agent_7,174.0,455.0,9931.0
54,,,32.0,9757.0,household_agent_6,1006.0,991.0,household_agent_7,126.0,536.0,9883.0
55,,,32.0,9757.0,household_agent_6,1006.0,991.0,household_agent_7,184.0,455.0,9941.0
56,,,33.0,9757.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,536.0,9892.0
57,,,33.0,9757.0,household_agent_8,1008.0,991.0,household_agent_7,196.0,455.0,9953.0
58,,,44.0,9757.0,household_agent_7,1007.0,991.0,household_agent_8,73.0,536.0,9830.0
59,,,44.0,9757.0,household_agent_7,1007.0,991.0,household_agent_8,162.0,455.0,9919.0
60,,,45.0,9757.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,9836.0
61,,,45.0,9757.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,9878.0
62,,,46.0,9757.0,generation_agent_1,1014.0,991.0,household_agent_8,87.0,536.0,9844.0
63,,,46.0,9757.0,generation_agent_1,1014.0,991.0,household_agent_8,131.0,455.0,9888.0
64,,,51.0,9757.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,9818.0
65,,,51.0,9757.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,455.0,9859.0
66,,,52.0,9757.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,9836.0
67,,,52.0,9757.0,household_agent_10,1010.0,991.0,household_agent_9,128.0,455.0,9885.0
68,,,53.0,9757.0,generation_agent_1,1014.0,991.0,household_agent_9,118.0,536.0,9875.0
69,,,53.0,9757.0,generation_agent_1,1014.0,991.0,household_agent_9,157.0,455.0,9914.0
70,,,40.0,9757.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,536.0,9849.0
71,,,40.0,9757.0,household_agent_9,1009.0,991.0,household_agent_10,136.0,455.0,9893.0
72,,,41.0,9757.0,household_agent_11,1011.0,991.0,household_agent_10,109.0,536.0,9866.0
73,,,41.0,9757.0,household_agent_11,1011.0,991.0,household_agent_10,169.0,455.0,9926.0
74,,,28.0,9757.0,household_agent_10,1010.0,991.0,household_agent_11,142.0,536.0,9899.0
75,,,28.0,9757.0,household_agent_10,1010.0,991.0,household_agent_11,177.0,455.0,9934.0
76,,,29.0,9757.0,household_agent_12,1012.0,991.0,household_agent_11,146.0,536.0,9903.0
77,,,29.0,9757.0,household_agent_12,1012.0,991.0,household_agent_11,189.0,455.0,9946.0
78,,,30.0,9757.0,household_agent_1,1001.0,991.0,household_agent_11,145.0,536.0,9902.0
79,,,30.0,9757.0,household_agent_1,1001.0,991.0,household_agent_11,202.0,455.0,9959.0
80,,,42.0,9757.0,household_agent_11,1011.0,991.0,household_agent_12,54.0,536.0,9811.0
81,,,42.0,9757.0,household_agent_11,1011.0,991.0,household_agent_12,167.0,455.0,9924.0
82,,,43.0,9757.0,generation_agent_0,1013.0,991.0,household_agent_12,72.0,536.0,9829.0
83,,,43.0,9757.0,generation_agent_0,1013.0,991.0,household_agent_12,147.0,455.0,9904.0
84,,,37.0,9757.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,536.0,9882.0
85,,,37.0,9757.0,household_agent_12,1012.0,991.0,generation_agent_0,172.0,455.0,9929.0
86,,,38.0,9757.0,generation_agent_1,1014.0,991.0,generation_agent_0,139.0,536.0,9896.0
87,,,38.0,9757.0,generation_agent_1,1014.0,991.0,generation_agent_0,182.0,455.0,9939.0
88,,,39.0,9757.0,generation_agent_3,1016.0,991.0,generation_agent_0,148.0,536.0,9905.0
89,,,39.0,9757.0,generation_agent_3,1016.0,991.0,generation_agent_0,193.0,455.0,9950.0
90,,,47.0,9757.0,household_agent_8,1008.0,991.0,generation_agent_1,69.0,536.0,9826.0
91,,,47.0,9757.0,household_agent_8,1008.0,991.0,generation_agent_1,110.0,455.0,9867.0
92,,,48.0,9757.0,household_agent_9,1009.0,991.0,generation_agent_1,112.0,536.0,9869.0
93,,,48.0,9757.0,household_agent_9,1009.0,991.0,generation_agent_1,151.0,455.0,9908.0
94,,,49.0,9757.0,generation_agent_0,1013.0,991.0,generation_agent_1,163.0,536.0,9920.0
95,,,49.0,9757.0,generation_agent_0,1013.0,991.0,generation_agent_1,195.0,455.0,9952.0
96,,,50.0,9757.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,536.0,9856.0
97,,,50.0,9757.0,generation_agent_2,1015.0,991.0,generation_agent_1,156.0,455.0,9913.0
98,,,34.0,9757.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,536.0,9855.0
99,,,34.0,9757.0,generation_agent_1,1014.0,991.0,generation_agent_2,141.0,455.0,9898.0
100,,,35.0,9757.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,536.0,9863.0
101,,,35.0,9757.0,generation_agent_3,1016.0,991.0,generation_agent_2,149.0,455.0,9906.0
102,,,36.0,9757.0,household_agent_6,1006.0,991.0,generation_agent_2,122.0,536.0,9879.0
103,,,36.0,9757.0,household_agent_6,1006.0,991.0,generation_agent_2,164.0,455.0,9921.0
104,,,19.0,9757.0,household_agent_0,1000.0,991.0,generation_agent_3,74.0,536.0,9831.0
105,,,19.0,9757.0,household_agent_0,1000.0,991.0,generation_agent_3,127.0,455.0,9884.0
106,,,20.0,9757.0,generation_agent_0,1013.0,991.0,generation_agent_3,165.0,536.0,9922.0
107,,,20.0,9757.0,generation_agent_0,1013.0,991.0,generation_agent_3,201.0,455.0,9958.0
108,,,21.0,9757.0,generation_agent_2,1015.0,991.0,generation_agent_3,125.0,536.0,9882.0
109,,,21.0,9757.0,generation_agent_2,1015.0,991.0,generation_agent_3,171.0,455.0,9928.0
110,,,22.0,9757.0,household_agent_2,1002.0,991.0,generation_agent_3,131.0,536.0,9888.0
111,,,22.0,9757.0,household_agent_2,1002.0,991.0,generation_agent_3,180.0,455.0,9937.0
