,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,601.0,1084.0,household_agent_6,1006.0,41.0,household_agent_3,76.0,41.0,1160.0
30,,,627.0,1164.0,household_agent_6,1006.0,41.0,household_agent_3,77.0,82.0,1241.0
31,,,679.0,1188.0,household_agent_6,1006.0,41.0,household_agent_3,83.0,41.0,1271.0
32,,,705.0,1275.0,household_agent_6,1006.0,41.0,household_agent_3,47.0,41.0,1322.0
33,,,731.0,1331.0,household_agent_6,1006.0,41.0,household_agent_3,48.0,41.0,1379.0
34,,,757.0,1421.0,household_agent_6,1006.0,41.0,household_agent_3,45.0,41.0,1466.0
35,,,757.0,1421.0,household_agent_6,1006.0,41.0,household_agent_3,106.0,41.0,517.0
36,,,783.0,1428.0,household_agent_6,1006.0,41.0,household_agent_3,68.0,41.0,1496.0
37,,,809.0,1515.0,household_agent_6,1006.0,41.0,household_agent_3,50.0,41.0,1565.0
38,,,835.0,1605.0,household_agent_6,1006.0,41.0,household_agent_3,47.0,41.0,1652.0
39,,,861.0,1654.0,household_agent_6,1006.0,41.0,household_agent_3,72.0,41.0,1726.0
40,,,887.0,1687.0,household_agent_6,1006.0,41.0,household_agent_3,67.0,41.0,1754.0
41,,,913.0,1782.0,household_agent_6,1006.0,41.0,household_agent_3,47.0,41.0,1829.0
42,,,939.0,1863.0,household_agent_6,1006.0,41.0,household_agent_3,47.0,41.0,1910.0
43,,,939.0,1863.0,household_agent_6,1006.0,41.0,household_agent_3,115.0,41.0,560.0
44,,,965.0,1896.0,household_agent_6,1006.0,41.0,household_agent_3,51.0,41.0,1947.0
45,,,991.0,1953.0,household_agent_6,1006.0,41.0,household_agent_3,45.0,41.0,1998.0
46,,,1017.0,2005.0,household_agent_6,1006.0,41.0,household_agent_3,48.0,41.0,2053.0
47,,,1043.0,2081.0,household_agent_6,1006.0,41.0,household_agent_3,45.0,41.0,2126.0
48,,,1069.0,2087.0,household_agent_6,1006.0,41.0,household_agent_3,66.0,41.0,2153.0
49,,,1095.0,2121.0,household_agent_6,1006.0,41.0,household_agent_3,45.0,41.0,2166.0
50,,,1121.0,2219.0,household_agent_6,1006.0,41.0,household_agent_3,47.0,41.0,2266.0
51,,,1121.0,2219.0,household_agent_6,1006.0,41.0,household_agent_3,53.0,41.0,582.0
52,,,1147.0,2314.0,household_agent_6,1006.0,41.0,household_agent_3,48.0,41.0,2362.0
53,,,1173.0,2396.0,household_agent_6,1006.0,41.0,household_agent_3,47.0,41.0,2443.0
54,,,1199.0,2447.0,household_agent_6,1006.0,41.0,household_agent_3,47.0,41.0,2494.0
55,,,1225.0,2504.0,household_agent_6,1006.0,41.0,household_agent_3,58.0,41.0,2562.0
56,,,1251.0,2525.0,household_agent_6,1006.0,41.0,household_agent_3,66.0,41.0,2591.0
57,,,1277.0,2554.0,household_agent_6,1006.0,41.0,household_agent_3,50.0,41.0,2604.0
58,,,1303.0,2583.0,household_agent_6,1006.0,41.0,household_agent_3,62.0,41.0,2645.0
59,,,1303.0,2583.0,household_agent_6,1006.0,41.0,household_agent_3,55.0,41.0,680.0
60,,,1329.0,2679.0,household_agent_6,1006.0,41.0,household_agent_3,47.0,41.0,2726.0
61,,,1355.0,2775.0,household_agent_6,1006.0,41.0,household_agent_3,47.0,41.0,2822.0
62,,,1381.0,2813.0,household_agent_6,1006.0,41.0,household_agent_3,46.0,41.0,2859.0
63,,,1407.0,2845.0,household_agent_6,1006.0,41.0,household_agent_3,54.0,41.0,2899.0
64,,,1433.0,2903.0,household_agent_6,1006.0,41.0,household_agent_3,54.0,41.0,2957.0
65,,,1459.0,2988.0,household_agent_6,1006.0,41.0,household_agent_3,48.0,41.0,3036.0
66,,,1485.0,3039.0,household_agent_6,1006.0,41.0,household_agent_3,65.0,41.0,3104.0
67,,,1485.0,3039.0,household_agent_6,1006.0,41.0,household_agent_3,60.0,41.0,743.0
68,,,1511.0,3059.0,household_agent_6,1006.0,41.0,household_agent_3,74.0,41.0,3133.0
69,,,1537.0,3157.0,household_agent_6,1006.0,41.0,household_agent_3,48.0,41.0,3205.0
70,,,1563.0,3241.0,household_agent_6,1006.0,41.0,household_agent_3,62.0,41.0,3303.0
71,,,1589.0,3264.0,household_agent_6,1006.0,41.0,household_agent_3,67.0,41.0,3331.0
72,,,1615.0,3304.0,household_agent_6,1006.0,41.0,household_agent_3,46.0,41.0,3350.0
73,,,1641.0,3366.0,household_agent_6,1006.0,41.0,household_agent_3,48.0,41.0,3414.0
74,,,1667.0,3401.0,household_agent_6,1006.0,41.0,household_agent_3,50.0,41.0,3451.0
75,,,1667.0,3401.0,household_agent_6,1006.0,41.0,household_agent_3,75.0,41.0,857.0
76,,,1693.0,3472.0,household_agent_6,1006.0,41.0,household_agent_3,47.0,41.0,3519.0
77,,,1719.0,3564.0,household_agent_6,1006.0,41.0,household_agent_3,47.0,41.0,3611.0
78,,,1745.0,3601.0,household_agent_6,1006.0,41.0,household_agent_3,46.0,41.0,3647.0
79,,,1771.0,3694.0,household_agent_6,1006.0,41.0,household_agent_3,48.0,41.0,3742.0
80,,,1797.0,3772.0,household_agent_6,1006.0,41.0,household_agent_3,47.0,41.0,3819.0
81,,,1823.0,3827.0,household_agent_6,1006.0,41.0,household_agent_3,47.0,41.0,3874.0
82,,,1849.0,3922.0,household_agent_6,1006.0,41.0,household_agent_3,71.0,41.0,940.0
83,,,1875.0,3922.0,household_agent_6,1006.0,41.0,household_agent_3,49.0,41.0,3971.0
84,,,1901.0,3962.0,household_agent_6,1006.0,41.0,household_agent_3,51.0,41.0,4013.0
85,,,1927.0,4017.0,household_agent_6,1006.0,41.0,household_agent_3,47.0,41.0,4064.0
86,,,1953.0,4115.0,household_agent_6,1006.0,41.0,household_agent_3,47.0,41.0,4162.0
87,,,1979.0,4186.0,household_agent_6,1006.0,41.0,household_agent_3,48.0,41.0,4234.0
88,,,2005.0,4247.0,household_agent_6,1006.0,41.0,household_agent_3,48.0,41.0,4295.0
89,,,2031.0,4326.0,household_agent_6,1006.0,41.0,household_agent_3,48.0,41.0,4374.0
90,,,2031.0,4326.0,household_agent_6,1006.0,41.0,household_agent_3,118.0,41.0,1068.0
91,,,2057.0,4424.0,household_agent_6,1006.0,41.0,household_agent_3,61.0,41.0,4485.0
92,,,2083.0,4439.0,household_agent_6,1006.0,41.0,household_agent_3,68.0,41.0,4507.0
93,,,2109.0,4466.0,household_agent_6,1006.0,41.0,household_agent_3,62.0,41.0,4528.0
94,,,2135.0,4511.0,household_agent_6,1006.0,41.0,household_agent_3,49.0,41.0,4560.0
95,,,2161.0,4552.0,household_agent_6,1006.0,41.0,household_agent_3,48.0,41.0,4600.0
96,,,2187.0,4605.0,household_agent_6,1006.0,41.0,household_agent_3,46.0,41.0,4651.0
97,,,2213.0,4651.0,household_agent_6,1006.0,41.0,household_agent_3,61.0,41.0,4712.0
98,,,2213.0,4651.0,household_agent_6,1006.0,41.0,household_agent_3,146.0,41.0,1156.0
99,,,2239.0,4668.0,household_agent_6,1006.0,41.0,household_agent_3,67.0,41.0,4735.0
100,,,2265.0,4693.0,household_agent_6,1006.0,41.0,household_agent_3,75.0,41.0,4768.0
101,,,2291.0,4746.0,household_agent_6,1006.0,41.0,household_agent_3,40.0,41.0,4786.0
102,,,2317.0,4827.0,household_agent_6,1006.0,41.0,household_agent_3,48.0,41.0,4875.0
103,,,2343.0,4915.0,household_agent_6,1006.0,41.0,household_agent_3,58.0,41.0,4973.0
104,,,2369.0,4932.0,household_agent_6,1006.0,41.0,household_agent_3,71.0,41.0,5003.0
105,,,2395.0,4983.0,household_agent_6,1006.0,41.0,household_agent_3,42.0,41.0,5025.0
106,,,2395.0,4983.0,household_agent_6,1006.0,41.0,household_agent_3,88.0,41.0,1177.0
107,,,2421.0,5072.0,household_agent_6,1006.0,41.0,household_agent_3,47.0,41.0,5119.0
108,,,2447.0,5126.0,household_agent_6,1006.0,41.0,household_agent_3,47.0,41.0,5173.0
109,,,2473.0,5178.0,household_agent_6,1006.0,41.0,household_agent_3,49.0,41.0,5227.0
110,,,27.0,109.0,household_agent_3,1003.0,41.0,household_agent_6,58.0,41.0,167.0
111,,,28.0,109.0,household_agent_2,1002.0,41.0,household_agent_6,88.0,41.0,197.0
112,,,53.0,129.0,household_agent_3,1003.0,41.0,household_agent_6,60.0,41.0,189.0
113,,,53.0,129.0,household_agent_3,1003.0,41.0,household_agent_6,1416.0,41.0,1631.0
114,,,54.0,129.0,household_agent_2,1002.0,41.0,household_agent_6,89.0,41.0,218.0
115,,,79.0,152.0,household_agent_3,1003.0,41.0,household_agent_6,61.0,41.0,213.0
116,,,80.0,152.0,household_agent_2,1002.0,41.0,household_agent_6,100.0,41.0,252.0
117,,,80.0,152.0,household_agent_2,1002.0,41.0,household_agent_6,101.0,41.0,402.0
118,,,105.0,236.0,household_agent_3,1003.0,41.0,household_agent_6,50.0,41.0,286.0
119,,,106.0,236.0,household_agent_2,1002.0,41.0,household_agent_6,54.0,41.0,290.0
120,,,131.0,244.0,household_agent_3,1003.0,41.0,household_agent_6,71.0,41.0,315.0
121,,,132.0,244.0,household_agent_2,1002.0,41.0,household_agent_6,90.0,41.0,334.0
122,,,157.0,292.0,household_agent_3,1003.0,41.0,household_agent_6,64.0,41.0,356.0
123,,,158.0,292.0,household_agent_2,1002.0,41.0,household_agent_6,98.0,41.0,390.0
124,,,183.0,313.0,household_agent_3,1003.0,41.0,household_agent_6,71.0,41.0,384.0
125,,,183.0,313.0,household_agent_3,1003.0,41.0,household_agent_6,101.0,41.0,557.0
126,,,184.0,313.0,household_agent_2,1002.0,41.0,household_agent_6,99.0,41.0,412.0
127,,,209.0,360.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,407.0
128,,,210.0,360.0,household_agent_2,1002.0,41.0,household_agent_6,82.0,41.0,442.0
129,,,235.0,417.0,household_agent_3,1003.0,41.0,household_agent_6,48.0,41.0,465.0
130,,,235.0,417.0,household_agent_3,1003.0,41.0,household_agent_6,1371.0,536.0,1644.0
131,,,236.0,417.0,household_agent_2,1002.0,41.0,household_agent_6,52.0,41.0,469.0
132,,,261.0,479.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,526.0
133,,,262.0,479.0,household_agent_2,1002.0,41.0,household_agent_6,54.0,41.0,533.0
134,,,287.0,576.0,household_agent_3,1003.0,41.0,household_agent_6,60.0,41.0,636.0
135,,,288.0,576.0,household_agent_2,1002.0,41.0,household_agent_6,65.0,41.0,641.0
136,,,313.0,592.0,household_agent_3,1003.0,41.0,household_agent_6,72.0,41.0,664.0
137,,,314.0,592.0,household_agent_2,1002.0,41.0,household_agent_6,89.0,41.0,681.0
138,,,339.0,641.0,household_agent_3,1003.0,41.0,household_agent_6,51.0,41.0,692.0
139,,,340.0,641.0,household_agent_2,1002.0,41.0,household_agent_6,59.0,41.0,700.0
140,,,365.0,704.0,household_agent_3,1003.0,41.0,household_agent_6,48.0,41.0,752.0
141,,,366.0,704.0,household_agent_2,1002.0,41.0,household_agent_6,52.0,41.0,756.0
142,,,391.0,796.0,household_agent_3,1003.0,41.0,household_agent_6,57.0,41.0,853.0
143,,,392.0,796.0,household_agent_2,1002.0,41.0,household_agent_6,70.0,41.0,866.0
144,,,417.0,820.0,household_agent_3,1003.0,41.0,household_agent_6,58.0,41.0,878.0
145,,,418.0,820.0,household_agent_2,1002.0,41.0,household_agent_6,85.0,41.0,905.0
146,,,443.0,883.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,930.0
147,,,444.0,883.0,household_agent_2,1002.0,41.0,household_agent_6,62.0,41.0,945.0
148,,,469.0,967.0,household_agent_3,1003.0,41.0,household_agent_6,58.0,82.0,1025.0
149,,,470.0,967.0,household_agent_2,1002.0,41.0,household_agent_6,76.0,41.0,1043.0
150,,,496.0,968.0,household_agent_2,1002.0,41.0,household_agent_6,96.0,82.0,1064.0
151,,,521.0,974.0,household_agent_3,1003.0,41.0,household_agent_6,73.0,41.0,1047.0
152,,,522.0,974.0,household_agent_2,1002.0,41.0,household_agent_6,137.0,82.0,1152.0
153,,,547.0,1005.0,household_agent_3,1003.0,41.0,household_agent_6,70.0,41.0,1075.0
154,,,548.0,1005.0,household_agent_2,1002.0,41.0,household_agent_6,89.0,41.0,1094.0
155,,,573.0,1073.0,household_agent_3,1003.0,41.0,household_agent_6,53.0,41.0,1126.0
156,,,574.0,1073.0,household_agent_2,1002.0,41.0,household_agent_6,57.0,41.0,1130.0
157,,,599.0,1084.0,household_agent_3,1003.0,41.0,household_agent_6,70.0,41.0,1154.0
158,,,600.0,1084.0,household_agent_2,1002.0,41.0,household_agent_6,76.0,41.0,1160.0
159,,,625.0,1164.0,household_agent_3,1003.0,41.0,household_agent_6,69.0,82.0,1233.0
160,,,626.0,1164.0,household_agent_2,1002.0,41.0,household_agent_6,89.0,82.0,1253.0
161,,,677.0,1188.0,household_agent_3,1003.0,41.0,household_agent_6,74.0,41.0,1262.0
162,,,678.0,1188.0,household_agent_2,1002.0,41.0,household_agent_6,90.0,41.0,1278.0
163,,,703.0,1275.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,1322.0
164,,,704.0,1275.0,household_agent_2,1002.0,41.0,household_agent_6,52.0,41.0,1327.0
165,,,729.0,1331.0,household_agent_3,1003.0,41.0,household_agent_6,48.0,41.0,1379.0
166,,,730.0,1331.0,household_agent_2,1002.0,41.0,household_agent_6,53.0,41.0,1384.0
167,,,755.0,1421.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,1468.0
168,,,756.0,1421.0,household_agent_2,1002.0,41.0,household_agent_6,59.0,41.0,1480.0
169,,,781.0,1428.0,household_agent_3,1003.0,41.0,household_agent_6,70.0,41.0,1498.0
170,,,782.0,1428.0,household_agent_2,1002.0,41.0,household_agent_6,86.0,41.0,1514.0
171,,,807.0,1515.0,household_agent_3,1003.0,41.0,household_agent_6,48.0,41.0,1563.0
172,,,808.0,1515.0,household_agent_2,1002.0,41.0,household_agent_6,53.0,41.0,1568.0
173,,,833.0,1605.0,household_agent_3,1003.0,41.0,household_agent_6,48.0,41.0,1653.0
174,,,834.0,1605.0,household_agent_2,1002.0,41.0,household_agent_6,52.0,41.0,1657.0
175,,,859.0,1654.0,household_agent_3,1003.0,41.0,household_agent_6,74.0,41.0,1728.0
176,,,860.0,1654.0,household_agent_2,1002.0,41.0,household_agent_6,64.0,41.0,1718.0
177,,,885.0,1687.0,household_agent_3,1003.0,41.0,household_agent_6,65.0,41.0,1752.0
178,,,886.0,1687.0,household_agent_2,1002.0,41.0,household_agent_6,71.0,41.0,1758.0
179,,,911.0,1782.0,household_agent_3,1003.0,41.0,household_agent_6,48.0,41.0,1830.0
180,,,912.0,1782.0,household_agent_2,1002.0,41.0,household_agent_6,53.0,41.0,1835.0
181,,,937.0,1863.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,1910.0
182,,,938.0,1863.0,household_agent_2,1002.0,41.0,household_agent_6,88.0,41.0,1951.0
183,,,963.0,1896.0,household_agent_3,1003.0,41.0,household_agent_6,51.0,41.0,1947.0
184,,,964.0,1896.0,household_agent_2,1002.0,41.0,household_agent_6,83.0,41.0,1979.0
185,,,989.0,1953.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,2000.0
186,,,990.0,1953.0,household_agent_2,1002.0,41.0,household_agent_6,52.0,41.0,2005.0
187,,,1015.0,2005.0,household_agent_3,1003.0,41.0,household_agent_6,46.0,41.0,2051.0
188,,,1016.0,2005.0,household_agent_2,1002.0,41.0,household_agent_6,52.0,41.0,2057.0
189,,,1041.0,2081.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,2128.0
190,,,1042.0,2081.0,household_agent_2,1002.0,41.0,household_agent_6,64.0,41.0,2145.0
191,,,1067.0,2087.0,household_agent_3,1003.0,41.0,household_agent_6,69.0,41.0,2156.0
192,,,1068.0,2087.0,household_agent_2,1002.0,41.0,household_agent_6,86.0,41.0,2173.0
193,,,1093.0,2121.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,2168.0
194,,,1094.0,2121.0,household_agent_2,1002.0,41.0,household_agent_6,64.0,41.0,2185.0
195,,,1119.0,2219.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,2266.0
196,,,1120.0,2219.0,household_agent_2,1002.0,41.0,household_agent_6,53.0,41.0,2272.0
197,,,1145.0,2314.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,2361.0
198,,,1146.0,2314.0,household_agent_2,1002.0,41.0,household_agent_6,53.0,41.0,2367.0
199,,,1171.0,2396.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,2443.0
200,,,1172.0,2396.0,household_agent_2,1002.0,41.0,household_agent_6,52.0,41.0,2448.0
201,,,1197.0,2447.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,2494.0
202,,,1198.0,2447.0,household_agent_2,1002.0,41.0,household_agent_6,52.0,41.0,2499.0
203,,,1223.0,2504.0,household_agent_3,1003.0,41.0,household_agent_6,61.0,41.0,2565.0
204,,,1224.0,2504.0,household_agent_2,1002.0,41.0,household_agent_6,83.0,41.0,2587.0
205,,,1249.0,2525.0,household_agent_3,1003.0,41.0,household_agent_6,68.0,41.0,2593.0
206,,,1250.0,2525.0,household_agent_2,1002.0,41.0,household_agent_6,85.0,41.0,2610.0
207,,,1275.0,2554.0,household_agent_3,1003.0,41.0,household_agent_6,70.0,41.0,2624.0
208,,,1276.0,2554.0,household_agent_2,1002.0,41.0,household_agent_6,84.0,41.0,2638.0
209,,,1301.0,2583.0,household_agent_3,1003.0,41.0,household_agent_6,69.0,41.0,2652.0
210,,,1302.0,2583.0,household_agent_2,1002.0,41.0,household_agent_6,83.0,41.0,2666.0
211,,,1327.0,2679.0,household_agent_3,1003.0,41.0,household_agent_6,48.0,41.0,2727.0
212,,,1328.0,2679.0,household_agent_2,1002.0,41.0,household_agent_6,53.0,41.0,2732.0
213,,,1353.0,2775.0,household_agent_3,1003.0,41.0,household_agent_6,48.0,41.0,2823.0
214,,,1354.0,2775.0,household_agent_2,1002.0,41.0,household_agent_6,64.0,41.0,2839.0
215,,,1379.0,2813.0,household_agent_3,1003.0,41.0,household_agent_6,50.0,41.0,2863.0
216,,,1380.0,2813.0,household_agent_2,1002.0,41.0,household_agent_6,94.0,41.0,2907.0
217,,,1405.0,2845.0,household_agent_3,1003.0,41.0,household_agent_6,57.0,41.0,2902.0
218,,,1406.0,2845.0,household_agent_2,1002.0,41.0,household_agent_6,97.0,41.0,2942.0
219,,,1431.0,2903.0,household_agent_3,1003.0,41.0,household_agent_6,51.0,41.0,2954.0
220,,,1432.0,2903.0,household_agent_2,1002.0,41.0,household_agent_6,55.0,41.0,2958.0
221,,,1457.0,2988.0,household_agent_3,1003.0,41.0,household_agent_6,48.0,41.0,3036.0
222,,,1458.0,2988.0,household_agent_2,1002.0,41.0,household_agent_6,54.0,41.0,3042.0
223,,,1483.0,3039.0,household_agent_3,1003.0,41.0,household_agent_6,62.0,41.0,3101.0
224,,,1484.0,3039.0,household_agent_2,1002.0,41.0,household_agent_6,68.0,41.0,3107.0
225,,,1509.0,3059.0,household_agent_3,1003.0,41.0,household_agent_6,70.0,41.0,3129.0
226,,,1510.0,3059.0,household_agent_2,1002.0,41.0,household_agent_6,76.0,41.0,3135.0
227,,,1535.0,3157.0,household_agent_3,1003.0,41.0,household_agent_6,48.0,41.0,3205.0
228,,,1536.0,3157.0,household_agent_2,1002.0,41.0,household_agent_6,52.0,41.0,3209.0
229,,,1561.0,3241.0,household_agent_3,1003.0,41.0,household_agent_6,62.0,41.0,3303.0
230,,,1562.0,3241.0,household_agent_2,1002.0,41.0,household_agent_6,68.0,41.0,3309.0
231,,,1587.0,3264.0,household_agent_3,1003.0,41.0,household_agent_6,64.0,41.0,3328.0
232,,,1588.0,3264.0,household_agent_2,1002.0,41.0,household_agent_6,81.0,41.0,3345.0
233,,,1613.0,3304.0,household_agent_3,1003.0,41.0,household_agent_6,54.0,41.0,3358.0
234,,,1614.0,3304.0,household_agent_2,1002.0,41.0,household_agent_6,65.0,41.0,3369.0
235,,,1639.0,3366.0,household_agent_3,1003.0,41.0,household_agent_6,48.0,41.0,3414.0
236,,,1640.0,3366.0,household_agent_2,1002.0,41.0,household_agent_6,64.0,41.0,3430.0
237,,,1665.0,3401.0,household_agent_3,1003.0,41.0,household_agent_6,53.0,41.0,3454.0
238,,,1666.0,3401.0,household_agent_2,1002.0,41.0,household_agent_6,69.0,41.0,3470.0
239,,,1691.0,3472.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,3519.0
240,,,1692.0,3472.0,household_agent_2,1002.0,41.0,household_agent_6,52.0,41.0,3524.0
241,,,1717.0,3564.0,household_agent_3,1003.0,41.0,household_agent_6,48.0,41.0,3612.0
242,,,1718.0,3564.0,household_agent_2,1002.0,41.0,household_agent_6,64.0,41.0,3628.0
243,,,1743.0,3601.0,household_agent_3,1003.0,41.0,household_agent_6,51.0,41.0,3652.0
244,,,1744.0,3601.0,household_agent_2,1002.0,41.0,household_agent_6,66.0,41.0,3667.0
245,,,1769.0,3694.0,household_agent_3,1003.0,41.0,household_agent_6,48.0,41.0,3742.0
246,,,1770.0,3694.0,household_agent_2,1002.0,41.0,household_agent_6,52.0,41.0,3746.0
247,,,1795.0,3772.0,household_agent_3,1003.0,41.0,household_agent_6,48.0,41.0,3820.0
248,,,1796.0,3772.0,household_agent_2,1002.0,41.0,household_agent_6,53.0,41.0,3825.0
249,,,1821.0,3827.0,household_agent_3,1003.0,41.0,household_agent_6,46.0,41.0,3873.0
250,,,1822.0,3827.0,household_agent_2,1002.0,41.0,household_agent_6,51.0,41.0,3878.0
251,,,1873.0,3922.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,3969.0
252,,,1874.0,3922.0,household_agent_2,1002.0,41.0,household_agent_6,69.0,41.0,3991.0
253,,,1899.0,3962.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,4009.0
254,,,1900.0,3962.0,household_agent_2,1002.0,41.0,household_agent_6,52.0,41.0,4014.0
255,,,1925.0,4017.0,household_agent_3,1003.0,41.0,household_agent_6,48.0,41.0,4065.0
256,,,1926.0,4017.0,household_agent_2,1002.0,41.0,household_agent_6,54.0,41.0,4071.0
257,,,1951.0,4115.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,4162.0
258,,,1952.0,4115.0,household_agent_2,1002.0,41.0,household_agent_6,54.0,41.0,4169.0
259,,,1977.0,4186.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,4233.0
260,,,1978.0,4186.0,household_agent_2,1002.0,41.0,household_agent_6,52.0,41.0,4238.0
261,,,2003.0,4247.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,4294.0
262,,,2004.0,4247.0,household_agent_2,1002.0,41.0,household_agent_6,52.0,41.0,4299.0
263,,,2029.0,4326.0,household_agent_3,1003.0,41.0,household_agent_6,49.0,41.0,4375.0
264,,,2030.0,4326.0,household_agent_2,1002.0,41.0,household_agent_6,52.0,41.0,4378.0
265,,,2055.0,4424.0,household_agent_3,1003.0,41.0,household_agent_6,62.0,41.0,4486.0
266,,,2056.0,4424.0,household_agent_2,1002.0,41.0,household_agent_6,73.0,41.0,4497.0
267,,,2081.0,4439.0,household_agent_3,1003.0,41.0,household_agent_6,68.0,41.0,4507.0
268,,,2082.0,4439.0,household_agent_2,1002.0,41.0,household_agent_6,89.0,41.0,4528.0
269,,,2107.0,4466.0,household_agent_3,1003.0,41.0,household_agent_6,68.0,41.0,4534.0
270,,,2108.0,4466.0,household_agent_2,1002.0,41.0,household_agent_6,96.0,41.0,4562.0
271,,,2133.0,4511.0,household_agent_3,1003.0,41.0,household_agent_6,46.0,41.0,4557.0
272,,,2134.0,4511.0,household_agent_2,1002.0,41.0,household_agent_6,57.0,41.0,4568.0
273,,,2159.0,4552.0,household_agent_3,1003.0,41.0,household_agent_6,44.0,41.0,4596.0
