,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,52.0,23974.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,24040.0
36,,,17.0,18457.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,18509.0
37,,,18.0,18457.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,18522.0
38,,,49.0,23974.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,24026.0
39,,,50.0,23974.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,24042.0
40,,,15.0,18457.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,18512.0
41,,,16.0,18457.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,18525.0
42,,,47.0,23974.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,24028.0
43,,,48.0,23974.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,24040.0
44,,,13.0,18457.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,18528.0
45,,,14.0,18457.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,18534.0
46,,,45.0,23974.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,24046.0
47,,,46.0,23974.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,24052.0
48,,,11.0,18457.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,18521.0
49,,,12.0,18457.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,18531.0
50,,,43.0,23974.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,24038.0
51,,,44.0,23974.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,24048.0
52,,,9.0,18457.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,18519.0
53,,,10.0,18457.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,18524.0
54,,,41.0,23974.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,24038.0
55,,,42.0,23974.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,24041.0
56,,,6.0,18457.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,18518.0
57,,,7.0,18457.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,18528.0
58,,,38.0,23974.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,24036.0
59,,,39.0,23974.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,24046.0
60,,,2.0,20158.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,20205.0
61,,,3.0,20158.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,20216.0
62,,,4.0,18457.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,18537.0
63,,,5.0,18457.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,18523.0
64,,,36.0,23974.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,24055.0
65,,,37.0,23974.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,24041.0
66,,,68.0,11400.0,aggregator_agent,1019.0,191.0,generation_agent_2,47.0,191.0,11447.0
67,,,8.0,18457.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,18527.0
68,,,40.0,23974.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,24044.0
