,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,312.0,1264.0,household_agent_7,1007.0,991.0,household_agent_0,377.0,536.0,1641.0
51,,,312.0,1264.0,household_agent_7,1007.0,991.0,household_agent_0,540.0,455.0,1804.0
52,,,313.0,1264.0,household_agent_8,1008.0,991.0,household_agent_0,449.0,536.0,1713.0
53,,,313.0,1264.0,household_agent_8,1008.0,991.0,household_agent_0,711.0,455.0,1975.0
54,,,314.0,1264.0,household_agent_9,1009.0,991.0,household_agent_0,240.0,536.0,1504.0
55,,,314.0,1264.0,household_agent_9,1009.0,991.0,household_agent_0,429.0,455.0,1693.0
56,,,315.0,1264.0,household_agent_10,1010.0,991.0,household_agent_0,299.0,536.0,1563.0
57,,,315.0,1264.0,household_agent_10,1010.0,991.0,household_agent_0,614.0,455.0,1878.0
58,,,316.0,1264.0,household_agent_11,1011.0,991.0,household_agent_0,350.0,536.0,1614.0
59,,,316.0,1264.0,household_agent_11,1011.0,991.0,household_agent_0,492.0,455.0,1756.0
60,,,317.0,1264.0,household_agent_12,1012.0,991.0,household_agent_0,449.0,536.0,1713.0
61,,,317.0,1264.0,household_agent_12,1012.0,991.0,household_agent_0,579.0,455.0,1843.0
62,,,318.0,1264.0,generation_agent_0,1013.0,991.0,household_agent_0,364.0,536.0,1628.0
63,,,318.0,1264.0,generation_agent_0,1013.0,991.0,household_agent_0,730.0,455.0,1994.0
64,,,319.0,1264.0,generation_agent_1,1014.0,991.0,household_agent_0,575.0,536.0,1839.0
65,,,319.0,1264.0,generation_agent_1,1014.0,991.0,household_agent_0,761.0,455.0,2025.0
66,,,320.0,1264.0,generation_agent_2,1015.0,991.0,household_agent_0,463.0,536.0,1727.0
67,,,320.0,1264.0,generation_agent_2,1015.0,991.0,household_agent_0,632.0,455.0,1896.0
68,,,321.0,1264.0,generation_agent_3,1016.0,991.0,household_agent_0,452.0,536.0,1716.0
69,,,321.0,1264.0,generation_agent_3,1016.0,991.0,household_agent_0,716.0,455.0,1980.0
70,,,578.0,2097.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,2180.0
71,,,578.0,2097.0,household_agent_1,1001.0,991.0,household_agent_0,1052.0,455.0,3149.0
72,,,579.0,2097.0,household_agent_2,1002.0,991.0,household_agent_0,140.0,536.0,2237.0
73,,,579.0,2097.0,household_agent_2,1002.0,991.0,household_agent_0,231.0,455.0,2328.0
74,,,580.0,2097.0,household_agent_3,1003.0,991.0,household_agent_0,74.0,536.0,2171.0
75,,,580.0,2097.0,household_agent_3,1003.0,991.0,household_agent_0,140.0,455.0,2237.0
76,,,581.0,2097.0,household_agent_4,1004.0,991.0,household_agent_0,193.0,536.0,2290.0
77,,,581.0,2097.0,household_agent_4,1004.0,991.0,household_agent_0,340.0,455.0,2437.0
78,,,582.0,2097.0,household_agent_5,1005.0,991.0,household_agent_0,147.0,536.0,2244.0
79,,,582.0,2097.0,household_agent_5,1005.0,991.0,household_agent_0,332.0,455.0,2429.0
80,,,583.0,2097.0,household_agent_6,1006.0,991.0,household_agent_0,468.0,536.0,2565.0
81,,,583.0,2097.0,household_agent_6,1006.0,991.0,household_agent_0,1102.0,536.0,3199.0
82,,,584.0,2097.0,household_agent_7,1007.0,991.0,household_agent_0,519.0,536.0,2616.0
83,,,584.0,2097.0,household_agent_7,1007.0,991.0,household_agent_0,834.0,536.0,2931.0
84,,,585.0,2097.0,household_agent_8,1008.0,991.0,household_agent_0,506.0,536.0,2603.0
85,,,585.0,2097.0,household_agent_8,1008.0,991.0,household_agent_0,581.0,536.0,2678.0
86,,,586.0,2097.0,household_agent_9,1009.0,991.0,household_agent_0,269.0,536.0,2366.0
87,,,586.0,2097.0,household_agent_9,1009.0,991.0,household_agent_0,418.0,455.0,2515.0
88,,,587.0,2097.0,household_agent_10,1010.0,991.0,household_agent_0,261.0,536.0,2358.0
89,,,587.0,2097.0,household_agent_10,1010.0,991.0,household_agent_0,657.0,455.0,2754.0
90,,,588.0,2097.0,household_agent_11,1011.0,991.0,household_agent_0,472.0,536.0,2569.0
91,,,588.0,2097.0,household_agent_11,1011.0,991.0,household_agent_0,767.0,536.0,2864.0
92,,,589.0,2097.0,household_agent_12,1012.0,991.0,household_agent_0,519.0,536.0,2616.0
93,,,589.0,2097.0,household_agent_12,1012.0,991.0,household_agent_0,833.0,536.0,2930.0
94,,,590.0,2097.0,generation_agent_0,1013.0,991.0,household_agent_0,549.0,536.0,2646.0
95,,,590.0,2097.0,generation_agent_0,1013.0,991.0,household_agent_0,824.0,536.0,2921.0
96,,,591.0,2097.0,generation_agent_1,1014.0,991.0,household_agent_0,939.0,536.0,3036.0
97,,,591.0,2097.0,generation_agent_1,1014.0,991.0,household_agent_0,1367.0,536.0,3464.0
98,,,592.0,2097.0,generation_agent_2,1015.0,991.0,household_agent_0,663.0,536.0,2760.0
99,,,592.0,2097.0,generation_agent_2,1015.0,991.0,household_agent_0,864.0,536.0,2961.0
100,,,593.0,2097.0,generation_agent_3,1016.0,991.0,household_agent_0,582.0,536.0,2679.0
101,,,593.0,2097.0,generation_agent_3,1016.0,991.0,household_agent_0,850.0,536.0,2947.0
102,,,850.0,2307.0,household_agent_1,1001.0,991.0,household_agent_0,905.0,536.0,3212.0
103,,,850.0,2307.0,household_agent_1,1001.0,991.0,household_agent_0,1079.0,455.0,3386.0
104,,,851.0,2307.0,household_agent_2,1002.0,991.0,household_agent_0,408.0,536.0,2715.0
105,,,851.0,2307.0,household_agent_2,1002.0,991.0,household_agent_0,528.0,455.0,2835.0
106,,,852.0,2307.0,household_agent_3,1003.0,991.0,household_agent_0,81.0,536.0,2388.0
107,,,852.0,2307.0,household_agent_3,1003.0,991.0,household_agent_0,381.0,455.0,2688.0
108,,,853.0,2307.0,household_agent_4,1004.0,991.0,household_agent_0,287.0,536.0,2594.0
109,,,853.0,2307.0,household_agent_4,1004.0,991.0,household_agent_0,1040.0,455.0,3347.0
110,,,854.0,2307.0,household_agent_5,1005.0,991.0,household_agent_0,330.0,536.0,2637.0
111,,,854.0,2307.0,household_agent_5,1005.0,991.0,household_agent_0,674.0,455.0,2981.0
112,,,855.0,2307.0,household_agent_6,1006.0,991.0,household_agent_0,914.0,536.0,3221.0
113,,,855.0,2307.0,household_agent_6,1006.0,991.0,household_agent_0,1271.0,374.0,3578.0
114,,,856.0,2307.0,household_agent_7,1007.0,991.0,household_agent_0,776.0,536.0,3083.0
115,,,856.0,2307.0,household_agent_7,1007.0,991.0,household_agent_0,1057.0,374.0,3364.0
116,,,857.0,2307.0,household_agent_8,1008.0,991.0,household_agent_0,374.0,536.0,2681.0
117,,,857.0,2307.0,household_agent_8,1008.0,991.0,household_agent_0,484.0,374.0,2791.0
118,,,858.0,2307.0,household_agent_9,1009.0,991.0,household_agent_0,332.0,536.0,2639.0
119,,,858.0,2307.0,household_agent_9,1009.0,991.0,household_agent_0,612.0,455.0,2919.0
120,,,859.0,2307.0,household_agent_10,1010.0,991.0,household_agent_0,656.0,536.0,2963.0
121,,,859.0,2307.0,household_agent_10,1010.0,991.0,household_agent_0,827.0,455.0,3134.0
122,,,860.0,2307.0,household_agent_11,1011.0,991.0,household_agent_0,638.0,536.0,2945.0
123,,,860.0,2307.0,household_agent_11,1011.0,991.0,household_agent_0,901.0,374.0,3208.0
124,,,861.0,2307.0,household_agent_12,1012.0,991.0,household_agent_0,633.0,536.0,2940.0
125,,,861.0,2307.0,household_agent_12,1012.0,991.0,household_agent_0,737.0,374.0,3044.0
126,,,862.0,2307.0,generation_agent_0,1013.0,991.0,household_agent_0,631.0,536.0,2938.0
127,,,862.0,2307.0,generation_agent_0,1013.0,991.0,household_agent_0,917.0,374.0,3224.0
128,,,863.0,2307.0,generation_agent_1,1014.0,991.0,household_agent_0,1209.0,536.0,3516.0
129,,,863.0,2307.0,generation_agent_1,1014.0,991.0,household_agent_0,1504.0,374.0,3811.0
130,,,864.0,2307.0,generation_agent_2,1015.0,991.0,household_agent_0,710.0,536.0,3017.0
131,,,864.0,2307.0,generation_agent_2,1015.0,991.0,household_agent_0,1028.0,374.0,3335.0
132,,,865.0,2307.0,generation_agent_3,1016.0,991.0,household_agent_0,643.0,536.0,2950.0
133,,,865.0,2307.0,generation_agent_3,1016.0,991.0,household_agent_0,1132.0,374.0,3439.0
134,,,1122.0,3118.0,household_agent_1,1001.0,991.0,household_agent_0,407.0,536.0,3525.0
135,,,1122.0,3118.0,household_agent_1,1001.0,991.0,household_agent_0,821.0,455.0,3939.0
136,,,1123.0,3118.0,household_agent_2,1002.0,991.0,household_agent_0,449.0,536.0,3567.0
137,,,1123.0,3118.0,household_agent_2,1002.0,991.0,household_agent_0,581.0,455.0,3699.0
138,,,1124.0,3118.0,household_agent_3,1003.0,991.0,household_agent_0,381.0,536.0,3499.0
139,,,1124.0,3118.0,household_agent_3,1003.0,991.0,household_agent_0,647.0,455.0,3765.0
140,,,1125.0,3118.0,household_agent_4,1004.0,991.0,household_agent_0,323.0,536.0,3441.0
141,,,1125.0,3118.0,household_agent_4,1004.0,991.0,household_agent_0,1044.0,455.0,4162.0
142,,,1126.0,3118.0,household_agent_5,1005.0,991.0,household_agent_0,299.0,536.0,3417.0
143,,,1126.0,3118.0,household_agent_5,1005.0,991.0,household_agent_0,851.0,455.0,3969.0
144,,,1127.0,3118.0,household_agent_6,1006.0,991.0,household_agent_0,597.0,536.0,3715.0
145,,,1127.0,3118.0,household_agent_6,1006.0,991.0,household_agent_0,1116.0,455.0,4234.0
146,,,1128.0,3118.0,household_agent_7,1007.0,991.0,household_agent_0,685.0,536.0,3803.0
147,,,1128.0,3118.0,household_agent_7,1007.0,991.0,household_agent_0,889.0,455.0,4007.0
148,,,1129.0,3118.0,household_agent_8,1008.0,991.0,household_agent_0,276.0,536.0,3394.0
149,,,1129.0,3118.0,household_agent_8,1008.0,991.0,household_agent_0,496.0,455.0,3614.0
150,,,1130.0,3118.0,household_agent_9,1009.0,991.0,household_agent_0,532.0,536.0,3650.0
151,,,1130.0,3118.0,household_agent_9,1009.0,991.0,household_agent_0,1173.0,455.0,4291.0
152,,,1131.0,3118.0,household_agent_10,1010.0,991.0,household_agent_0,438.0,536.0,3556.0
153,,,1131.0,3118.0,household_agent_10,1010.0,991.0,household_agent_0,618.0,455.0,3736.0
154,,,1132.0,3118.0,household_agent_11,1011.0,991.0,household_agent_0,332.0,536.0,3450.0
155,,,1132.0,3118.0,household_agent_11,1011.0,991.0,household_agent_0,907.0,455.0,4025.0
156,,,1133.0,3118.0,household_agent_12,1012.0,991.0,household_agent_0,392.0,536.0,3510.0
157,,,1133.0,3118.0,household_agent_12,1012.0,991.0,household_agent_0,499.0,455.0,3617.0
158,,,1134.0,3118.0,generation_agent_0,1013.0,991.0,household_agent_0,611.0,536.0,3729.0
159,,,1134.0,3118.0,generation_agent_0,1013.0,991.0,household_agent_0,815.0,455.0,3933.0
160,,,1135.0,3118.0,generation_agent_1,1014.0,991.0,household_agent_0,421.0,536.0,3539.0
161,,,1135.0,3118.0,generation_agent_1,1014.0,991.0,household_agent_0,734.0,455.0,3852.0
162,,,1136.0,3118.0,generation_agent_2,1015.0,991.0,household_agent_0,422.0,536.0,3540.0
163,,,1136.0,3118.0,generation_agent_2,1015.0,991.0,household_agent_0,681.0,455.0,3799.0
164,,,1137.0,3118.0,generation_agent_3,1016.0,991.0,household_agent_0,364.0,536.0,3482.0
165,,,1137.0,3118.0,generation_agent_3,1016.0,991.0,household_agent_0,788.0,455.0,3906.0
166,,,1394.0,3963.0,household_agent_1,1001.0,991.0,household_agent_0,463.0,536.0,4426.0
167,,,1394.0,3963.0,household_agent_1,1001.0,991.0,household_agent_0,860.0,455.0,4823.0
168,,,1395.0,3963.0,household_agent_2,1002.0,991.0,household_agent_0,463.0,536.0,4426.0
169,,,1395.0,3963.0,household_agent_2,1002.0,991.0,household_agent_0,691.0,536.0,4654.0
170,,,1396.0,3963.0,household_agent_3,1003.0,991.0,household_agent_0,579.0,536.0,4542.0
171,,,1396.0,3963.0,household_agent_3,1003.0,991.0,household_agent_0,744.0,455.0,4707.0
172,,,1397.0,3963.0,household_agent_4,1004.0,991.0,household_agent_0,394.0,536.0,4357.0
173,,,1397.0,3963.0,household_agent_4,1004.0,991.0,household_agent_0,958.0,455.0,4921.0
174,,,1398.0,3963.0,household_agent_5,1005.0,991.0,household_agent_0,1204.0,536.0,5167.0
175,,,1398.0,3963.0,household_agent_5,1005.0,991.0,household_agent_0,1889.0,455.0,5852.0
176,,,1399.0,3963.0,household_agent_6,1006.0,991.0,household_agent_0,359.0,536.0,4322.0
177,,,1399.0,3963.0,household_agent_6,1006.0,991.0,household_agent_0,556.0,455.0,4519.0
178,,,1400.0,3963.0,household_agent_7,1007.0,991.0,household_agent_0,308.0,536.0,4271.0
179,,,1400.0,3963.0,household_agent_7,1007.0,991.0,household_agent_0,909.0,455.0,4872.0
180,,,1401.0,3963.0,household_agent_8,1008.0,991.0,household_agent_0,219.0,536.0,4182.0
181,,,1401.0,3963.0,household_agent_8,1008.0,991.0,household_agent_0,451.0,455.0,4414.0
182,,,1402.0,3963.0,household_agent_9,1009.0,991.0,household_agent_0,338.0,536.0,4301.0
183,,,1402.0,3963.0,household_agent_9,1009.0,991.0,household_agent_0,1233.0,455.0,5196.0
184,,,1403.0,3963.0,household_agent_10,1010.0,991.0,household_agent_0,204.0,536.0,4167.0
185,,,1403.0,3963.0,household_agent_10,1010.0,991.0,household_agent_0,783.0,455.0,4746.0
186,,,1404.0,3963.0,household_agent_11,1011.0,991.0,household_agent_0,227.0,536.0,4190.0
187,,,1404.0,3963.0,household_agent_11,1011.0,991.0,household_agent_0,446.0,455.0,4409.0
188,,,1405.0,3963.0,household_agent_12,1012.0,991.0,household_agent_0,590.0,536.0,4553.0
189,,,1405.0,3963.0,household_agent_12,1012.0,991.0,household_agent_0,724.0,455.0,4687.0
190,,,1406.0,3963.0,generation_agent_0,1013.0,991.0,household_agent_0,416.0,536.0,4379.0
191,,,1406.0,3963.0,generation_agent_0,1013.0,991.0,household_agent_0,852.0,455.0,4815.0
192,,,1407.0,3963.0,generation_agent_1,1014.0,991.0,household_agent_0,203.0,536.0,4166.0
193,,,1407.0,3963.0,generation_agent_1,1014.0,991.0,household_agent_0,464.0,455.0,4427.0
194,,,1408.0,3963.0,generation_agent_2,1015.0,991.0,household_agent_0,619.0,536.0,4582.0
195,,,1408.0,3963.0,generation_agent_2,1015.0,991.0,household_agent_0,1245.0,536.0,5208.0
196,,,1409.0,3963.0,generation_agent_3,1016.0,991.0,household_agent_0,886.0,536.0,4849.0
197,,,1409.0,3963.0,generation_agent_3,1016.0,991.0,household_agent_0,1036.0,455.0,4999.0
198,,,1666.0,4220.0,household_agent_1,1001.0,991.0,household_agent_0,627.0,536.0,4847.0
199,,,1666.0,4220.0,household_agent_1,1001.0,991.0,household_agent_0,978.0,455.0,5198.0
200,,,1667.0,4220.0,household_agent_2,1002.0,991.0,household_agent_0,522.0,536.0,4742.0
201,,,1667.0,4220.0,household_agent_2,1002.0,991.0,household_agent_0,1442.0,374.0,5662.0
202,,,1668.0,4220.0,household_agent_3,1003.0,991.0,household_agent_0,1276.0,536.0,5496.0
203,,,1668.0,4220.0,household_agent_3,1003.0,991.0,household_agent_0,1490.0,455.0,5710.0
204,,,1669.0,4220.0,household_agent_4,1004.0,991.0,household_agent_0,780.0,536.0,5000.0
205,,,1669.0,4220.0,household_agent_4,1004.0,991.0,household_agent_0,870.0,455.0,5090.0
206,,,1670.0,4220.0,household_agent_5,1005.0,991.0,household_agent_0,951.0,536.0,5171.0
207,,,1670.0,4220.0,household_agent_5,1005.0,991.0,household_agent_0,1753.0,536.0,5973.0
208,,,1671.0,4220.0,household_agent_6,1006.0,991.0,household_agent_0,358.0,536.0,4578.0
209,,,1671.0,4220.0,household_agent_6,1006.0,991.0,household_agent_0,636.0,455.0,4856.0
210,,,1672.0,4220.0,household_agent_7,1007.0,991.0,household_agent_0,807.0,536.0,5027.0
211,,,1672.0,4220.0,household_agent_7,1007.0,991.0,household_agent_0,989.0,455.0,5209.0
212,,,1673.0,4220.0,household_agent_8,1008.0,991.0,household_agent_0,338.0,536.0,4558.0
213,,,1673.0,4220.0,household_agent_8,1008.0,991.0,household_agent_0,837.0,455.0,5057.0
214,,,1674.0,4220.0,household_agent_9,1009.0,991.0,household_agent_0,983.0,536.0,5203.0
215,,,1674.0,4220.0,household_agent_9,1009.0,991.0,household_agent_0,1817.0,455.0,6037.0
216,,,1675.0,4220.0,household_agent_10,1010.0,991.0,household_agent_0,536.0,536.0,4756.0
217,,,1675.0,4220.0,household_agent_10,1010.0,991.0,household_agent_0,909.0,536.0,5129.0
218,,,1676.0,4220.0,household_agent_11,1011.0,991.0,household_agent_0,217.0,536.0,4437.0
219,,,1676.0,4220.0,household_agent_11,1011.0,991.0,household_agent_0,964.0,455.0,5184.0
220,,,1677.0,4220.0,household_agent_12,1012.0,991.0,household_agent_0,723.0,536.0,4943.0
221,,,1677.0,4220.0,household_agent_12,1012.0,991.0,household_agent_0,1178.0,536.0,5398.0
222,,,1678.0,4220.0,generation_agent_0,1013.0,991.0,household_agent_0,863.0,536.0,5083.0
223,,,1678.0,4220.0,generation_agent_0,1013.0,991.0,household_agent_0,2493.0,536.0,6713.0
224,,,1679.0,4220.0,generation_agent_1,1014.0,991.0,household_agent_0,284.0,536.0,4504.0
225,,,1679.0,4220.0,generation_agent_1,1014.0,991.0,household_agent_0,607.0,455.0,4827.0
226,,,1680.0,4220.0,generation_agent_2,1015.0,991.0,household_agent_0,995.0,536.0,5215.0
227,,,1680.0,4220.0,generation_agent_2,1015.0,991.0,household_agent_0,1305.0,374.0,5525.0
228,,,1681.0,4220.0,generation_agent_3,1016.0,991.0,household_agent_0,694.0,536.0,4914.0
229,,,1681.0,4220.0,generation_agent_3,1016.0,991.0,household_agent_0,855.0,455.0,5075.0
230,,,1938.0,4588.0,household_agent_1,1001.0,991.0,household_agent_0,698.0,536.0,5286.0
231,,,1938.0,4588.0,household_agent_1,1001.0,991.0,household_agent_0,1026.0,536.0,5614.0
232,,,1939.0,4588.0,household_agent_2,1002.0,991.0,household_agent_0,282.0,536.0,4870.0
233,,,1939.0,4588.0,household_agent_2,1002.0,991.0,household_agent_0,1143.0,455.0,5731.0
234,,,1940.0,4588.0,household_agent_3,1003.0,991.0,household_agent_0,930.0,536.0,5518.0
235,,,1940.0,4588.0,household_agent_3,1003.0,991.0,household_agent_0,1170.0,536.0,5758.0
236,,,1941.0,4588.0,household_agent_4,1004.0,991.0,household_agent_0,1097.0,536.0,5685.0
237,,,1941.0,4588.0,household_agent_4,1004.0,991.0,household_agent_0,1814.0,455.0,6402.0
238,,,1942.0,4588.0,household_agent_5,1005.0,991.0,household_agent_0,1484.0,536.0,6072.0
239,,,1942.0,4588.0,household_agent_5,1005.0,991.0,household_agent_0,1640.0,536.0,6228.0
240,,,1943.0,4588.0,household_agent_6,1006.0,991.0,household_agent_0,514.0,536.0,5102.0
241,,,1943.0,4588.0,household_agent_6,1006.0,991.0,household_agent_0,914.0,455.0,5502.0
242,,,1944.0,4588.0,household_agent_7,1007.0,991.0,household_agent_0,903.0,536.0,5491.0
243,,,1944.0,4588.0,household_agent_7,1007.0,991.0,household_agent_0,1805.0,536.0,6393.0
244,,,1945.0,4588.0,household_agent_8,1008.0,991.0,household_agent_0,652.0,536.0,5240.0
245,,,1945.0,4588.0,household_agent_8,1008.0,991.0,household_agent_0,909.0,536.0,5497.0
246,,,1946.0,4588.0,household_agent_9,1009.0,991.0,household_agent_0,1268.0,536.0,5856.0
247,,,1946.0,4588.0,household_agent_9,1009.0,991.0,household_agent_0,1819.0,536.0,6407.0
248,,,1947.0,4588.0,household_agent_10,1010.0,991.0,household_agent_0,602.0,536.0,5190.0
249,,,1947.0,4588.0,household_agent_10,1010.0,991.0,household_agent_0,1224.0,374.0,5812.0
250,,,1948.0,4588.0,household_agent_11,1011.0,991.0,household_agent_0,1022.0,536.0,5610.0
251,,,1948.0,4588.0,household_agent_11,1011.0,991.0,household_agent_0,1424.0,455.0,6012.0
252,,,1949.0,4588.0,household_agent_12,1012.0,991.0,household_agent_0,904.0,536.0,5492.0
253,,,1949.0,4588.0,household_agent_12,1012.0,991.0,household_agent_0,1251.0,374.0,5839.0
254,,,1950.0,4588.0,generation_agent_0,1013.0,991.0,household_agent_0,2178.0,536.0,6766.0
255,,,1950.0,4588.0,generation_agent_0,1013.0,991.0,household_agent_0,2864.0,536.0,7452.0
256,,,1951.0,4588.0,generation_agent_1,1014.0,991.0,household_agent_0,302.0,536.0,4890.0
257,,,1951.0,4588.0,generation_agent_1,1014.0,991.0,household_agent_0,575.0,455.0,5163.0
258,,,1952.0,4588.0,generation_agent_2,1015.0,991.0,household_agent_0,892.0,536.0,5480.0
259,,,1952.0,4588.0,generation_agent_2,1015.0,991.0,household_agent_0,1053.0,536.0,5641.0
260,,,1953.0,4588.0,generation_agent_3,1016.0,991.0,household_agent_0,486.0,536.0,5074.0
261,,,1953.0,4588.0,generation_agent_3,1016.0,991.0,household_agent_0,716.0,536.0,5304.0
262,,,2210.0,4805.0,household_agent_1,1001.0,991.0,household_agent_0,831.0,536.0,5636.0
263,,,2210.0,4805.0,household_agent_1,1001.0,991.0,household_agent_0,1299.0,374.0,6104.0
264,,,2211.0,4805.0,household_agent_2,1002.0,991.0,household_agent_0,1675.0,536.0,6480.0
265,,,2211.0,4805.0,household_agent_2,1002.0,991.0,household_agent_0,2563.0,536.0,7368.0
266,,,2212.0,4805.0,household_agent_3,1003.0,991.0,household_agent_0,1051.0,536.0,5856.0
267,,,2212.0,4805.0,household_agent_3,1003.0,991.0,household_agent_0,1725.0,536.0,6530.0
268,,,2213.0,4805.0,household_agent_4,1004.0,991.0,household_agent_0,1513.0,536.0,6318.0
269,,,2213.0,4805.0,household_agent_4,1004.0,991.0,household_agent_0,2371.0,455.0,7176.0
270,,,2214.0,4805.0,household_agent_5,1005.0,991.0,household_agent_0,1485.0,536.0,6290.0
