,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
868,,,3021.0,4966.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,5003.0
869,,,3022.0,4966.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,5008.0
870,,,3053.0,5033.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,5074.0
871,,,3054.0,5033.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5080.0
872,,,3085.0,5116.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,5158.0
873,,,3086.0,5116.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,5164.0
874,,,9.0,72.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,117.0
875,,,10.0,72.0,household_agent_6,1006.0,41.0,household_agent_5,40.0,41.0,112.0
876,,,41.0,171.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,226.0
877,,,42.0,171.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,233.0
878,,,73.0,191.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,253.0
879,,,74.0,191.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,264.0
880,,,105.0,240.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,289.0
881,,,106.0,240.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,293.0
882,,,137.0,288.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,343.0
883,,,138.0,288.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,351.0
884,,,169.0,304.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,367.0
885,,,170.0,304.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,384.0
886,,,201.0,337.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,378.0
887,,,202.0,337.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,389.0
888,,,233.0,419.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,484.0
889,,,234.0,419.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,490.0
890,,,265.0,443.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,513.0
891,,,266.0,443.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,518.0
892,,,297.0,483.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,525.0
893,,,298.0,483.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,532.0
894,,,329.0,579.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,621.0
895,,,330.0,579.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,632.0
896,,,361.0,614.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,655.0
897,,,362.0,614.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,661.0
898,,,393.0,674.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,738.0
899,,,394.0,674.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,730.0
900,,,425.0,693.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,766.0
901,,,426.0,693.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,758.0
902,,,457.0,782.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,831.0
903,,,458.0,782.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,835.0
904,,,489.0,786.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,860.0
905,,,490.0,786.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,866.0
906,,,521.0,836.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,884.0
907,,,522.0,836.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,889.0
908,,,553.0,890.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,931.0
909,,,554.0,890.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,937.0
910,,,585.0,947.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,991.0
911,,,586.0,947.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,997.0
912,,,617.0,1033.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,1099.0
913,,,618.0,1033.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,1105.0
914,,,649.0,1057.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,1127.0
915,,,650.0,1057.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,1133.0
916,,,681.0,1150.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1191.0
917,,,682.0,1150.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1197.0
918,,,713.0,1237.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1278.0
919,,,714.0,1237.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1284.0
920,,,745.0,1311.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1352.0
921,,,746.0,1311.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1358.0
922,,,777.0,1353.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,1423.0
923,,,778.0,1353.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,1430.0
924,,,809.0,1382.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,1448.0
925,,,810.0,1382.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,1463.0
926,,,841.0,1429.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1470.0
927,,,842.0,1429.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1481.0
928,,,873.0,1464.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,1525.0
929,,,874.0,1464.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,1531.0
930,,,905.0,1483.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,1553.0
931,,,906.0,1483.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,1564.0
932,,,937.0,1543.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1590.0
933,,,938.0,1543.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1595.0
934,,,969.0,1548.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,1618.0
935,,,970.0,1548.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,1623.0
936,,,1001.0,1617.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,1676.0
937,,,1002.0,1617.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,1682.0
938,,,1033.0,1635.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,1704.0
939,,,1034.0,1635.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,1710.0
940,,,1065.0,1706.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,1745.0
941,,,1066.0,1706.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1756.0
942,,,1097.0,1742.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,1780.0
943,,,1098.0,1742.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,1785.0
944,,,1129.0,1789.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1830.0
945,,,1130.0,1789.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1836.0
946,,,1161.0,1854.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1896.0
947,,,1162.0,1854.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1906.0
948,,,1193.0,1886.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,1945.0
949,,,1194.0,1886.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,1951.0
950,,,1225.0,1902.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,1973.0
951,,,1226.0,1902.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,1979.0
952,,,1257.0,1991.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,2056.0
953,,,1258.0,1991.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,2062.0
954,,,1289.0,2015.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,2084.0
955,,,1290.0,2015.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,2090.0
956,,,1321.0,2101.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,2172.0
957,,,1322.0,2101.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,2178.0
958,,,1353.0,2129.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,2201.0
959,,,1354.0,2129.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,2207.0
960,,,1385.0,2172.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,2212.0
961,,,1386.0,2172.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,2218.0
962,,,1417.0,2267.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2308.0
963,,,1418.0,2267.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2314.0
964,,,1449.0,2363.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2404.0
965,,,1450.0,2363.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2410.0
966,,,1481.0,2424.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2465.0
967,,,1482.0,2424.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2471.0
968,,,1513.0,2480.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2522.0
969,,,1514.0,2480.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,2533.0
970,,,1545.0,2515.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,2579.0
971,,,1546.0,2515.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,2585.0
972,,,1577.0,2537.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,2608.0
973,,,1578.0,2537.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,2613.0
974,,,1609.0,2605.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,2644.0
975,,,1610.0,2605.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,2650.0
976,,,1641.0,2671.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2713.0
977,,,1642.0,2671.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2719.0
978,,,1673.0,2746.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2788.0
979,,,1674.0,2746.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2794.0
980,,,1705.0,2805.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,2861.0
981,,,1706.0,2805.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,2866.0
982,,,1737.0,2824.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,2889.0
983,,,1738.0,2824.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,2894.0
984,,,1769.0,2899.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,2937.0
985,,,1770.0,2899.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,2943.0
986,,,1801.0,2946.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2987.0
987,,,1802.0,2946.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2993.0
988,,,1833.0,3025.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,3070.0
989,,,1834.0,3025.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,3109.0
990,,,1865.0,3056.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,3104.0
991,,,1866.0,3056.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,3137.0
992,,,1897.0,3155.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3197.0
993,,,1898.0,3155.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3203.0
994,,,1929.0,3201.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,3239.0
995,,,1930.0,3201.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,3245.0
996,,,1961.0,3241.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,3288.0
997,,,1962.0,3241.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,3294.0
998,,,1993.0,3243.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,3314.0
999,,,1994.0,3243.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,3320.0
1000,,,2025.0,3301.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3342.0
1001,,,2026.0,3301.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3349.0
1002,,,2057.0,3388.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,3446.0
1003,,,2058.0,3388.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,3453.0
1004,,,2089.0,3409.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,3471.0
1005,,,2090.0,3409.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,3482.0
1006,,,2121.0,3492.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,3549.0
1007,,,2122.0,3492.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,3555.0
1008,,,2153.0,3509.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,3577.0
1009,,,2154.0,3509.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,3588.0
1010,,,2185.0,3538.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,3583.0
1011,,,2186.0,3538.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,3588.0
1012,,,2217.0,3632.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3673.0
1013,,,2218.0,3632.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,3679.0
1014,,,2249.0,3728.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3770.0
1015,,,2250.0,3728.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,3781.0
1016,,,2281.0,3766.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,3805.0
1017,,,2282.0,3766.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,3811.0
1018,,,2313.0,3855.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,3906.0
1019,,,2314.0,3855.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,3912.0
1020,,,2345.0,3865.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,3934.0
1021,,,2346.0,3865.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,3940.0
1022,,,2377.0,3943.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3984.0
1023,,,2378.0,3943.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,3990.0
1024,,,2409.0,4009.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4052.0
1025,,,2410.0,4009.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4058.0
1026,,,2441.0,4052.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,4092.0
1027,,,2442.0,4052.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,4098.0
1028,,,2473.0,4111.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,4173.0
1029,,,2474.0,4111.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,4179.0
1030,,,2505.0,4130.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,4198.0
1031,,,2506.0,4130.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,4204.0
1032,,,2537.0,4185.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4226.0
1033,,,2538.0,4185.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4232.0
1034,,,2569.0,4284.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,4353.0
1035,,,2570.0,4284.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,4363.0
1036,,,2601.0,4311.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,4373.0
1037,,,2602.0,4311.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,4379.0
1038,,,2633.0,4331.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,4402.0
1039,,,2634.0,4331.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,4408.0
1040,,,2665.0,4411.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,4451.0
1041,,,2666.0,4411.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,4457.0
1042,,,2697.0,4479.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,4521.0
1043,,,2698.0,4479.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4527.0
1044,,,2729.0,4573.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,4641.0
1045,,,2730.0,4573.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,4647.0
1046,,,2761.0,4597.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,4655.0
1047,,,2762.0,4597.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,4661.0
1048,,,2793.0,4614.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,4683.0
1049,,,2794.0,4614.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,4689.0
1050,,,2825.0,4658.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,4727.0
1051,,,2826.0,4658.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,4733.0
1052,,,2857.0,4686.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,4755.0
1053,,,2858.0,4686.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,4766.0
1054,,,2889.0,4747.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,4789.0
1055,,,2890.0,4747.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4795.0
1056,,,2921.0,4823.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4866.0
1057,,,2922.0,4823.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4872.0
1058,,,2953.0,4873.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4916.0
1059,,,2954.0,4873.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4922.0
1060,,,2985.0,4927.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4968.0
1061,,,2986.0,4927.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4974.0
1062,,,3017.0,4966.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,5007.0
1063,,,3018.0,4966.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,5013.0
1064,,,3049.0,5033.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5076.0
1065,,,3050.0,5033.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5082.0
1066,,,3081.0,5116.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5159.0
1067,,,3082.0,5116.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5165.0
1068,,,5.0,72.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,115.0
1069,,,6.0,72.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,121.0
1070,,,37.0,171.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,228.0
1071,,,38.0,171.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,235.0
1072,,,69.0,191.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,256.0
1073,,,70.0,191.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,259.0
1074,,,101.0,240.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,284.0
1075,,,102.0,240.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,290.0
1076,,,133.0,288.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,349.0
1077,,,134.0,288.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,343.0
1078,,,165.0,304.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,375.0
1079,,,166.0,304.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,370.0
1080,,,197.0,337.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,382.0
1081,,,198.0,337.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,387.0
1082,,,229.0,419.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,485.0
1083,,,230.0,419.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,491.0
1084,,,261.0,443.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,511.0
1085,,,262.0,443.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,517.0
1086,,,293.0,483.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,522.0
1087,,,294.0,483.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,528.0
1088,,,325.0,579.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,622.0
1089,,,326.0,579.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,633.0
1090,,,357.0,614.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,657.0
1091,,,358.0,614.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,663.0
1092,,,389.0,674.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,737.0
1093,,,390.0,674.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,743.0
1094,,,421.0,693.0,household_agent_5,1005.0,41.0,household_agent_6,73.0,41.0,766.0
1095,,,422.0,693.0,household_agent_7,1007.0,41.0,household_agent_6,78.0,41.0,771.0
1096,,,453.0,782.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,830.0
1097,,,454.0,782.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,834.0
1098,,,485.0,786.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,858.0
1099,,,486.0,786.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,865.0
1100,,,517.0,836.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,887.0
1101,,,518.0,836.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,891.0
1102,,,549.0,890.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,931.0
1103,,,550.0,890.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,937.0
1104,,,581.0,947.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,988.0
1105,,,582.0,947.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,994.0
1106,,,613.0,1033.0,household_agent_5,1005.0,41.0,household_agent_6,67.0,41.0,1100.0
1107,,,614.0,1033.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,1106.0
1108,,,645.0,1057.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,1128.0
1109,,,646.0,1057.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,41.0,1134.0
1110,,,677.0,1150.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1193.0
1111,,,678.0,1150.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1199.0
1112,,,709.0,1237.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1278.0
1113,,,710.0,1237.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1284.0
1114,,,741.0,1311.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1353.0
1115,,,742.0,1311.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1359.0
1116,,,773.0,1353.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1394.0
1117,,,774.0,1353.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,1435.0
1118,,,805.0,1382.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,1430.0
1119,,,806.0,1382.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,1463.0
1120,,,837.0,1429.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1471.0
1121,,,838.0,1429.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,1482.0
1122,,,869.0,1464.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1523.0
1123,,,870.0,1464.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,1529.0
1124,,,901.0,1483.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,1551.0
1125,,,902.0,1483.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,1562.0
1126,,,933.0,1543.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,1590.0
1127,,,934.0,1543.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,1596.0
1128,,,965.0,1548.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,1618.0
1129,,,966.0,1548.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,1624.0
1130,,,997.0,1617.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,1671.0
1131,,,998.0,1617.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,1679.0
1132,,,1029.0,1635.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,1696.0
1133,,,1030.0,1635.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,1707.0
1134,,,1061.0,1706.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1748.0
1135,,,1062.0,1706.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,1759.0
1136,,,1093.0,1742.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,1782.0
1137,,,1094.0,1742.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,1787.0
1138,,,1125.0,1789.0,household_agent_5,1005.0,41.0,household_agent_6,38.0,41.0,1827.0
1139,,,1126.0,1789.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,1832.0
1140,,,1157.0,1854.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1895.0
1141,,,1158.0,1854.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,1906.0
1142,,,1189.0,1886.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,1943.0
1143,,,1190.0,1886.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,1949.0
1144,,,1221.0,1902.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,1971.0
1145,,,1222.0,1902.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,1977.0
1146,,,1253.0,1991.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,2057.0
1147,,,1254.0,1991.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,2063.0
1148,,,1285.0,2015.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,2086.0
