,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,151.0,2427.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,2478.0
43,,,182.0,3012.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,3054.0
44,,,183.0,3012.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,3060.0
45,,,214.0,3441.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,3482.0
46,,,215.0,3441.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,3488.0
47,,,246.0,4357.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,4399.0
48,,,247.0,4357.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,4404.0
49,,,278.0,5222.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,5265.0
50,,,279.0,5222.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,5271.0
51,,,310.0,5647.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,5692.0
52,,,311.0,5647.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,5697.0
53,,,18.0,781.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,822.0
54,,,19.0,781.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,828.0
55,,,50.0,1374.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1418.0
56,,,51.0,1374.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1424.0
57,,,82.0,1474.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1516.0
58,,,83.0,1474.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1522.0
59,,,114.0,2006.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2049.0
60,,,115.0,2006.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,2055.0
61,,,146.0,2427.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2471.0
62,,,147.0,2427.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2477.0
63,,,178.0,3012.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3055.0
64,,,179.0,3012.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3061.0
65,,,210.0,3441.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3483.0
66,,,211.0,3441.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,3489.0
67,,,242.0,4357.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4400.0
68,,,243.0,4357.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,4406.0
69,,,274.0,5222.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,5265.0
70,,,275.0,5222.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,5271.0
71,,,306.0,5647.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,5690.0
72,,,307.0,5647.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,5696.0
73,,,14.0,781.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,822.0
74,,,15.0,781.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,828.0
75,,,46.0,1374.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1418.0
76,,,47.0,1374.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1424.0
77,,,78.0,1474.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1517.0
78,,,79.0,1474.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1523.0
79,,,110.0,2006.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2050.0
80,,,111.0,2006.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,2056.0
81,,,142.0,2427.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2469.0
82,,,143.0,2427.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2476.0
83,,,174.0,3012.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3054.0
84,,,175.0,3012.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3060.0
85,,,206.0,3441.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3482.0
86,,,207.0,3441.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3488.0
87,,,238.0,4357.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,4399.0
88,,,239.0,4357.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,4405.0
89,,,270.0,5222.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,5263.0
90,,,271.0,5222.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5269.0
91,,,302.0,5647.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,5690.0
92,,,303.0,5647.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,5696.0
93,,,10.0,781.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,822.0
94,,,11.0,781.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,828.0
95,,,42.0,1374.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1416.0
96,,,43.0,1374.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1422.0
97,,,74.0,1474.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1515.0
98,,,75.0,1474.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1521.0
99,,,106.0,2006.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2047.0
100,,,107.0,2006.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2053.0
101,,,138.0,2427.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2472.0
102,,,139.0,2427.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,2478.0
103,,,170.0,3012.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3055.0
104,,,171.0,3012.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3061.0
105,,,202.0,3441.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3482.0
106,,,203.0,3441.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,3488.0
107,,,234.0,4357.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,4399.0
108,,,235.0,4357.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4404.0
109,,,266.0,5222.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,5264.0
110,,,267.0,5222.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,5270.0
111,,,298.0,5647.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,5689.0
112,,,299.0,5647.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,5695.0
113,,,6.0,781.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,829.0
114,,,7.0,781.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,824.0
115,,,38.0,1374.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,1421.0
116,,,39.0,1374.0,household_agent_7,1007.0,41.0,household_agent_6,41.0,41.0,1415.0
117,,,70.0,1474.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,1521.0
118,,,71.0,1474.0,household_agent_7,1007.0,41.0,household_agent_6,42.0,41.0,1516.0
119,,,102.0,2006.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,2054.0
120,,,103.0,2006.0,household_agent_7,1007.0,41.0,household_agent_6,42.0,41.0,2048.0
121,,,134.0,2427.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,2475.0
122,,,135.0,2427.0,household_agent_7,1007.0,41.0,household_agent_6,42.0,41.0,2469.0
123,,,166.0,3012.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,3059.0
124,,,167.0,3012.0,household_agent_7,1007.0,41.0,household_agent_6,42.0,41.0,3054.0
125,,,198.0,3441.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,3490.0
126,,,199.0,3441.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,3484.0
127,,,230.0,4357.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,4404.0
128,,,231.0,4357.0,household_agent_7,1007.0,41.0,household_agent_6,41.0,41.0,4398.0
129,,,262.0,5222.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,5271.0
130,,,263.0,5222.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,5265.0
131,,,294.0,5647.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,5695.0
132,,,295.0,5647.0,household_agent_7,1007.0,41.0,household_agent_6,42.0,41.0,5689.0
133,,,2.0,560.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,601.0
134,,,3.0,560.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,607.0
135,,,4.0,781.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,825.0
136,,,5.0,781.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,831.0
137,,,36.0,1374.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1417.0
138,,,37.0,1374.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1423.0
139,,,68.0,1474.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1516.0
140,,,69.0,1474.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1522.0
141,,,100.0,2006.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,2048.0
142,,,101.0,2006.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,2054.0
143,,,132.0,2427.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,2470.0
144,,,133.0,2427.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,2476.0
145,,,164.0,3012.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,3053.0
146,,,165.0,3012.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3059.0
147,,,196.0,3441.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,3482.0
148,,,197.0,3441.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3488.0
149,,,228.0,4357.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,4399.0
150,,,229.0,4357.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,4404.0
151,,,260.0,5222.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,5264.0
152,,,261.0,5222.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,5270.0
153,,,292.0,5647.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,5688.0
154,,,293.0,5647.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,5694.0
155,,,324.0,5337.0,aggregator_agent,1019.0,41.0,household_agent_7,41.0,41.0,5378.0
156,,,8.0,781.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,823.0
157,,,9.0,781.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,829.0
158,,,40.0,1374.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1416.0
159,,,41.0,1374.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1421.0
160,,,72.0,1474.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1515.0
161,,,73.0,1474.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1521.0
162,,,104.0,2006.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2047.0
163,,,105.0,2006.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2053.0
164,,,136.0,2427.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,2471.0
165,,,137.0,2427.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,2477.0
166,,,168.0,3012.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,3053.0
167,,,169.0,3012.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3059.0
168,,,200.0,3441.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,3482.0
169,,,201.0,3441.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3488.0
170,,,232.0,4357.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,4399.0
171,,,233.0,4357.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4404.0
172,,,264.0,5222.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,5264.0
173,,,265.0,5222.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,5270.0
174,,,296.0,5647.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,5690.0
175,,,297.0,5647.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,5695.0
176,,,12.0,781.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,825.0
177,,,13.0,781.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,831.0
178,,,44.0,1374.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1416.0
179,,,45.0,1374.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1422.0
180,,,76.0,1474.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1517.0
181,,,77.0,1474.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,1523.0
182,,,108.0,2006.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2048.0
183,,,109.0,2006.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,2054.0
184,,,140.0,2427.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2469.0
185,,,141.0,2427.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,2475.0
186,,,172.0,3012.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,3054.0
187,,,173.0,3012.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,3060.0
188,,,204.0,3441.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,3482.0
189,,,205.0,3441.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,3488.0
190,,,236.0,4357.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,4398.0
191,,,237.0,4357.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,4404.0
192,,,268.0,5222.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,5263.0
193,,,269.0,5222.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,5269.0
194,,,300.0,5647.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,5689.0
195,,,301.0,5647.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,5695.0
196,,,16.0,781.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,825.0
197,,,17.0,781.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,831.0
198,,,48.0,1374.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,1416.0
199,,,49.0,1374.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,1422.0
200,,,80.0,1474.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,1516.0
201,,,81.0,1474.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,1522.0
202,,,112.0,2006.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,2048.0
203,,,113.0,2006.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,2054.0
204,,,144.0,2427.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,2468.0
205,,,145.0,2427.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,2474.0
206,,,176.0,3012.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,3054.0
207,,,177.0,3012.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,3060.0
208,,,208.0,3441.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,3482.0
209,,,209.0,3441.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,3489.0
210,,,240.0,4357.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,4399.0
211,,,241.0,4357.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,4405.0
212,,,272.0,5222.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,5265.0
213,,,273.0,5222.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,5271.0
214,,,304.0,5647.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,5688.0
215,,,305.0,5647.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,5694.0
216,,,20.0,781.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,824.0
217,,,21.0,781.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,830.0
218,,,52.0,1374.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1416.0
219,,,53.0,1374.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1421.0
220,,,84.0,1474.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1515.0
221,,,85.0,1474.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1521.0
222,,,116.0,2006.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,2049.0
223,,,117.0,2006.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,2055.0
224,,,148.0,2427.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,2468.0
225,,,149.0,2427.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,2474.0
226,,,180.0,3012.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,3055.0
227,,,181.0,3012.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,3061.0
228,,,212.0,3441.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,3482.0
229,,,213.0,3441.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,3488.0
230,,,244.0,4357.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,4399.0
231,,,245.0,4357.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,4405.0
232,,,276.0,5222.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,5265.0
233,,,277.0,5222.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,5271.0
234,,,308.0,5647.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,5690.0
235,,,309.0,5647.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,5696.0
236,,,24.0,781.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,822.0
237,,,25.0,781.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,828.0
238,,,56.0,1374.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,1415.0
239,,,57.0,1374.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1421.0
240,,,88.0,1474.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,1517.0
241,,,89.0,1474.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,1523.0
242,,,120.0,2006.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,2047.0
243,,,121.0,2006.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,2053.0
244,,,152.0,2427.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,2471.0
245,,,153.0,2427.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,2477.0
246,,,184.0,3012.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,3055.0
247,,,185.0,3012.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,3061.0
248,,,216.0,3441.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,3482.0
249,,,217.0,3441.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,3488.0
250,,,248.0,4357.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,4398.0
251,,,249.0,4357.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,4404.0
252,,,280.0,5222.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,5264.0
253,,,281.0,5222.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,5270.0
254,,,312.0,5647.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,5688.0
255,,,313.0,5647.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,5694.0
256,,,28.0,781.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,822.0
257,,,29.0,781.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,828.0
258,,,60.0,1374.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1415.0
259,,,61.0,1374.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1421.0
260,,,92.0,1474.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1515.0
261,,,93.0,1474.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1521.0
262,,,124.0,2006.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,2050.0
263,,,125.0,2006.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,2056.0
264,,,156.0,2427.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,2470.0
265,,,157.0,2427.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,2476.0
266,,,188.0,3012.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,3054.0
267,,,189.0,3012.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,3060.0
268,,,220.0,3441.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,3482.0
269,,,221.0,3441.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,3489.0
270,,,252.0,4357.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,4399.0
271,,,253.0,4357.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,4405.0
272,,,284.0,5222.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,5264.0
273,,,285.0,5222.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,5270.0
274,,,316.0,5647.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,5689.0
