,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
84,,,55.0,275.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,342.0
85,,,104.0,248.0,aggregator_agent,1019.0,191.0,generation_agent_0,55.0,191.0,303.0
86,,,9.0,181.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,244.0
87,,,10.0,181.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,256.0
88,,,11.0,181.0,household_agent_10,1010.0,191.0,generation_agent_1,91.0,191.0,272.0
89,,,59.0,275.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,356.0
90,,,60.0,275.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,191.0,357.0
91,,,61.0,275.0,household_agent_10,1010.0,191.0,generation_agent_1,92.0,191.0,367.0
92,,,18.0,181.0,household_agent_7,1007.0,191.0,generation_agent_2,99.0,191.0,280.0
93,,,19.0,181.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,253.0
94,,,20.0,181.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,264.0
95,,,21.0,181.0,household_agent_0,1000.0,191.0,generation_agent_2,121.0,191.0,302.0
96,,,68.0,275.0,household_agent_7,1007.0,191.0,generation_agent_2,61.0,191.0,336.0
97,,,69.0,275.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,347.0
98,,,70.0,275.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,357.0
99,,,71.0,275.0,household_agent_0,1000.0,191.0,generation_agent_2,98.0,191.0,373.0
100,,,37.0,181.0,household_agent_6,1006.0,191.0,generation_agent_3,68.0,191.0,249.0
101,,,38.0,181.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,259.0
102,,,39.0,181.0,household_agent_0,1000.0,191.0,generation_agent_3,92.0,191.0,273.0
103,,,87.0,275.0,household_agent_6,1006.0,191.0,generation_agent_3,84.0,191.0,359.0
104,,,88.0,275.0,generation_agent_2,1015.0,191.0,generation_agent_3,94.0,191.0,369.0
105,,,89.0,275.0,household_agent_0,1000.0,191.0,generation_agent_3,105.0,191.0,380.0
