,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,489.0,720.0,generation_agent_3,1016.0,991.0,household_agent_0,554.0,536.0,1274.0
46,,,536.0,721.0,household_agent_1,1001.0,991.0,household_agent_0,213.0,536.0,934.0
47,,,536.0,721.0,household_agent_1,1001.0,991.0,household_agent_0,338.0,374.0,1059.0
48,,,537.0,721.0,generation_agent_3,1016.0,991.0,household_agent_0,593.0,536.0,1314.0
49,,,537.0,721.0,generation_agent_3,1016.0,991.0,household_agent_0,694.0,536.0,1415.0
50,,,632.0,787.0,household_agent_1,1001.0,991.0,household_agent_0,171.0,536.0,958.0
51,,,632.0,787.0,household_agent_1,1001.0,991.0,household_agent_0,275.0,536.0,1062.0
52,,,633.0,787.0,generation_agent_3,1016.0,991.0,household_agent_0,655.0,536.0,1442.0
53,,,633.0,787.0,generation_agent_3,1016.0,991.0,household_agent_0,663.0,536.0,1450.0
54,,,680.0,872.0,household_agent_1,1001.0,991.0,household_agent_0,225.0,536.0,1097.0
55,,,680.0,872.0,household_agent_1,1001.0,991.0,household_agent_0,342.0,374.0,1214.0
56,,,681.0,872.0,generation_agent_3,1016.0,991.0,household_agent_0,580.0,536.0,1452.0
57,,,681.0,872.0,generation_agent_3,1016.0,991.0,household_agent_0,655.0,212.0,1527.0
58,,,728.0,958.0,household_agent_1,1001.0,991.0,household_agent_0,327.0,536.0,1285.0
59,,,728.0,958.0,household_agent_1,1001.0,991.0,household_agent_0,408.0,536.0,1366.0
60,,,729.0,958.0,generation_agent_3,1016.0,991.0,household_agent_0,191.0,536.0,1149.0
61,,,729.0,958.0,generation_agent_3,1016.0,991.0,household_agent_0,438.0,536.0,1396.0
62,,,776.0,966.0,household_agent_1,1001.0,991.0,household_agent_0,437.0,536.0,1403.0
63,,,776.0,966.0,household_agent_1,1001.0,991.0,household_agent_0,494.0,374.0,1460.0
64,,,777.0,966.0,generation_agent_3,1016.0,991.0,household_agent_0,433.0,536.0,1399.0
65,,,777.0,966.0,generation_agent_3,1016.0,991.0,household_agent_0,493.0,374.0,1459.0
66,,,824.0,1055.0,household_agent_1,1001.0,991.0,household_agent_0,253.0,536.0,1308.0
67,,,824.0,1055.0,household_agent_1,1001.0,991.0,household_agent_0,364.0,536.0,1419.0
68,,,825.0,1055.0,generation_agent_3,1016.0,991.0,household_agent_0,357.0,536.0,1412.0
69,,,825.0,1055.0,generation_agent_3,1016.0,991.0,household_agent_0,416.0,536.0,1471.0
70,,,872.0,1085.0,household_agent_1,1001.0,991.0,household_agent_0,375.0,536.0,1460.0
71,,,872.0,1085.0,household_agent_1,1001.0,991.0,household_agent_0,408.0,536.0,1493.0
72,,,873.0,1085.0,generation_agent_3,1016.0,991.0,household_agent_0,402.0,536.0,1487.0
73,,,873.0,1085.0,generation_agent_3,1016.0,991.0,household_agent_0,478.0,536.0,1563.0
74,,,920.0,1139.0,household_agent_1,1001.0,991.0,household_agent_0,362.0,536.0,1501.0
75,,,920.0,1139.0,household_agent_1,1001.0,991.0,household_agent_0,405.0,293.0,1544.0
76,,,921.0,1139.0,generation_agent_3,1016.0,991.0,household_agent_0,427.0,536.0,1566.0
77,,,921.0,1139.0,generation_agent_3,1016.0,991.0,household_agent_0,476.0,293.0,1615.0
78,,,2.0,98.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,147.0
79,,,2.0,98.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,193.0
80,,,3.0,98.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,163.0
81,,,3.0,98.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,206.0
82,,,4.0,98.0,household_agent_4,1004.0,991.0,household_agent_1,75.0,536.0,173.0
83,,,4.0,98.0,household_agent_4,1004.0,991.0,household_agent_1,130.0,455.0,228.0
84,,,5.0,147.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,194.0
85,,,5.0,147.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,240.0
86,,,6.0,147.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,221.0
87,,,6.0,147.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,455.0,275.0
88,,,7.0,147.0,household_agent_4,1004.0,991.0,household_agent_1,108.0,536.0,255.0
89,,,7.0,147.0,household_agent_4,1004.0,991.0,household_agent_1,145.0,455.0,292.0
90,,,53.0,196.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,254.0
91,,,53.0,196.0,household_agent_0,1000.0,991.0,household_agent_1,149.0,455.0,345.0
92,,,54.0,196.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,289.0
93,,,54.0,196.0,household_agent_2,1002.0,991.0,household_agent_1,160.0,455.0,356.0
94,,,55.0,196.0,household_agent_4,1004.0,991.0,household_agent_1,135.0,536.0,331.0
95,,,55.0,196.0,household_agent_4,1004.0,991.0,household_agent_1,232.0,455.0,428.0
96,,,101.0,289.0,household_agent_0,1000.0,991.0,household_agent_1,152.0,536.0,441.0
97,,,101.0,289.0,household_agent_0,1000.0,991.0,household_agent_1,242.0,536.0,531.0
98,,,102.0,289.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,385.0
99,,,102.0,289.0,household_agent_2,1002.0,991.0,household_agent_1,145.0,455.0,434.0
100,,,103.0,289.0,household_agent_4,1004.0,991.0,household_agent_1,314.0,536.0,603.0
101,,,103.0,289.0,household_agent_4,1004.0,991.0,household_agent_1,430.0,455.0,719.0
102,,,149.0,359.0,household_agent_0,1000.0,991.0,household_agent_1,179.0,536.0,538.0
103,,,149.0,359.0,household_agent_0,1000.0,991.0,household_agent_1,275.0,374.0,634.0
104,,,150.0,359.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,536.0,449.0
105,,,150.0,359.0,household_agent_2,1002.0,991.0,household_agent_1,222.0,455.0,581.0
106,,,151.0,359.0,household_agent_4,1004.0,991.0,household_agent_1,246.0,536.0,605.0
107,,,151.0,359.0,household_agent_4,1004.0,991.0,household_agent_1,388.0,536.0,747.0
108,,,197.0,445.0,household_agent_0,1000.0,991.0,household_agent_1,155.0,536.0,600.0
109,,,197.0,445.0,household_agent_0,1000.0,991.0,household_agent_1,213.0,455.0,658.0
110,,,198.0,445.0,household_agent_2,1002.0,991.0,household_agent_1,162.0,536.0,607.0
111,,,198.0,445.0,household_agent_2,1002.0,991.0,household_agent_1,238.0,455.0,683.0
112,,,199.0,445.0,household_agent_4,1004.0,991.0,household_agent_1,304.0,536.0,749.0
113,,,199.0,445.0,household_agent_4,1004.0,991.0,household_agent_1,359.0,374.0,804.0
114,,,245.0,504.0,household_agent_0,1000.0,991.0,household_agent_1,276.0,536.0,780.0
115,,,245.0,504.0,household_agent_0,1000.0,991.0,household_agent_1,338.0,536.0,842.0
116,,,246.0,504.0,household_agent_2,1002.0,991.0,household_agent_1,259.0,536.0,763.0
117,,,246.0,504.0,household_agent_2,1002.0,991.0,household_agent_1,365.0,536.0,869.0
118,,,247.0,504.0,household_agent_4,1004.0,991.0,household_agent_1,290.0,536.0,794.0
119,,,247.0,504.0,household_agent_4,1004.0,991.0,household_agent_1,543.0,536.0,1047.0
120,,,341.0,517.0,household_agent_0,1000.0,991.0,household_agent_1,363.0,536.0,880.0
121,,,341.0,517.0,household_agent_0,1000.0,991.0,household_agent_1,403.0,536.0,920.0
122,,,342.0,517.0,household_agent_2,1002.0,991.0,household_agent_1,354.0,536.0,871.0
123,,,342.0,517.0,household_agent_2,1002.0,991.0,household_agent_1,485.0,536.0,1002.0
124,,,343.0,517.0,household_agent_4,1004.0,991.0,household_agent_1,532.0,536.0,1049.0
125,,,343.0,517.0,household_agent_4,1004.0,991.0,household_agent_1,651.0,536.0,1168.0
126,,,389.0,529.0,household_agent_0,1000.0,991.0,household_agent_1,392.0,536.0,921.0
127,,,389.0,529.0,household_agent_0,1000.0,991.0,household_agent_1,414.0,536.0,943.0
128,,,390.0,529.0,household_agent_2,1002.0,991.0,household_agent_1,475.0,536.0,1004.0
129,,,390.0,529.0,household_agent_2,1002.0,991.0,household_agent_1,479.0,536.0,1008.0
130,,,391.0,529.0,household_agent_4,1004.0,991.0,household_agent_1,653.0,536.0,1182.0
131,,,391.0,529.0,household_agent_4,1004.0,991.0,household_agent_1,671.0,536.0,1200.0
132,,,437.0,623.0,household_agent_0,1000.0,991.0,household_agent_1,341.0,536.0,964.0
133,,,437.0,623.0,household_agent_0,1000.0,991.0,household_agent_1,440.0,212.0,1063.0
134,,,438.0,623.0,household_agent_2,1002.0,991.0,household_agent_1,388.0,536.0,1011.0
135,,,438.0,623.0,household_agent_2,1002.0,991.0,household_agent_1,597.0,212.0,1220.0
136,,,439.0,623.0,household_agent_4,1004.0,991.0,household_agent_1,678.0,536.0,1301.0
137,,,439.0,623.0,household_agent_4,1004.0,991.0,household_agent_1,760.0,212.0,1383.0
138,,,485.0,720.0,household_agent_0,1000.0,991.0,household_agent_1,197.0,536.0,917.0
139,,,485.0,720.0,household_agent_0,1000.0,991.0,household_agent_1,299.0,536.0,1019.0
140,,,486.0,720.0,household_agent_2,1002.0,991.0,household_agent_1,305.0,536.0,1025.0
141,,,486.0,720.0,household_agent_2,1002.0,991.0,household_agent_1,585.0,536.0,1305.0
142,,,487.0,720.0,household_agent_4,1004.0,991.0,household_agent_1,326.0,536.0,1046.0
143,,,487.0,720.0,household_agent_4,1004.0,991.0,household_agent_1,411.0,455.0,1131.0
144,,,533.0,721.0,household_agent_0,1000.0,991.0,household_agent_1,315.0,536.0,1036.0
145,,,533.0,721.0,household_agent_0,1000.0,991.0,household_agent_1,382.0,536.0,1103.0
146,,,534.0,721.0,household_agent_2,1002.0,991.0,household_agent_1,590.0,536.0,1311.0
147,,,534.0,721.0,household_agent_2,1002.0,991.0,household_agent_1,631.0,374.0,1352.0
148,,,535.0,721.0,household_agent_4,1004.0,991.0,household_agent_1,397.0,536.0,1118.0
149,,,535.0,721.0,household_agent_4,1004.0,991.0,household_agent_1,637.0,536.0,1358.0
150,,,629.0,787.0,household_agent_0,1000.0,991.0,household_agent_1,350.0,536.0,1137.0
151,,,629.0,787.0,household_agent_0,1000.0,991.0,household_agent_1,444.0,293.0,1231.0
152,,,630.0,787.0,household_agent_2,1002.0,991.0,household_agent_1,500.0,536.0,1287.0
153,,,630.0,787.0,household_agent_2,1002.0,991.0,household_agent_1,558.0,536.0,1345.0
154,,,631.0,787.0,household_agent_4,1004.0,991.0,household_agent_1,585.0,536.0,1372.0
155,,,631.0,787.0,household_agent_4,1004.0,991.0,household_agent_1,726.0,374.0,1513.0
156,,,677.0,872.0,household_agent_0,1000.0,991.0,household_agent_1,170.0,536.0,1042.0
157,,,677.0,872.0,household_agent_0,1000.0,991.0,household_agent_1,313.0,455.0,1185.0
158,,,678.0,872.0,household_agent_2,1002.0,991.0,household_agent_1,478.0,536.0,1350.0
159,,,678.0,872.0,household_agent_2,1002.0,991.0,household_agent_1,628.0,374.0,1500.0
160,,,679.0,872.0,household_agent_4,1004.0,991.0,household_agent_1,431.0,536.0,1303.0
161,,,679.0,872.0,household_agent_4,1004.0,991.0,household_agent_1,602.0,536.0,1474.0
162,,,725.0,958.0,household_agent_0,1000.0,991.0,household_agent_1,241.0,536.0,1199.0
163,,,725.0,958.0,household_agent_0,1000.0,991.0,household_agent_1,355.0,455.0,1313.0
164,,,726.0,958.0,household_agent_2,1002.0,991.0,household_agent_1,369.0,536.0,1327.0
165,,,726.0,958.0,household_agent_2,1002.0,991.0,household_agent_1,482.0,536.0,1440.0
166,,,727.0,958.0,household_agent_4,1004.0,991.0,household_agent_1,519.0,536.0,1477.0
167,,,727.0,958.0,household_agent_4,1004.0,991.0,household_agent_1,578.0,374.0,1536.0
168,,,773.0,966.0,household_agent_0,1000.0,991.0,household_agent_1,284.0,536.0,1250.0
169,,,773.0,966.0,household_agent_0,1000.0,991.0,household_agent_1,402.0,536.0,1368.0
170,,,774.0,966.0,household_agent_2,1002.0,991.0,household_agent_1,485.0,536.0,1451.0
171,,,774.0,966.0,household_agent_2,1002.0,991.0,household_agent_1,542.0,536.0,1508.0
172,,,775.0,966.0,household_agent_4,1004.0,991.0,household_agent_1,417.0,536.0,1383.0
173,,,775.0,966.0,household_agent_4,1004.0,991.0,household_agent_1,558.0,536.0,1524.0
174,,,821.0,1055.0,household_agent_0,1000.0,991.0,household_agent_1,331.0,536.0,1386.0
175,,,821.0,1055.0,household_agent_0,1000.0,991.0,household_agent_1,446.0,374.0,1501.0
176,,,822.0,1055.0,household_agent_2,1002.0,991.0,household_agent_1,474.0,536.0,1529.0
177,,,822.0,1055.0,household_agent_2,1002.0,991.0,household_agent_1,478.0,536.0,1533.0
178,,,823.0,1055.0,household_agent_4,1004.0,991.0,household_agent_1,476.0,536.0,1531.0
179,,,823.0,1055.0,household_agent_4,1004.0,991.0,household_agent_1,560.0,536.0,1615.0
180,,,869.0,1085.0,household_agent_0,1000.0,991.0,household_agent_1,236.0,536.0,1321.0
181,,,869.0,1085.0,household_agent_0,1000.0,991.0,household_agent_1,364.0,536.0,1449.0
182,,,870.0,1085.0,household_agent_2,1002.0,991.0,household_agent_1,461.0,536.0,1546.0
183,,,870.0,1085.0,household_agent_2,1002.0,991.0,household_agent_1,499.0,536.0,1584.0
184,,,871.0,1085.0,household_agent_4,1004.0,991.0,household_agent_1,548.0,536.0,1633.0
185,,,871.0,1085.0,household_agent_4,1004.0,991.0,household_agent_1,589.0,293.0,1674.0
186,,,917.0,1139.0,household_agent_0,1000.0,991.0,household_agent_1,331.0,536.0,1470.0
187,,,917.0,1139.0,household_agent_0,1000.0,991.0,household_agent_1,371.0,374.0,1510.0
188,,,918.0,1139.0,household_agent_2,1002.0,991.0,household_agent_1,446.0,536.0,1585.0
189,,,918.0,1139.0,household_agent_2,1002.0,991.0,household_agent_1,499.0,131.0,1638.0
190,,,919.0,1139.0,household_agent_4,1004.0,991.0,household_agent_1,343.0,536.0,1482.0
191,,,919.0,1139.0,household_agent_4,1004.0,991.0,household_agent_1,417.0,455.0,1556.0
192,,,965.0,1129.0,aggregator_agent,1019.0,991.0,household_agent_1,76.0,536.0,1205.0
193,,,965.0,1129.0,aggregator_agent,1019.0,991.0,household_agent_1,144.0,455.0,1273.0
194,,,10.0,147.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,536.0,243.0
195,,,10.0,147.0,household_agent_1,1001.0,991.0,household_agent_2,161.0,455.0,308.0
196,,,11.0,147.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,226.0
197,,,11.0,147.0,household_agent_3,1003.0,991.0,household_agent_2,176.0,455.0,323.0
198,,,58.0,196.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,536.0,312.0
199,,,58.0,196.0,household_agent_1,1001.0,991.0,household_agent_2,177.0,455.0,373.0
200,,,59.0,196.0,household_agent_3,1003.0,991.0,household_agent_2,145.0,536.0,341.0
201,,,59.0,196.0,household_agent_3,1003.0,991.0,household_agent_2,201.0,455.0,397.0
202,,,106.0,289.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,536.0,378.0
203,,,106.0,289.0,household_agent_1,1001.0,991.0,household_agent_2,123.0,455.0,412.0
204,,,107.0,289.0,household_agent_3,1003.0,991.0,household_agent_2,163.0,536.0,452.0
205,,,107.0,289.0,household_agent_3,1003.0,991.0,household_agent_2,261.0,536.0,550.0
206,,,154.0,359.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,415.0
207,,,154.0,359.0,household_agent_1,1001.0,991.0,household_agent_2,134.0,455.0,493.0
208,,,155.0,359.0,household_agent_3,1003.0,991.0,household_agent_2,198.0,536.0,557.0
209,,,155.0,359.0,household_agent_3,1003.0,991.0,household_agent_2,256.0,374.0,615.0
210,,,202.0,445.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,513.0
211,,,202.0,445.0,household_agent_1,1001.0,991.0,household_agent_2,201.0,455.0,646.0
212,,,203.0,445.0,household_agent_3,1003.0,991.0,household_agent_2,140.0,536.0,585.0
213,,,203.0,445.0,household_agent_3,1003.0,991.0,household_agent_2,224.0,455.0,669.0
214,,,250.0,504.0,household_agent_1,1001.0,991.0,household_agent_2,214.0,536.0,718.0
215,,,250.0,504.0,household_agent_1,1001.0,991.0,household_agent_2,308.0,536.0,812.0
216,,,251.0,504.0,household_agent_3,1003.0,991.0,household_agent_2,180.0,536.0,684.0
217,,,251.0,504.0,household_agent_3,1003.0,991.0,household_agent_2,268.0,536.0,772.0
218,,,346.0,517.0,household_agent_1,1001.0,991.0,household_agent_2,327.0,536.0,844.0
219,,,346.0,517.0,household_agent_1,1001.0,991.0,household_agent_2,482.0,536.0,999.0
220,,,347.0,517.0,household_agent_3,1003.0,991.0,household_agent_2,270.0,536.0,787.0
221,,,347.0,517.0,household_agent_3,1003.0,991.0,household_agent_2,326.0,536.0,843.0
222,,,394.0,529.0,household_agent_1,1001.0,991.0,household_agent_2,477.0,536.0,1006.0
223,,,394.0,529.0,household_agent_1,1001.0,991.0,household_agent_2,478.0,536.0,1007.0
224,,,395.0,529.0,household_agent_3,1003.0,991.0,household_agent_2,322.0,536.0,851.0
225,,,395.0,529.0,household_agent_3,1003.0,991.0,household_agent_2,412.0,293.0,941.0
226,,,442.0,623.0,household_agent_1,1001.0,991.0,household_agent_2,403.0,536.0,1026.0
227,,,442.0,623.0,household_agent_1,1001.0,991.0,household_agent_2,554.0,212.0,1177.0
228,,,443.0,623.0,household_agent_3,1003.0,991.0,household_agent_2,147.0,536.0,770.0
229,,,443.0,623.0,household_agent_3,1003.0,991.0,household_agent_2,219.0,455.0,842.0
230,,,490.0,720.0,household_agent_1,1001.0,991.0,household_agent_2,127.0,536.0,847.0
231,,,490.0,720.0,household_agent_1,1001.0,991.0,household_agent_2,334.0,536.0,1054.0
232,,,491.0,720.0,household_agent_3,1003.0,991.0,household_agent_2,245.0,536.0,965.0
233,,,491.0,720.0,household_agent_3,1003.0,991.0,household_agent_2,418.0,536.0,1138.0
234,,,538.0,721.0,household_agent_1,1001.0,991.0,household_agent_2,423.0,536.0,1144.0
235,,,538.0,721.0,household_agent_1,1001.0,991.0,household_agent_2,481.0,374.0,1202.0
236,,,539.0,721.0,household_agent_3,1003.0,991.0,household_agent_2,456.0,536.0,1177.0
237,,,539.0,721.0,household_agent_3,1003.0,991.0,household_agent_2,553.0,374.0,1274.0
238,,,634.0,787.0,household_agent_1,1001.0,991.0,household_agent_2,389.0,536.0,1176.0
239,,,634.0,787.0,household_agent_1,1001.0,991.0,household_agent_2,481.0,536.0,1268.0
240,,,635.0,787.0,household_agent_3,1003.0,991.0,household_agent_2,322.0,536.0,1109.0
241,,,635.0,787.0,household_agent_3,1003.0,991.0,household_agent_2,416.0,536.0,1203.0
242,,,682.0,872.0,household_agent_1,1001.0,991.0,household_agent_2,397.0,536.0,1269.0
243,,,682.0,872.0,household_agent_1,1001.0,991.0,household_agent_2,574.0,374.0,1446.0
244,,,683.0,872.0,household_agent_3,1003.0,991.0,household_agent_2,336.0,536.0,1208.0
245,,,683.0,872.0,household_agent_3,1003.0,991.0,household_agent_2,424.0,374.0,1296.0
246,,,730.0,958.0,household_agent_1,1001.0,991.0,household_agent_2,284.0,536.0,1242.0
247,,,730.0,958.0,household_agent_1,1001.0,991.0,household_agent_2,478.0,455.0,1436.0
248,,,731.0,958.0,household_agent_3,1003.0,991.0,household_agent_2,334.0,536.0,1292.0
249,,,731.0,958.0,household_agent_3,1003.0,991.0,household_agent_2,455.0,536.0,1413.0
250,,,778.0,966.0,household_agent_1,1001.0,991.0,household_agent_2,425.0,536.0,1391.0
251,,,778.0,966.0,household_agent_1,1001.0,991.0,household_agent_2,482.0,536.0,1448.0
252,,,779.0,966.0,household_agent_3,1003.0,991.0,household_agent_2,457.0,536.0,1423.0
253,,,779.0,966.0,household_agent_3,1003.0,991.0,household_agent_2,500.0,374.0,1466.0
254,,,826.0,1055.0,household_agent_1,1001.0,991.0,household_agent_2,421.0,536.0,1476.0
255,,,826.0,1055.0,household_agent_1,1001.0,991.0,household_agent_2,477.0,536.0,1532.0
256,,,827.0,1055.0,household_agent_3,1003.0,991.0,household_agent_2,262.0,536.0,1317.0
257,,,827.0,1055.0,household_agent_3,1003.0,991.0,household_agent_2,371.0,536.0,1426.0
258,,,874.0,1085.0,household_agent_1,1001.0,991.0,household_agent_2,455.0,536.0,1540.0
259,,,874.0,1085.0,household_agent_1,1001.0,991.0,household_agent_2,456.0,536.0,1541.0
260,,,875.0,1085.0,household_agent_3,1003.0,991.0,household_agent_2,342.0,536.0,1427.0
261,,,875.0,1085.0,household_agent_3,1003.0,991.0,household_agent_2,400.0,536.0,1485.0
262,,,922.0,1139.0,household_agent_1,1001.0,991.0,household_agent_2,412.0,536.0,1551.0
263,,,922.0,1139.0,household_agent_1,1001.0,991.0,household_agent_2,465.0,212.0,1604.0
264,,,923.0,1139.0,household_agent_3,1003.0,991.0,household_agent_2,349.0,536.0,1488.0
265,,,923.0,1139.0,household_agent_3,1003.0,991.0,household_agent_2,396.0,293.0,1535.0
266,,,18.0,147.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,202.0
267,,,18.0,147.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,261.0
268,,,19.0,147.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,536.0,257.0
269,,,19.0,147.0,household_agent_4,1004.0,991.0,household_agent_3,151.0,455.0,298.0
270,,,20.0,147.0,household_agent_6,1006.0,991.0,household_agent_3,187.0,536.0,334.0
271,,,20.0,147.0,household_agent_6,1006.0,991.0,household_agent_3,259.0,536.0,406.0
272,,,66.0,196.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,536.0,280.0
273,,,66.0,196.0,household_agent_2,1002.0,991.0,household_agent_3,183.0,455.0,379.0
274,,,67.0,196.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,536.0,321.0
275,,,67.0,196.0,household_agent_4,1004.0,991.0,household_agent_3,211.0,455.0,407.0
276,,,68.0,196.0,household_agent_6,1006.0,991.0,household_agent_3,225.0,536.0,421.0
277,,,68.0,196.0,household_agent_6,1006.0,991.0,household_agent_3,302.0,374.0,498.0
278,,,114.0,289.0,household_agent_2,1002.0,991.0,household_agent_3,201.0,536.0,490.0
279,,,114.0,289.0,household_agent_2,1002.0,991.0,household_agent_3,257.0,536.0,546.0
280,,,115.0,289.0,household_agent_4,1004.0,991.0,household_agent_3,194.0,536.0,483.0
