,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,244.0,215.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,279.0
54,,,245.0,215.0,household_agent_4,1004.0,191.0,household_agent_3,79.0,191.0,294.0
55,,,296.0,286.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,347.0
56,,,297.0,286.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,358.0
57,,,17.0,99.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,182.0
58,,,18.0,99.0,household_agent_5,1005.0,191.0,household_agent_4,125.0,536.0,224.0
59,,,19.0,99.0,household_agent_0,1000.0,191.0,household_agent_4,270.0,536.0,369.0
60,,,69.0,105.0,household_agent_3,1003.0,191.0,household_agent_4,117.0,382.0,222.0
61,,,122.0,121.0,household_agent_5,1005.0,191.0,household_agent_4,166.0,228.0,287.0
62,,,123.0,121.0,household_agent_0,1000.0,191.0,household_agent_4,283.0,228.0,404.0
63,,,173.0,128.0,household_agent_3,1003.0,191.0,household_agent_4,137.0,191.0,265.0
64,,,225.0,215.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,277.0
65,,,226.0,215.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,292.0
66,,,227.0,215.0,household_agent_0,1000.0,191.0,household_agent_4,177.0,191.0,392.0
67,,,277.0,286.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,338.0
68,,,278.0,286.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,348.0
69,,,279.0,286.0,household_agent_0,1000.0,191.0,household_agent_4,139.0,191.0,425.0
70,,,8.0,99.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,176.0
71,,,9.0,99.0,household_agent_6,1006.0,191.0,household_agent_5,113.0,382.0,212.0
72,,,60.0,105.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,382.0,188.0
73,,,113.0,121.0,household_agent_6,1006.0,191.0,household_agent_5,154.0,382.0,275.0
74,,,164.0,128.0,household_agent_4,1004.0,191.0,household_agent_5,122.0,191.0,250.0
75,,,216.0,215.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,260.0
76,,,217.0,215.0,household_agent_6,1006.0,191.0,household_agent_5,159.0,191.0,374.0
77,,,268.0,286.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,336.0
78,,,269.0,286.0,household_agent_6,1006.0,191.0,household_agent_5,122.0,191.0,408.0
79,,,2.0,178.0,household_agent_5,1005.0,191.0,household_agent_6,126.0,191.0,304.0
80,,,3.0,178.0,household_agent_7,1007.0,191.0,household_agent_6,140.0,191.0,318.0
81,,,4.0,178.0,household_agent_1,1001.0,191.0,household_agent_6,206.0,382.0,384.0
82,,,5.0,99.0,household_agent_5,1005.0,191.0,household_agent_6,107.0,536.0,206.0
83,,,6.0,99.0,household_agent_7,1007.0,191.0,household_agent_6,123.0,536.0,222.0
84,,,7.0,99.0,household_agent_1,1001.0,191.0,household_agent_6,241.0,536.0,340.0
85,,,109.0,121.0,household_agent_5,1005.0,191.0,household_agent_6,124.0,37.0,245.0
86,,,110.0,121.0,household_agent_7,1007.0,191.0,household_agent_6,165.0,37.0,286.0
87,,,111.0,121.0,household_agent_1,1001.0,191.0,household_agent_6,267.0,228.0,388.0
88,,,161.0,128.0,household_agent_5,1005.0,191.0,household_agent_6,102.0,191.0,230.0
89,,,162.0,128.0,household_agent_7,1007.0,191.0,household_agent_6,158.0,191.0,286.0
90,,,213.0,215.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,304.0
91,,,214.0,215.0,household_agent_7,1007.0,191.0,household_agent_6,134.0,191.0,349.0
92,,,265.0,286.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,375.0
93,,,266.0,286.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,349.0
94,,,267.0,286.0,household_agent_1,1001.0,191.0,household_agent_6,137.0,191.0,423.0
95,,,317.0,163.0,aggregator_agent,1019.0,191.0,household_agent_6,104.0,191.0,267.0
96,,,10.0,99.0,household_agent_6,1006.0,191.0,household_agent_7,92.0,191.0,191.0
97,,,11.0,99.0,household_agent_8,1008.0,191.0,household_agent_7,118.0,536.0,217.0
98,,,12.0,99.0,generation_agent_0,1013.0,191.0,household_agent_7,306.0,536.0,405.0
99,,,62.0,105.0,household_agent_6,1006.0,191.0,household_agent_7,150.0,536.0,255.0
100,,,115.0,121.0,household_agent_8,1008.0,191.0,household_agent_7,161.0,228.0,282.0
101,,,116.0,121.0,generation_agent_0,1013.0,191.0,household_agent_7,330.0,228.0,451.0
102,,,166.0,128.0,household_agent_6,1006.0,191.0,household_agent_7,183.0,37.0,311.0
103,,,218.0,215.0,household_agent_6,1006.0,191.0,household_agent_7,90.0,191.0,305.0
104,,,219.0,215.0,household_agent_8,1008.0,191.0,household_agent_7,157.0,191.0,372.0
105,,,220.0,215.0,generation_agent_0,1013.0,191.0,household_agent_7,200.0,191.0,415.0
106,,,270.0,286.0,household_agent_6,1006.0,191.0,household_agent_7,74.0,191.0,360.0
107,,,271.0,286.0,household_agent_8,1008.0,191.0,household_agent_7,115.0,191.0,401.0
108,,,272.0,286.0,generation_agent_0,1013.0,191.0,household_agent_7,167.0,191.0,453.0
109,,,20.0,99.0,household_agent_7,1007.0,191.0,household_agent_8,139.0,536.0,238.0
110,,,21.0,99.0,household_agent_9,1009.0,191.0,household_agent_8,132.0,382.0,231.0
111,,,22.0,99.0,household_agent_10,1010.0,191.0,household_agent_8,160.0,191.0,259.0
112,,,74.0,105.0,household_agent_10,1010.0,191.0,household_agent_8,229.0,536.0,334.0
113,,,124.0,121.0,household_agent_7,1007.0,191.0,household_agent_8,179.0,228.0,300.0
114,,,125.0,121.0,household_agent_9,1009.0,191.0,household_agent_8,145.0,382.0,266.0
115,,,178.0,128.0,household_agent_10,1010.0,191.0,household_agent_8,280.0,37.0,408.0
116,,,228.0,215.0,household_agent_7,1007.0,191.0,household_agent_8,92.0,191.0,307.0
117,,,229.0,215.0,household_agent_9,1009.0,191.0,household_agent_8,83.0,191.0,298.0
118,,,230.0,215.0,household_agent_10,1010.0,191.0,household_agent_8,192.0,191.0,407.0
119,,,280.0,286.0,household_agent_7,1007.0,191.0,household_agent_8,72.0,191.0,358.0
120,,,281.0,286.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,355.0
121,,,282.0,286.0,household_agent_10,1010.0,191.0,household_agent_8,155.0,191.0,441.0
122,,,33.0,99.0,household_agent_8,1008.0,191.0,household_agent_9,111.0,382.0,210.0
123,,,34.0,99.0,household_agent_10,1010.0,191.0,household_agent_9,113.0,536.0,212.0
124,,,35.0,99.0,household_agent_1,1001.0,191.0,household_agent_9,316.0,536.0,415.0
125,,,137.0,121.0,household_agent_8,1008.0,191.0,household_agent_9,141.0,382.0,262.0
126,,,138.0,121.0,household_agent_10,1010.0,191.0,household_agent_9,173.0,228.0,294.0
127,,,139.0,121.0,household_agent_1,1001.0,191.0,household_agent_9,333.0,536.0,454.0
128,,,241.0,215.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,262.0
129,,,242.0,215.0,household_agent_10,1010.0,191.0,household_agent_9,106.0,191.0,321.0
130,,,293.0,286.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,342.0
131,,,294.0,286.0,household_agent_10,1010.0,191.0,household_agent_9,82.0,191.0,368.0
132,,,295.0,286.0,household_agent_1,1001.0,191.0,household_agent_9,201.0,74.0,487.0
133,,,38.0,99.0,household_agent_9,1009.0,191.0,household_agent_10,95.0,536.0,194.0
134,,,39.0,99.0,household_agent_11,1011.0,191.0,household_agent_10,128.0,536.0,227.0
135,,,40.0,99.0,household_agent_8,1008.0,191.0,household_agent_10,184.0,536.0,283.0
136,,,41.0,99.0,generation_agent_3,1016.0,191.0,household_agent_10,317.0,536.0,416.0
137,,,142.0,121.0,household_agent_9,1009.0,191.0,household_agent_10,125.0,228.0,246.0
138,,,143.0,121.0,household_agent_11,1011.0,191.0,household_agent_10,165.0,228.0,286.0
139,,,144.0,121.0,household_agent_8,1008.0,191.0,household_agent_10,268.0,37.0,389.0
140,,,145.0,121.0,generation_agent_3,1016.0,191.0,household_agent_10,335.0,536.0,456.0
141,,,196.0,128.0,household_agent_8,1008.0,191.0,household_agent_10,258.0,191.0,386.0
142,,,246.0,215.0,household_agent_9,1009.0,191.0,household_agent_10,139.0,191.0,354.0
143,,,247.0,215.0,household_agent_11,1011.0,191.0,household_agent_10,75.0,191.0,290.0
144,,,248.0,215.0,household_agent_8,1008.0,191.0,household_agent_10,187.0,191.0,402.0
145,,,298.0,286.0,household_agent_9,1009.0,191.0,household_agent_10,104.0,191.0,390.0
146,,,299.0,286.0,household_agent_11,1011.0,191.0,household_agent_10,92.0,191.0,378.0
147,,,300.0,286.0,household_agent_8,1008.0,191.0,household_agent_10,149.0,191.0,435.0
148,,,301.0,286.0,generation_agent_3,1016.0,191.0,household_agent_10,204.0,74.0,490.0
149,,,55.0,99.0,household_agent_10,1010.0,191.0,household_agent_11,134.0,536.0,233.0
150,,,56.0,99.0,household_agent_12,1012.0,191.0,household_agent_11,139.0,536.0,238.0
151,,,159.0,121.0,household_agent_10,1010.0,191.0,household_agent_11,180.0,228.0,301.0
152,,,160.0,121.0,household_agent_12,1012.0,191.0,household_agent_11,170.0,228.0,291.0
153,,,263.0,215.0,household_agent_10,1010.0,191.0,household_agent_11,86.0,191.0,301.0
154,,,264.0,215.0,household_agent_12,1012.0,191.0,household_agent_11,104.0,191.0,319.0
155,,,315.0,286.0,household_agent_10,1010.0,191.0,household_agent_11,60.0,191.0,346.0
156,,,316.0,286.0,household_agent_12,1012.0,191.0,household_agent_11,85.0,191.0,371.0
157,,,42.0,99.0,household_agent_11,1011.0,191.0,household_agent_12,106.0,536.0,205.0
158,,,43.0,99.0,generation_agent_0,1013.0,191.0,household_agent_12,102.0,536.0,201.0
159,,,44.0,99.0,generation_agent_2,1015.0,191.0,household_agent_12,230.0,191.0,329.0
160,,,96.0,105.0,generation_agent_2,1015.0,191.0,household_agent_12,240.0,536.0,345.0
161,,,146.0,121.0,household_agent_11,1011.0,191.0,household_agent_12,162.0,228.0,283.0
162,,,147.0,121.0,generation_agent_0,1013.0,191.0,household_agent_12,167.0,228.0,288.0
163,,,200.0,128.0,generation_agent_2,1015.0,191.0,household_agent_12,251.0,37.0,379.0
164,,,250.0,215.0,household_agent_11,1011.0,191.0,household_agent_12,81.0,191.0,296.0
165,,,251.0,215.0,generation_agent_0,1013.0,191.0,household_agent_12,96.0,191.0,311.0
166,,,252.0,215.0,generation_agent_2,1015.0,191.0,household_agent_12,164.0,191.0,379.0
167,,,302.0,286.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,353.0
168,,,303.0,286.0,generation_agent_0,1013.0,191.0,household_agent_12,79.0,191.0,365.0
169,,,304.0,286.0,generation_agent_2,1015.0,191.0,household_agent_12,127.0,191.0,413.0
170,,,23.0,99.0,household_agent_12,1012.0,191.0,generation_agent_0,80.0,191.0,179.0
171,,,24.0,99.0,generation_agent_1,1014.0,191.0,generation_agent_0,179.0,536.0,278.0
172,,,25.0,99.0,household_agent_7,1007.0,191.0,generation_agent_0,331.0,536.0,430.0
173,,,75.0,105.0,household_agent_12,1012.0,191.0,generation_agent_0,140.0,536.0,245.0
174,,,128.0,121.0,generation_agent_1,1014.0,191.0,generation_agent_0,211.0,228.0,332.0
175,,,129.0,121.0,household_agent_7,1007.0,191.0,generation_agent_0,346.0,536.0,467.0
176,,,179.0,128.0,household_agent_12,1012.0,191.0,generation_agent_0,180.0,37.0,308.0
177,,,231.0,215.0,household_agent_12,1012.0,191.0,generation_agent_0,146.0,191.0,361.0
178,,,232.0,215.0,generation_agent_1,1014.0,191.0,generation_agent_0,159.0,191.0,374.0
179,,,283.0,286.0,household_agent_12,1012.0,191.0,generation_agent_0,110.0,191.0,396.0
180,,,284.0,286.0,generation_agent_1,1014.0,191.0,generation_agent_0,130.0,191.0,416.0
181,,,285.0,286.0,household_agent_7,1007.0,191.0,generation_agent_0,215.0,74.0,501.0
182,,,45.0,99.0,household_agent_0,1000.0,191.0,generation_agent_1,96.0,382.0,195.0
183,,,46.0,99.0,generation_agent_0,1013.0,191.0,generation_agent_1,118.0,382.0,217.0
184,,,47.0,99.0,generation_agent_2,1015.0,191.0,generation_agent_1,124.0,382.0,223.0
185,,,149.0,121.0,household_agent_0,1000.0,191.0,generation_agent_1,126.0,382.0,247.0
186,,,150.0,121.0,generation_agent_0,1013.0,191.0,generation_agent_1,185.0,382.0,306.0
187,,,151.0,121.0,generation_agent_2,1015.0,191.0,generation_agent_1,153.0,382.0,274.0
188,,,253.0,215.0,household_agent_0,1000.0,191.0,generation_agent_1,66.0,191.0,281.0
189,,,254.0,215.0,generation_agent_0,1013.0,191.0,generation_agent_1,94.0,191.0,309.0
190,,,255.0,215.0,generation_agent_2,1015.0,191.0,generation_agent_1,101.0,191.0,316.0
191,,,305.0,286.0,household_agent_0,1000.0,191.0,generation_agent_1,53.0,191.0,339.0
192,,,306.0,286.0,generation_agent_0,1013.0,191.0,generation_agent_1,107.0,191.0,393.0
193,,,307.0,286.0,generation_agent_2,1015.0,191.0,generation_agent_1,86.0,191.0,372.0
194,,,51.0,99.0,household_agent_12,1012.0,191.0,generation_agent_2,142.0,382.0,241.0
195,,,52.0,99.0,generation_agent_1,1014.0,191.0,generation_agent_2,123.0,536.0,222.0
196,,,53.0,99.0,generation_agent_3,1016.0,191.0,generation_agent_2,130.0,382.0,229.0
197,,,54.0,99.0,household_agent_2,1002.0,191.0,generation_agent_2,227.0,191.0,326.0
198,,,106.0,105.0,household_agent_2,1002.0,191.0,generation_agent_2,286.0,536.0,391.0
199,,,155.0,121.0,household_agent_12,1012.0,191.0,generation_agent_2,231.0,382.0,352.0
200,,,156.0,121.0,generation_agent_1,1014.0,191.0,generation_agent_2,159.0,228.0,280.0
201,,,157.0,121.0,generation_agent_3,1016.0,191.0,generation_agent_2,142.0,382.0,263.0
202,,,210.0,128.0,household_agent_2,1002.0,191.0,generation_agent_2,291.0,37.0,419.0
203,,,259.0,215.0,household_agent_12,1012.0,191.0,generation_agent_2,141.0,191.0,356.0
204,,,260.0,215.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,295.0
205,,,261.0,215.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,312.0
206,,,262.0,215.0,household_agent_2,1002.0,191.0,generation_agent_2,197.0,191.0,412.0
207,,,311.0,286.0,household_agent_12,1012.0,191.0,generation_agent_2,113.0,191.0,399.0
208,,,312.0,286.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,364.0
209,,,313.0,286.0,generation_agent_3,1016.0,191.0,generation_agent_2,90.0,191.0,376.0
210,,,314.0,286.0,household_agent_2,1002.0,191.0,generation_agent_2,158.0,191.0,444.0
211,,,48.0,99.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,536.0,185.0
212,,,49.0,99.0,household_agent_0,1000.0,191.0,generation_agent_3,267.0,536.0,366.0
213,,,50.0,99.0,household_agent_10,1010.0,191.0,generation_agent_3,288.0,536.0,387.0
214,,,152.0,121.0,generation_agent_2,1015.0,191.0,generation_agent_3,147.0,228.0,268.0
215,,,153.0,121.0,household_agent_0,1000.0,191.0,generation_agent_3,279.0,228.0,400.0
216,,,154.0,121.0,household_agent_10,1010.0,191.0,generation_agent_3,317.0,536.0,438.0
217,,,256.0,215.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,268.0
218,,,257.0,215.0,household_agent_0,1000.0,191.0,generation_agent_3,179.0,191.0,394.0
219,,,308.0,286.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,344.0
220,,,309.0,286.0,household_agent_0,1000.0,191.0,generation_agent_3,163.0,191.0,449.0
221,,,310.0,286.0,household_agent_10,1010.0,191.0,generation_agent_3,190.0,74.0,476.0
