,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
87,,,12.0,12099.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,455.0,12246.0
88,,,13.0,12099.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,12183.0
89,,,13.0,12099.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,455.0,12226.0
90,,,44.0,26091.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,536.0,26191.0
91,,,44.0,26091.0,household_agent_10,1010.0,991.0,household_agent_11,142.0,455.0,26233.0
92,,,45.0,26091.0,household_agent_12,1012.0,991.0,household_agent_11,101.0,536.0,26192.0
93,,,45.0,26091.0,household_agent_12,1012.0,991.0,household_agent_11,149.0,455.0,26240.0
94,,,10.0,12099.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,12170.0
95,,,10.0,12099.0,household_agent_11,1011.0,991.0,household_agent_12,105.0,455.0,12204.0
96,,,11.0,12099.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,12178.0
97,,,11.0,12099.0,generation_agent_0,1013.0,991.0,household_agent_12,122.0,455.0,12221.0
98,,,42.0,26091.0,household_agent_11,1011.0,991.0,household_agent_12,80.0,536.0,26171.0
99,,,42.0,26091.0,household_agent_11,1011.0,991.0,household_agent_12,124.0,455.0,26215.0
100,,,43.0,26091.0,generation_agent_0,1013.0,991.0,household_agent_12,87.0,536.0,26178.0
101,,,43.0,26091.0,generation_agent_0,1013.0,991.0,household_agent_12,133.0,455.0,26224.0
102,,,8.0,12099.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,12184.0
103,,,8.0,12099.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,12231.0
104,,,9.0,12099.0,generation_agent_1,1014.0,991.0,generation_agent_0,109.0,536.0,12208.0
105,,,9.0,12099.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,12239.0
106,,,40.0,26091.0,household_agent_12,1012.0,991.0,generation_agent_0,95.0,536.0,26186.0
107,,,40.0,26091.0,household_agent_12,1012.0,991.0,generation_agent_0,135.0,455.0,26226.0
108,,,41.0,26091.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,536.0,26198.0
109,,,41.0,26091.0,generation_agent_1,1014.0,991.0,generation_agent_0,146.0,455.0,26237.0
110,,,5.0,12099.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,12162.0
111,,,5.0,12099.0,generation_agent_0,1013.0,991.0,generation_agent_1,130.0,455.0,12229.0
112,,,6.0,12099.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,12174.0
113,,,6.0,12099.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,12215.0
114,,,37.0,26091.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,26152.0
115,,,37.0,26091.0,generation_agent_0,1013.0,991.0,generation_agent_1,128.0,455.0,26219.0
116,,,38.0,26091.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,26172.0
117,,,38.0,26091.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,26206.0
118,,,1.0,25061.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,25110.0
119,,,1.0,25061.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,25144.0
120,,,2.0,25061.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,25122.0
121,,,2.0,25061.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,25156.0
122,,,3.0,12099.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,536.0,12195.0
123,,,3.0,12099.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,455.0,12230.0
124,,,4.0,12099.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,536.0,12206.0
125,,,4.0,12099.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,455.0,12242.0
126,,,35.0,26091.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,26183.0
127,,,35.0,26091.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,455.0,26221.0
128,,,36.0,26091.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,536.0,26196.0
129,,,36.0,26091.0,generation_agent_3,1016.0,991.0,generation_agent_2,140.0,455.0,26231.0
130,,,7.0,12099.0,generation_agent_2,1015.0,991.0,generation_agent_3,120.0,536.0,12219.0
131,,,7.0,12099.0,generation_agent_2,1015.0,991.0,generation_agent_3,156.0,455.0,12255.0
132,,,39.0,26091.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,536.0,26177.0
133,,,39.0,26091.0,generation_agent_2,1015.0,991.0,generation_agent_3,126.0,455.0,26217.0
