,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,29.0,3879.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3922.0
18,,,30.0,3879.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3928.0
19,,,61.0,21077.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,21118.0
20,,,62.0,21077.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,21124.0
21,,,93.0,22847.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,22889.0
22,,,94.0,22847.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,22895.0
23,,,27.0,3879.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3920.0
24,,,28.0,3879.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3926.0
25,,,59.0,21077.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,21120.0
26,,,60.0,21077.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,21126.0
27,,,91.0,22847.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,22888.0
28,,,92.0,22847.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,22894.0
29,,,25.0,3879.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3921.0
30,,,26.0,3879.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3927.0
31,,,57.0,21077.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,21118.0
32,,,58.0,21077.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,21124.0
33,,,89.0,22847.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,22890.0
34,,,90.0,22847.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,22896.0
35,,,23.0,3879.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,3920.0
36,,,24.0,3879.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3926.0
37,,,55.0,21077.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,21118.0
38,,,56.0,21077.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,21124.0
39,,,87.0,22847.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,22888.0
40,,,88.0,22847.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,22894.0
41,,,21.0,3879.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,3920.0
42,,,22.0,3879.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3926.0
43,,,53.0,21077.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,21119.0
44,,,54.0,21077.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,21125.0
45,,,85.0,22847.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,22890.0
46,,,86.0,22847.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,22896.0
47,,,19.0,3879.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,3921.0
48,,,20.0,3879.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,3927.0
49,,,51.0,21077.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,21118.0
50,,,52.0,21077.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,21124.0
51,,,83.0,22847.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,22888.0
52,,,84.0,22847.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,22894.0
53,,,17.0,3879.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,3923.0
54,,,18.0,3879.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,3929.0
55,,,49.0,21077.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,21119.0
56,,,50.0,21077.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,21125.0
57,,,81.0,22847.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,22891.0
58,,,82.0,22847.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,22897.0
59,,,15.0,3879.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,3920.0
60,,,16.0,3879.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,3926.0
61,,,47.0,21077.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,21118.0
62,,,48.0,21077.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,21124.0
63,,,79.0,22847.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,22890.0
64,,,80.0,22847.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,22896.0
65,,,13.0,3879.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,3920.0
66,,,14.0,3879.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,3926.0
67,,,45.0,21077.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,21119.0
68,,,46.0,21077.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,21125.0
69,,,77.0,22847.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,22888.0
70,,,78.0,22847.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,22894.0
71,,,10.0,3879.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,3922.0
72,,,11.0,3879.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,3928.0
73,,,42.0,21077.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,21119.0
74,,,43.0,21077.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,21125.0
75,,,74.0,22847.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,22890.0
76,,,75.0,22847.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,22896.0
77,,,6.0,3879.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,3920.0
78,,,7.0,3879.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3926.0
79,,,38.0,21077.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,21118.0
80,,,39.0,21077.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,21124.0
81,,,70.0,22847.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,22888.0
82,,,71.0,22847.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,22894.0
83,,,2.0,27658.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,27699.0
84,,,3.0,27658.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,27705.0
85,,,4.0,3879.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,3924.0
86,,,5.0,3879.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,3930.0
87,,,36.0,21077.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,21119.0
88,,,37.0,21077.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,21125.0
89,,,68.0,22847.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,22890.0
90,,,69.0,22847.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,22896.0
91,,,132.0,18160.0,aggregator_agent,1019.0,41.0,generation_agent_1,41.0,41.0,18201.0
92,,,8.0,3879.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,3931.0
93,,,9.0,3879.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,3936.0
94,,,40.0,21077.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,21127.0
95,,,41.0,21077.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,21132.0
96,,,72.0,22847.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,22895.0
97,,,73.0,22847.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,22900.0
98,,,12.0,3879.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,3924.0
99,,,44.0,21077.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,21121.0
100,,,76.0,22847.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,22892.0
