,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
88,,,378.0,981.0,household_agent_11,1011.0,41.0,household_agent_7,93.0,41.0,534.0
89,,,379.0,981.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,1018.0
90,,,379.0,981.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,1032.0
91,,,380.0,981.0,generation_agent_3,1016.0,41.0,household_agent_7,49.0,41.0,1022.0
92,,,380.0,981.0,generation_agent_3,1016.0,41.0,household_agent_7,79.0,41.0,1060.0
93,,,402.0,1010.0,household_agent_11,1011.0,41.0,household_agent_7,66.0,82.0,1076.0
94,,,403.0,1010.0,household_agent_6,1006.0,41.0,household_agent_7,105.0,41.0,1147.0
95,,,403.0,1010.0,household_agent_6,1006.0,41.0,household_agent_7,102.0,82.0,1112.0
96,,,404.0,1010.0,generation_agent_3,1016.0,41.0,household_agent_7,63.0,41.0,1105.0
97,,,404.0,1010.0,generation_agent_3,1016.0,41.0,household_agent_7,113.0,123.0,1123.0
98,,,426.0,1013.0,household_agent_11,1011.0,41.0,household_agent_7,43.0,41.0,1839.0
99,,,427.0,1013.0,household_agent_6,1006.0,41.0,household_agent_7,116.0,41.0,1173.0
100,,,428.0,1013.0,generation_agent_3,1016.0,41.0,household_agent_7,76.0,41.0,1133.0
101,,,450.0,1030.0,household_agent_11,1011.0,41.0,household_agent_7,72.0,82.0,1102.0
102,,,450.0,1030.0,household_agent_11,1011.0,41.0,household_agent_7,58.0,41.0,537.0
103,,,451.0,1030.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,1192.0
104,,,451.0,1030.0,household_agent_6,1006.0,41.0,household_agent_7,109.0,82.0,1139.0
105,,,452.0,1030.0,generation_agent_3,1016.0,41.0,household_agent_7,58.0,41.0,1198.0
106,,,474.0,1031.0,household_agent_11,1011.0,41.0,household_agent_7,83.0,41.0,2079.0
107,,,475.0,1031.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,1221.0
108,,,476.0,1031.0,generation_agent_3,1016.0,41.0,household_agent_7,123.0,41.0,1154.0
109,,,476.0,1031.0,generation_agent_3,1016.0,41.0,household_agent_7,57.0,41.0,1227.0
110,,,498.0,1091.0,household_agent_11,1011.0,41.0,household_agent_7,42.0,41.0,1133.0
111,,,499.0,1091.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,1139.0
112,,,500.0,1091.0,generation_agent_3,1016.0,41.0,household_agent_7,69.0,41.0,1160.0
113,,,522.0,1177.0,household_agent_11,1011.0,41.0,household_agent_7,38.0,41.0,1215.0
114,,,522.0,1177.0,household_agent_11,1011.0,41.0,household_agent_7,38.0,41.0,2136.0
115,,,522.0,1177.0,household_agent_11,1011.0,41.0,household_agent_7,47.0,41.0,616.0
116,,,523.0,1177.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,1222.0
117,,,524.0,1177.0,generation_agent_3,1016.0,41.0,household_agent_7,51.0,41.0,1228.0
118,,,546.0,1256.0,household_agent_11,1011.0,41.0,household_agent_7,49.0,41.0,1305.0
119,,,547.0,1256.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,1320.0
120,,,548.0,1256.0,generation_agent_3,1016.0,41.0,household_agent_7,70.0,41.0,1326.0
121,,,570.0,1272.0,household_agent_11,1011.0,41.0,household_agent_7,61.0,41.0,1333.0
122,,,570.0,1272.0,household_agent_11,1011.0,41.0,household_agent_7,73.0,41.0,2303.0
123,,,571.0,1272.0,household_agent_6,1006.0,41.0,household_agent_7,78.0,41.0,1350.0
124,,,572.0,1272.0,generation_agent_3,1016.0,41.0,household_agent_7,83.0,41.0,1355.0
125,,,594.0,1300.0,household_agent_11,1011.0,41.0,household_agent_7,40.0,41.0,1340.0
126,,,594.0,1300.0,household_agent_11,1011.0,41.0,household_agent_7,34.0,41.0,667.0
127,,,595.0,1300.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,41.0,1382.0
128,,,596.0,1300.0,generation_agent_3,1016.0,41.0,household_agent_7,86.0,41.0,1386.0
129,,,618.0,1366.0,household_agent_11,1011.0,41.0,household_agent_7,37.0,41.0,1403.0
130,,,618.0,1366.0,household_agent_11,1011.0,41.0,household_agent_7,87.0,41.0,2555.0
131,,,619.0,1366.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,1414.0
132,,,620.0,1366.0,generation_agent_3,1016.0,41.0,household_agent_7,59.0,41.0,1425.0
133,,,642.0,1423.0,household_agent_11,1011.0,41.0,household_agent_7,41.0,41.0,1464.0
134,,,643.0,1423.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,1470.0
135,,,644.0,1423.0,generation_agent_3,1016.0,41.0,household_agent_7,52.0,41.0,1475.0
136,,,666.0,1482.0,household_agent_11,1011.0,41.0,household_agent_7,42.0,41.0,1524.0
137,,,666.0,1482.0,household_agent_11,1011.0,41.0,household_agent_7,135.0,41.0,2789.0
138,,,666.0,1482.0,household_agent_11,1011.0,41.0,household_agent_7,99.0,41.0,761.0
139,,,667.0,1482.0,household_agent_6,1006.0,41.0,household_agent_7,37.0,41.0,1519.0
140,,,668.0,1482.0,generation_agent_3,1016.0,41.0,household_agent_7,48.0,41.0,1530.0
141,,,690.0,1568.0,household_agent_11,1011.0,41.0,household_agent_7,58.0,41.0,1626.0
142,,,691.0,1568.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,41.0,1644.0
143,,,692.0,1568.0,generation_agent_3,1016.0,41.0,household_agent_7,76.0,41.0,1644.0
144,,,714.0,1583.0,household_agent_11,1011.0,41.0,household_agent_7,68.0,82.0,1651.0
145,,,714.0,1583.0,household_agent_11,1011.0,41.0,household_agent_7,180.0,123.0,3016.0
146,,,715.0,1583.0,household_agent_6,1006.0,41.0,household_agent_7,96.0,82.0,1679.0
147,,,716.0,1583.0,generation_agent_3,1016.0,41.0,household_agent_7,89.0,82.0,1672.0
148,,,738.0,1584.0,household_agent_11,1011.0,41.0,household_agent_7,155.0,41.0,821.0
149,,,762.0,1661.0,household_agent_11,1011.0,41.0,household_agent_7,38.0,41.0,1699.0
150,,,762.0,1661.0,household_agent_11,1011.0,41.0,household_agent_7,128.0,82.0,3048.0
151,,,763.0,1661.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,1705.0
152,,,764.0,1661.0,generation_agent_3,1016.0,41.0,household_agent_7,60.0,41.0,1721.0
153,,,786.0,1724.0,household_agent_11,1011.0,41.0,household_agent_7,33.0,41.0,1757.0
154,,,787.0,1724.0,household_agent_6,1006.0,41.0,household_agent_7,39.0,41.0,1763.0
155,,,788.0,1724.0,generation_agent_3,1016.0,41.0,household_agent_7,44.0,41.0,1768.0
156,,,810.0,1786.0,household_agent_11,1011.0,41.0,household_agent_7,51.0,41.0,1837.0
157,,,810.0,1786.0,household_agent_11,1011.0,41.0,household_agent_7,49.0,41.0,3159.0
158,,,810.0,1786.0,household_agent_11,1011.0,41.0,household_agent_7,95.0,82.0,827.0
159,,,811.0,1786.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,1847.0
160,,,812.0,1786.0,generation_agent_3,1016.0,41.0,household_agent_7,66.0,41.0,1852.0
161,,,834.0,1795.0,household_agent_11,1011.0,41.0,household_agent_7,68.0,41.0,1863.0
162,,,835.0,1795.0,household_agent_6,1006.0,41.0,household_agent_7,106.0,41.0,1901.0
163,,,836.0,1795.0,generation_agent_3,1016.0,41.0,household_agent_7,117.0,41.0,1912.0
164,,,858.0,1821.0,household_agent_11,1011.0,41.0,household_agent_7,71.0,41.0,3233.0
165,,,882.0,1821.0,household_agent_11,1011.0,41.0,household_agent_7,70.0,41.0,1891.0
166,,,883.0,1821.0,household_agent_6,1006.0,41.0,household_agent_7,86.0,82.0,1907.0
167,,,884.0,1821.0,generation_agent_3,1016.0,41.0,household_agent_7,97.0,82.0,1918.0
168,,,906.0,1855.0,household_agent_11,1011.0,41.0,household_agent_7,41.0,41.0,1896.0
169,,,906.0,1855.0,household_agent_11,1011.0,41.0,household_agent_7,42.0,41.0,3341.0
170,,,930.0,1918.0,household_agent_11,1011.0,41.0,household_agent_7,40.0,41.0,1958.0
171,,,931.0,1918.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,1967.0
172,,,932.0,1918.0,generation_agent_3,1016.0,41.0,household_agent_7,60.0,41.0,1978.0
173,,,954.0,1960.0,household_agent_11,1011.0,41.0,household_agent_7,51.0,41.0,2011.0
174,,,954.0,1960.0,household_agent_11,1011.0,41.0,household_agent_7,41.0,41.0,3507.0
175,,,954.0,1960.0,household_agent_11,1011.0,41.0,household_agent_7,80.0,41.0,855.0
176,,,955.0,1960.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,2017.0
177,,,956.0,1960.0,generation_agent_3,1016.0,41.0,household_agent_7,62.0,41.0,2022.0
178,,,978.0,1974.0,household_agent_11,1011.0,41.0,household_agent_7,66.0,41.0,2040.0
179,,,979.0,1974.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,41.0,2049.0
180,,,980.0,1974.0,generation_agent_3,1016.0,41.0,household_agent_7,81.0,41.0,2055.0
181,,,1002.0,2025.0,household_agent_11,1011.0,41.0,household_agent_7,44.0,41.0,2069.0
182,,,1002.0,2025.0,household_agent_11,1011.0,41.0,household_agent_7,60.0,82.0,3644.0
183,,,1003.0,2025.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,2080.0
184,,,1004.0,2025.0,generation_agent_3,1016.0,41.0,household_agent_7,66.0,41.0,2091.0
185,,,1026.0,2090.0,household_agent_11,1011.0,41.0,household_agent_7,42.0,41.0,2132.0
186,,,1026.0,2090.0,household_agent_11,1011.0,41.0,household_agent_7,43.0,41.0,871.0
187,,,1027.0,2090.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,2139.0
188,,,1028.0,2090.0,generation_agent_3,1016.0,41.0,household_agent_7,59.0,41.0,2149.0
189,,,1050.0,2174.0,household_agent_11,1011.0,41.0,household_agent_7,41.0,41.0,2215.0
190,,,1050.0,2174.0,household_agent_11,1011.0,41.0,household_agent_7,38.0,41.0,3718.0
191,,,1051.0,2174.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,2226.0
192,,,1052.0,2174.0,generation_agent_3,1016.0,41.0,household_agent_7,52.0,41.0,2226.0
193,,,1074.0,2270.0,household_agent_11,1011.0,41.0,household_agent_7,65.0,41.0,2335.0
194,,,1075.0,2270.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2329.0
195,,,1076.0,2270.0,generation_agent_3,1016.0,41.0,household_agent_7,104.0,41.0,2374.0
196,,,1098.0,2299.0,household_agent_11,1011.0,41.0,household_agent_7,55.0,82.0,2354.0
197,,,1098.0,2299.0,household_agent_11,1011.0,41.0,household_agent_7,112.0,41.0,3952.0
198,,,1098.0,2299.0,household_agent_11,1011.0,41.0,household_agent_7,46.0,41.0,969.0
199,,,1099.0,2299.0,household_agent_6,1006.0,41.0,household_agent_7,86.0,41.0,2385.0
200,,,1100.0,2299.0,generation_agent_3,1016.0,41.0,household_agent_7,97.0,123.0,2396.0
201,,,1123.0,2300.0,household_agent_6,1006.0,41.0,household_agent_7,119.0,82.0,2419.0
202,,,1146.0,2301.0,household_agent_11,1011.0,41.0,household_agent_7,67.0,41.0,4121.0
203,,,1170.0,2301.0,household_agent_11,1011.0,41.0,household_agent_7,78.0,41.0,2379.0
204,,,1170.0,2301.0,household_agent_11,1011.0,41.0,household_agent_7,164.0,123.0,1184.0
205,,,1194.0,2380.0,household_agent_11,1011.0,41.0,household_agent_7,33.0,41.0,2413.0
206,,,1194.0,2380.0,household_agent_11,1011.0,41.0,household_agent_7,44.0,41.0,4205.0
207,,,1195.0,2380.0,household_agent_6,1006.0,41.0,household_agent_7,39.0,41.0,2419.0
208,,,1196.0,2380.0,generation_agent_3,1016.0,41.0,household_agent_7,50.0,41.0,2430.0
209,,,1218.0,2422.0,household_agent_11,1011.0,41.0,household_agent_7,59.0,82.0,2481.0
210,,,1219.0,2422.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,41.0,2504.0
211,,,1220.0,2422.0,generation_agent_3,1016.0,41.0,household_agent_7,70.0,82.0,2492.0
212,,,1242.0,2433.0,household_agent_11,1011.0,41.0,household_agent_7,41.0,41.0,4352.0
213,,,1243.0,2433.0,household_agent_6,1006.0,41.0,household_agent_7,105.0,82.0,2538.0
214,,,1266.0,2440.0,household_agent_11,1011.0,41.0,household_agent_7,70.0,41.0,2510.0
215,,,1268.0,2440.0,generation_agent_3,1016.0,41.0,household_agent_7,81.0,41.0,2521.0
216,,,1290.0,2476.0,household_agent_11,1011.0,41.0,household_agent_7,39.0,41.0,2515.0
217,,,1290.0,2476.0,household_agent_11,1011.0,41.0,household_agent_7,36.0,41.0,4471.0
218,,,1291.0,2476.0,household_agent_6,1006.0,41.0,household_agent_7,106.0,41.0,2582.0
219,,,1292.0,2476.0,generation_agent_3,1016.0,41.0,household_agent_7,50.0,41.0,2526.0
220,,,1314.0,2532.0,household_agent_11,1011.0,41.0,household_agent_7,44.0,41.0,2576.0
221,,,1315.0,2532.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,2582.0
222,,,1316.0,2532.0,generation_agent_3,1016.0,41.0,household_agent_7,55.0,41.0,2587.0
223,,,1338.0,2538.0,household_agent_11,1011.0,41.0,household_agent_7,65.0,41.0,2603.0
224,,,1338.0,2538.0,household_agent_11,1011.0,41.0,household_agent_7,66.0,41.0,4700.0
225,,,1339.0,2538.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,41.0,2614.0
226,,,1340.0,2538.0,generation_agent_3,1016.0,41.0,household_agent_7,87.0,41.0,2625.0
227,,,1362.0,2566.0,household_agent_11,1011.0,41.0,household_agent_7,44.0,41.0,2610.0
228,,,1363.0,2566.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2625.0
229,,,1364.0,2566.0,generation_agent_3,1016.0,41.0,household_agent_7,99.0,41.0,2665.0
230,,,1386.0,2607.0,household_agent_11,1011.0,41.0,household_agent_7,47.0,41.0,2654.0
231,,,1386.0,2607.0,household_agent_11,1011.0,41.0,household_agent_7,62.0,41.0,4832.0
232,,,1386.0,2607.0,household_agent_11,1011.0,41.0,household_agent_7,76.0,41.0,1211.0
233,,,1387.0,2607.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2665.0
234,,,1388.0,2607.0,generation_agent_3,1016.0,41.0,household_agent_7,63.0,41.0,2670.0
235,,,1410.0,2671.0,household_agent_11,1011.0,41.0,household_agent_7,48.0,41.0,2719.0
236,,,1411.0,2671.0,household_agent_6,1006.0,41.0,household_agent_7,91.0,82.0,2762.0
237,,,1412.0,2671.0,generation_agent_3,1016.0,41.0,household_agent_7,66.0,41.0,2737.0
238,,,1434.0,2672.0,household_agent_11,1011.0,41.0,household_agent_7,73.0,41.0,2745.0
239,,,1434.0,2672.0,household_agent_11,1011.0,41.0,household_agent_7,73.0,41.0,4947.0
240,,,1436.0,2672.0,generation_agent_3,1016.0,41.0,household_agent_7,95.0,41.0,2767.0
241,,,1458.0,2714.0,household_agent_11,1011.0,41.0,household_agent_7,44.0,41.0,2758.0
242,,,1458.0,2714.0,household_agent_11,1011.0,41.0,household_agent_7,63.0,41.0,1229.0
243,,,1459.0,2714.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,41.0,2789.0
244,,,1460.0,2714.0,generation_agent_3,1016.0,41.0,household_agent_7,59.0,41.0,2773.0
245,,,1482.0,2800.0,household_agent_11,1011.0,41.0,household_agent_7,55.0,41.0,2855.0
246,,,1482.0,2800.0,household_agent_11,1011.0,41.0,household_agent_7,47.0,41.0,5041.0
247,,,1483.0,2800.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,2861.0
248,,,1484.0,2800.0,generation_agent_3,1016.0,41.0,household_agent_7,71.0,41.0,2871.0
249,,,1506.0,2816.0,household_agent_11,1011.0,41.0,household_agent_7,65.0,41.0,2881.0
250,,,1507.0,2816.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,41.0,2898.0
251,,,1508.0,2816.0,generation_agent_3,1016.0,41.0,household_agent_7,104.0,41.0,2920.0
252,,,1530.0,2849.0,household_agent_11,1011.0,41.0,household_agent_7,54.0,41.0,2903.0
253,,,1530.0,2849.0,household_agent_11,1011.0,41.0,household_agent_7,90.0,41.0,5212.0
254,,,1530.0,2849.0,household_agent_11,1011.0,41.0,household_agent_7,80.0,41.0,1255.0
255,,,1531.0,2849.0,household_agent_6,1006.0,41.0,household_agent_7,86.0,41.0,2935.0
256,,,1532.0,2849.0,generation_agent_3,1016.0,41.0,household_agent_7,101.0,41.0,2950.0
257,,,1554.0,2871.0,household_agent_11,1011.0,41.0,household_agent_7,57.0,41.0,2928.0
258,,,1555.0,2871.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,2939.0
259,,,1556.0,2871.0,generation_agent_3,1016.0,41.0,household_agent_7,90.0,41.0,2961.0
260,,,1578.0,2893.0,household_agent_11,1011.0,41.0,household_agent_7,63.0,41.0,2956.0
261,,,1579.0,2893.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,41.0,2975.0
262,,,1580.0,2893.0,generation_agent_3,1016.0,41.0,household_agent_7,93.0,41.0,2986.0
263,,,1602.0,2932.0,household_agent_11,1011.0,41.0,household_agent_7,37.0,41.0,2969.0
264,,,1602.0,2932.0,household_agent_11,1011.0,41.0,household_agent_7,40.0,41.0,1266.0
265,,,1603.0,2932.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,2975.0
266,,,1604.0,2932.0,generation_agent_3,1016.0,41.0,household_agent_7,80.0,41.0,3012.0
267,,,1626.0,2968.0,household_agent_11,1011.0,41.0,household_agent_7,33.0,41.0,3001.0
268,,,1627.0,2968.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,3024.0
269,,,1628.0,2968.0,generation_agent_3,1016.0,41.0,household_agent_7,61.0,41.0,3029.0
270,,,1650.0,3007.0,household_agent_11,1011.0,41.0,household_agent_7,34.0,41.0,3041.0
271,,,1651.0,3007.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,3052.0
272,,,1652.0,3007.0,generation_agent_3,1016.0,41.0,household_agent_7,61.0,41.0,3068.0
273,,,1674.0,3072.0,household_agent_11,1011.0,41.0,household_agent_7,40.0,41.0,3112.0
274,,,1675.0,3072.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,3117.0
