,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,319.0,1026.0,generation_agent_1,1014.0,991.0,household_agent_0,471.0,536.0,1497.0
65,,,319.0,1026.0,generation_agent_1,1014.0,991.0,household_agent_0,501.0,455.0,1527.0
66,,,320.0,1026.0,generation_agent_2,1015.0,991.0,household_agent_0,512.0,536.0,1538.0
67,,,320.0,1026.0,generation_agent_2,1015.0,991.0,household_agent_0,546.0,374.0,1572.0
68,,,321.0,1026.0,generation_agent_3,1016.0,991.0,household_agent_0,556.0,536.0,1582.0
69,,,321.0,1026.0,generation_agent_3,1016.0,991.0,household_agent_0,589.0,374.0,1615.0
70,,,578.0,1731.0,household_agent_1,1001.0,991.0,household_agent_0,160.0,536.0,1891.0
71,,,578.0,1731.0,household_agent_1,1001.0,991.0,household_agent_0,193.0,455.0,1924.0
72,,,579.0,1731.0,household_agent_2,1002.0,991.0,household_agent_0,96.0,536.0,1827.0
73,,,579.0,1731.0,household_agent_2,1002.0,991.0,household_agent_0,116.0,455.0,1847.0
74,,,580.0,1731.0,household_agent_3,1003.0,991.0,household_agent_0,74.0,536.0,1805.0
75,,,580.0,1731.0,household_agent_3,1003.0,991.0,household_agent_0,105.0,455.0,1836.0
76,,,581.0,1731.0,household_agent_4,1004.0,991.0,household_agent_0,127.0,536.0,1858.0
77,,,581.0,1731.0,household_agent_4,1004.0,991.0,household_agent_0,166.0,455.0,1897.0
78,,,582.0,1731.0,household_agent_5,1005.0,991.0,household_agent_0,77.0,536.0,1808.0
79,,,582.0,1731.0,household_agent_5,1005.0,991.0,household_agent_0,138.0,455.0,1869.0
80,,,583.0,1731.0,household_agent_6,1006.0,991.0,household_agent_0,73.0,536.0,1804.0
81,,,583.0,1731.0,household_agent_6,1006.0,991.0,household_agent_0,171.0,455.0,1902.0
82,,,584.0,1731.0,household_agent_7,1007.0,991.0,household_agent_0,176.0,536.0,1907.0
83,,,584.0,1731.0,household_agent_7,1007.0,991.0,household_agent_0,204.0,455.0,1935.0
84,,,585.0,1731.0,household_agent_8,1008.0,991.0,household_agent_0,215.0,536.0,1946.0
85,,,585.0,1731.0,household_agent_8,1008.0,991.0,household_agent_0,248.0,455.0,1979.0
86,,,586.0,1731.0,household_agent_9,1009.0,991.0,household_agent_0,226.0,536.0,1957.0
87,,,586.0,1731.0,household_agent_9,1009.0,991.0,household_agent_0,259.0,455.0,1990.0
88,,,587.0,1731.0,household_agent_10,1010.0,991.0,household_agent_0,237.0,536.0,1968.0
89,,,587.0,1731.0,household_agent_10,1010.0,991.0,household_agent_0,270.0,455.0,2001.0
90,,,588.0,1731.0,household_agent_11,1011.0,991.0,household_agent_0,281.0,536.0,2012.0
91,,,588.0,1731.0,household_agent_11,1011.0,991.0,household_agent_0,315.0,455.0,2046.0
92,,,589.0,1731.0,household_agent_12,1012.0,991.0,household_agent_0,328.0,536.0,2059.0
93,,,589.0,1731.0,household_agent_12,1012.0,991.0,household_agent_0,360.0,455.0,2091.0
94,,,590.0,1731.0,generation_agent_0,1013.0,991.0,household_agent_0,339.0,536.0,2070.0
95,,,590.0,1731.0,generation_agent_0,1013.0,991.0,household_agent_0,370.0,455.0,2101.0
96,,,591.0,1731.0,generation_agent_1,1014.0,991.0,household_agent_0,348.0,536.0,2079.0
97,,,591.0,1731.0,generation_agent_1,1014.0,991.0,household_agent_0,381.0,455.0,2112.0
98,,,592.0,1731.0,generation_agent_2,1015.0,991.0,household_agent_0,395.0,536.0,2126.0
99,,,592.0,1731.0,generation_agent_2,1015.0,991.0,household_agent_0,430.0,455.0,2161.0
100,,,593.0,1731.0,generation_agent_3,1016.0,991.0,household_agent_0,404.0,536.0,2135.0
101,,,593.0,1731.0,generation_agent_3,1016.0,991.0,household_agent_0,438.0,455.0,2169.0
102,,,50.0,847.0,household_agent_0,1000.0,991.0,household_agent_1,171.0,536.0,1018.0
103,,,50.0,847.0,household_agent_0,1000.0,991.0,household_agent_1,195.0,455.0,1042.0
104,,,51.0,847.0,household_agent_2,1002.0,991.0,household_agent_1,182.0,536.0,1029.0
105,,,51.0,847.0,household_agent_2,1002.0,991.0,household_agent_1,314.0,455.0,1161.0
106,,,52.0,847.0,household_agent_3,1003.0,991.0,household_agent_1,201.0,536.0,1048.0
107,,,52.0,847.0,household_agent_3,1003.0,991.0,household_agent_1,325.0,455.0,1172.0
108,,,53.0,847.0,household_agent_4,1004.0,991.0,household_agent_1,217.0,536.0,1064.0
109,,,53.0,847.0,household_agent_4,1004.0,991.0,household_agent_1,358.0,455.0,1205.0
110,,,54.0,847.0,household_agent_5,1005.0,991.0,household_agent_1,225.0,536.0,1072.0
111,,,54.0,847.0,household_agent_5,1005.0,991.0,household_agent_1,380.0,455.0,1227.0
112,,,55.0,847.0,household_agent_6,1006.0,991.0,household_agent_1,244.0,536.0,1091.0
113,,,55.0,847.0,household_agent_6,1006.0,991.0,household_agent_1,391.0,455.0,1238.0
114,,,56.0,847.0,household_agent_7,1007.0,991.0,household_agent_1,242.0,536.0,1089.0
115,,,56.0,847.0,household_agent_7,1007.0,991.0,household_agent_1,292.0,455.0,1139.0
116,,,57.0,847.0,household_agent_8,1008.0,991.0,household_agent_1,248.0,536.0,1095.0
117,,,57.0,847.0,household_agent_8,1008.0,991.0,household_agent_1,449.0,455.0,1296.0
118,,,58.0,847.0,household_agent_9,1009.0,991.0,household_agent_1,259.0,536.0,1106.0
119,,,58.0,847.0,household_agent_9,1009.0,991.0,household_agent_1,457.0,455.0,1304.0
120,,,59.0,847.0,household_agent_10,1010.0,991.0,household_agent_1,272.0,536.0,1119.0
121,,,59.0,847.0,household_agent_10,1010.0,991.0,household_agent_1,503.0,455.0,1350.0
122,,,60.0,847.0,household_agent_11,1011.0,991.0,household_agent_1,281.0,536.0,1128.0
123,,,60.0,847.0,household_agent_11,1011.0,991.0,household_agent_1,514.0,455.0,1361.0
124,,,61.0,847.0,household_agent_12,1012.0,991.0,household_agent_1,523.0,536.0,1370.0
125,,,61.0,847.0,household_agent_12,1012.0,991.0,household_agent_1,567.0,455.0,1414.0
126,,,62.0,847.0,generation_agent_0,1013.0,991.0,household_agent_1,534.0,536.0,1381.0
127,,,62.0,847.0,generation_agent_0,1013.0,991.0,household_agent_1,578.0,455.0,1425.0
128,,,63.0,847.0,generation_agent_1,1014.0,991.0,household_agent_1,590.0,536.0,1437.0
129,,,63.0,847.0,generation_agent_1,1014.0,991.0,household_agent_1,633.0,455.0,1480.0
130,,,64.0,847.0,generation_agent_2,1015.0,991.0,household_agent_1,644.0,536.0,1491.0
131,,,64.0,847.0,generation_agent_2,1015.0,991.0,household_agent_1,678.0,455.0,1525.0
132,,,65.0,847.0,generation_agent_3,1016.0,991.0,household_agent_1,667.0,536.0,1514.0
133,,,65.0,847.0,generation_agent_3,1016.0,991.0,household_agent_1,702.0,455.0,1549.0
134,,,322.0,1026.0,household_agent_0,1000.0,991.0,household_agent_1,125.0,536.0,1151.0
135,,,322.0,1026.0,household_agent_0,1000.0,991.0,household_agent_1,146.0,455.0,1172.0
136,,,323.0,1026.0,household_agent_2,1002.0,991.0,household_agent_1,135.0,536.0,1161.0
137,,,323.0,1026.0,household_agent_2,1002.0,991.0,household_agent_1,168.0,455.0,1194.0
138,,,324.0,1026.0,household_agent_3,1003.0,991.0,household_agent_1,157.0,536.0,1183.0
139,,,324.0,1026.0,household_agent_3,1003.0,991.0,household_agent_1,179.0,455.0,1205.0
140,,,325.0,1026.0,household_agent_4,1004.0,991.0,household_agent_1,190.0,536.0,1216.0
141,,,325.0,1026.0,household_agent_4,1004.0,991.0,household_agent_1,215.0,455.0,1241.0
142,,,326.0,1026.0,household_agent_5,1005.0,991.0,household_agent_1,201.0,536.0,1227.0
143,,,326.0,1026.0,household_agent_5,1005.0,991.0,household_agent_1,240.0,455.0,1266.0
144,,,327.0,1026.0,household_agent_6,1006.0,991.0,household_agent_1,223.0,536.0,1249.0
145,,,327.0,1026.0,household_agent_6,1006.0,991.0,household_agent_1,245.0,455.0,1271.0
146,,,328.0,1026.0,household_agent_7,1007.0,991.0,household_agent_1,259.0,536.0,1285.0
147,,,328.0,1026.0,household_agent_7,1007.0,991.0,household_agent_1,289.0,455.0,1315.0
148,,,329.0,1026.0,household_agent_8,1008.0,991.0,household_agent_1,270.0,536.0,1296.0
149,,,329.0,1026.0,household_agent_8,1008.0,991.0,household_agent_1,300.0,455.0,1326.0
150,,,330.0,1026.0,household_agent_9,1009.0,991.0,household_agent_1,278.0,536.0,1304.0
151,,,330.0,1026.0,household_agent_9,1009.0,991.0,household_agent_1,312.0,455.0,1338.0
152,,,331.0,1026.0,household_agent_10,1010.0,991.0,household_agent_1,324.0,536.0,1350.0
153,,,331.0,1026.0,household_agent_10,1010.0,991.0,household_agent_1,368.0,455.0,1394.0
154,,,332.0,1026.0,household_agent_11,1011.0,991.0,household_agent_1,335.0,536.0,1361.0
155,,,332.0,1026.0,household_agent_11,1011.0,991.0,household_agent_1,382.0,455.0,1408.0
156,,,333.0,1026.0,household_agent_12,1012.0,991.0,household_agent_1,388.0,536.0,1414.0
157,,,333.0,1026.0,household_agent_12,1012.0,991.0,household_agent_1,421.0,455.0,1447.0
158,,,334.0,1026.0,generation_agent_0,1013.0,991.0,household_agent_1,399.0,536.0,1425.0
159,,,334.0,1026.0,generation_agent_0,1013.0,991.0,household_agent_1,443.0,455.0,1469.0
160,,,335.0,1026.0,generation_agent_1,1014.0,991.0,household_agent_1,454.0,536.0,1480.0
161,,,335.0,1026.0,generation_agent_1,1014.0,991.0,household_agent_1,477.0,455.0,1503.0
162,,,336.0,1026.0,generation_agent_2,1015.0,991.0,household_agent_1,504.0,536.0,1530.0
163,,,336.0,1026.0,generation_agent_2,1015.0,991.0,household_agent_1,537.0,455.0,1563.0
164,,,337.0,1026.0,generation_agent_3,1016.0,991.0,household_agent_1,523.0,536.0,1549.0
165,,,337.0,1026.0,generation_agent_3,1016.0,991.0,household_agent_1,562.0,455.0,1588.0
166,,,594.0,1731.0,household_agent_0,1000.0,991.0,household_agent_1,146.0,536.0,1877.0
167,,,594.0,1731.0,household_agent_0,1000.0,991.0,household_agent_1,179.0,455.0,1910.0
168,,,595.0,1731.0,household_agent_2,1002.0,991.0,household_agent_1,157.0,536.0,1888.0
169,,,595.0,1731.0,household_agent_2,1002.0,991.0,household_agent_1,190.0,455.0,1921.0
170,,,596.0,1731.0,household_agent_3,1003.0,991.0,household_agent_1,168.0,536.0,1899.0
171,,,596.0,1731.0,household_agent_3,1003.0,991.0,household_agent_1,201.0,455.0,1932.0
172,,,597.0,1731.0,household_agent_4,1004.0,991.0,household_agent_1,213.0,536.0,1944.0
173,,,597.0,1731.0,household_agent_4,1004.0,991.0,household_agent_1,245.0,455.0,1976.0
174,,,598.0,1731.0,household_agent_5,1005.0,991.0,household_agent_1,223.0,536.0,1954.0
175,,,598.0,1731.0,household_agent_5,1005.0,991.0,household_agent_1,256.0,455.0,1987.0
176,,,599.0,1731.0,household_agent_6,1006.0,991.0,household_agent_1,234.0,536.0,1965.0
177,,,599.0,1731.0,household_agent_6,1006.0,991.0,household_agent_1,267.0,455.0,1998.0
178,,,600.0,1731.0,household_agent_7,1007.0,991.0,household_agent_1,279.0,536.0,2010.0
179,,,600.0,1731.0,household_agent_7,1007.0,991.0,household_agent_1,311.0,455.0,2042.0
180,,,601.0,1731.0,household_agent_8,1008.0,991.0,household_agent_1,289.0,536.0,2020.0
181,,,601.0,1731.0,household_agent_8,1008.0,991.0,household_agent_1,322.0,455.0,2053.0
182,,,602.0,1731.0,household_agent_9,1009.0,991.0,household_agent_1,300.0,536.0,2031.0
183,,,602.0,1731.0,household_agent_9,1009.0,991.0,household_agent_1,342.0,455.0,2073.0
184,,,603.0,1731.0,household_agent_10,1010.0,991.0,household_agent_1,344.0,536.0,2075.0
185,,,603.0,1731.0,household_agent_10,1010.0,991.0,household_agent_1,366.0,455.0,2097.0
186,,,604.0,1731.0,household_agent_11,1011.0,991.0,household_agent_1,355.0,536.0,2086.0
187,,,604.0,1731.0,household_agent_11,1011.0,991.0,household_agent_1,382.0,455.0,2113.0
188,,,605.0,1731.0,household_agent_12,1012.0,991.0,household_agent_1,388.0,536.0,2119.0
189,,,605.0,1731.0,household_agent_12,1012.0,991.0,household_agent_1,410.0,455.0,2141.0
190,,,606.0,1731.0,generation_agent_0,1013.0,991.0,household_agent_1,399.0,536.0,2130.0
191,,,606.0,1731.0,generation_agent_0,1013.0,991.0,household_agent_1,432.0,455.0,2163.0
192,,,607.0,1731.0,generation_agent_1,1014.0,991.0,household_agent_1,443.0,536.0,2174.0
193,,,607.0,1731.0,generation_agent_1,1014.0,991.0,household_agent_1,465.0,455.0,2196.0
194,,,608.0,1731.0,generation_agent_2,1015.0,991.0,household_agent_1,454.0,536.0,2185.0
195,,,608.0,1731.0,generation_agent_2,1015.0,991.0,household_agent_1,491.0,455.0,2222.0
196,,,609.0,1731.0,generation_agent_3,1016.0,991.0,household_agent_1,478.0,536.0,2209.0
197,,,609.0,1731.0,generation_agent_3,1016.0,991.0,household_agent_1,509.0,455.0,2240.0
198,,,66.0,847.0,household_agent_0,1000.0,991.0,household_agent_2,97.0,536.0,944.0
199,,,66.0,847.0,household_agent_0,1000.0,991.0,household_agent_2,128.0,455.0,975.0
200,,,67.0,847.0,household_agent_1,1001.0,991.0,household_agent_2,294.0,536.0,1141.0
201,,,67.0,847.0,household_agent_1,1001.0,991.0,household_agent_2,326.0,455.0,1173.0
202,,,68.0,847.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,930.0
203,,,68.0,847.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,965.0
204,,,69.0,847.0,household_agent_4,1004.0,991.0,household_agent_2,139.0,536.0,986.0
205,,,69.0,847.0,household_agent_4,1004.0,991.0,household_agent_2,177.0,455.0,1024.0
206,,,70.0,847.0,household_agent_5,1005.0,991.0,household_agent_2,99.0,536.0,946.0
207,,,70.0,847.0,household_agent_5,1005.0,991.0,household_agent_2,150.0,455.0,997.0
208,,,71.0,847.0,household_agent_6,1006.0,991.0,household_agent_2,116.0,536.0,963.0
209,,,71.0,847.0,household_agent_6,1006.0,991.0,household_agent_2,161.0,455.0,1008.0
210,,,72.0,847.0,household_agent_7,1007.0,991.0,household_agent_2,122.0,536.0,969.0
211,,,72.0,847.0,household_agent_7,1007.0,991.0,household_agent_2,183.0,455.0,1030.0
212,,,73.0,847.0,household_agent_8,1008.0,991.0,household_agent_2,219.0,536.0,1066.0
213,,,73.0,847.0,household_agent_8,1008.0,991.0,household_agent_2,394.0,455.0,1241.0
214,,,74.0,847.0,household_agent_9,1009.0,991.0,household_agent_2,236.0,536.0,1083.0
215,,,74.0,847.0,household_agent_9,1009.0,991.0,household_agent_2,403.0,455.0,1250.0
216,,,75.0,847.0,household_agent_10,1010.0,991.0,household_agent_2,460.0,536.0,1307.0
217,,,75.0,847.0,household_agent_10,1010.0,991.0,household_agent_2,514.0,455.0,1361.0
218,,,76.0,847.0,household_agent_11,1011.0,991.0,household_agent_2,469.0,536.0,1316.0
219,,,76.0,847.0,household_agent_11,1011.0,991.0,household_agent_2,502.0,455.0,1349.0
220,,,77.0,847.0,household_agent_12,1012.0,991.0,household_agent_2,480.0,536.0,1327.0
221,,,77.0,847.0,household_agent_12,1012.0,991.0,household_agent_2,547.0,455.0,1394.0
222,,,78.0,847.0,generation_agent_0,1013.0,991.0,household_agent_2,492.0,536.0,1339.0
223,,,78.0,847.0,generation_agent_0,1013.0,991.0,household_agent_2,568.0,455.0,1415.0
224,,,79.0,847.0,generation_agent_1,1014.0,991.0,household_agent_2,612.0,536.0,1459.0
225,,,79.0,847.0,generation_agent_1,1014.0,991.0,household_agent_2,657.0,536.0,1504.0
226,,,80.0,847.0,generation_agent_2,1015.0,991.0,household_agent_2,645.0,536.0,1492.0
227,,,80.0,847.0,generation_agent_2,1015.0,991.0,household_agent_2,679.0,536.0,1526.0
228,,,81.0,847.0,generation_agent_3,1016.0,991.0,household_agent_2,691.0,536.0,1538.0
229,,,81.0,847.0,generation_agent_3,1016.0,991.0,household_agent_2,734.0,536.0,1581.0
230,,,338.0,1026.0,household_agent_0,1000.0,991.0,household_agent_2,87.0,536.0,1113.0
231,,,338.0,1026.0,household_agent_0,1000.0,991.0,household_agent_2,114.0,455.0,1140.0
232,,,339.0,1026.0,household_agent_1,1001.0,991.0,household_agent_2,147.0,536.0,1173.0
233,,,339.0,1026.0,household_agent_1,1001.0,991.0,household_agent_2,174.0,455.0,1200.0
234,,,340.0,1026.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,1097.0
235,,,340.0,1026.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,1145.0
236,,,341.0,1026.0,household_agent_4,1004.0,991.0,household_agent_2,93.0,536.0,1119.0
237,,,341.0,1026.0,household_agent_4,1004.0,991.0,household_agent_2,158.0,455.0,1184.0
238,,,342.0,1026.0,household_agent_5,1005.0,991.0,household_agent_2,125.0,536.0,1151.0
239,,,342.0,1026.0,household_agent_5,1005.0,991.0,household_agent_2,180.0,455.0,1206.0
240,,,343.0,1026.0,household_agent_6,1006.0,991.0,household_agent_2,80.0,536.0,1106.0
241,,,343.0,1026.0,household_agent_6,1006.0,991.0,household_agent_2,191.0,455.0,1217.0
242,,,344.0,1026.0,household_agent_7,1007.0,991.0,household_agent_2,202.0,536.0,1228.0
243,,,344.0,1026.0,household_agent_7,1007.0,991.0,household_agent_2,235.0,455.0,1261.0
244,,,345.0,1026.0,household_agent_8,1008.0,991.0,household_agent_2,215.0,536.0,1241.0
245,,,345.0,1026.0,household_agent_8,1008.0,991.0,household_agent_2,268.0,455.0,1294.0
246,,,346.0,1026.0,household_agent_9,1009.0,991.0,household_agent_2,224.0,536.0,1250.0
247,,,346.0,1026.0,household_agent_9,1009.0,991.0,household_agent_2,246.0,455.0,1272.0
248,,,347.0,1026.0,household_agent_10,1010.0,991.0,household_agent_2,345.0,536.0,1371.0
249,,,347.0,1026.0,household_agent_10,1010.0,991.0,household_agent_2,367.0,455.0,1393.0
250,,,348.0,1026.0,household_agent_11,1011.0,991.0,household_agent_2,356.0,536.0,1382.0
251,,,348.0,1026.0,household_agent_11,1011.0,991.0,household_agent_2,411.0,455.0,1437.0
252,,,349.0,1026.0,household_agent_12,1012.0,991.0,household_agent_2,378.0,536.0,1404.0
253,,,349.0,1026.0,household_agent_12,1012.0,991.0,household_agent_2,444.0,455.0,1470.0
254,,,350.0,1026.0,generation_agent_0,1013.0,991.0,household_agent_2,389.0,536.0,1415.0
255,,,350.0,1026.0,generation_agent_0,1013.0,991.0,household_agent_2,455.0,455.0,1481.0
256,,,351.0,1026.0,generation_agent_1,1014.0,991.0,household_agent_2,478.0,536.0,1504.0
257,,,351.0,1026.0,generation_agent_1,1014.0,991.0,household_agent_2,533.0,374.0,1559.0
258,,,352.0,1026.0,generation_agent_2,1015.0,991.0,household_agent_2,500.0,536.0,1526.0
259,,,352.0,1026.0,generation_agent_2,1015.0,991.0,household_agent_2,544.0,374.0,1570.0
260,,,353.0,1026.0,generation_agent_3,1016.0,991.0,household_agent_2,555.0,536.0,1581.0
261,,,353.0,1026.0,generation_agent_3,1016.0,991.0,household_agent_2,611.0,374.0,1637.0
262,,,610.0,1731.0,household_agent_0,1000.0,991.0,household_agent_2,85.0,536.0,1816.0
263,,,610.0,1731.0,household_agent_0,1000.0,991.0,household_agent_2,121.0,455.0,1852.0
264,,,611.0,1731.0,household_agent_1,1001.0,991.0,household_agent_2,174.0,536.0,1905.0
265,,,611.0,1731.0,household_agent_1,1001.0,991.0,household_agent_2,199.0,455.0,1930.0
266,,,612.0,1731.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,536.0,1822.0
267,,,612.0,1731.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,455.0,1864.0
268,,,613.0,1731.0,household_agent_4,1004.0,991.0,household_agent_2,97.0,536.0,1828.0
269,,,613.0,1731.0,household_agent_4,1004.0,991.0,household_agent_2,139.0,455.0,1870.0
270,,,614.0,1731.0,household_agent_5,1005.0,991.0,household_agent_2,107.0,536.0,1838.0
271,,,614.0,1731.0,household_agent_5,1005.0,991.0,household_agent_2,150.0,455.0,1881.0
272,,,615.0,1731.0,household_agent_6,1006.0,991.0,household_agent_2,164.0,536.0,1895.0
273,,,615.0,1731.0,household_agent_6,1006.0,991.0,household_agent_2,207.0,455.0,1938.0
274,,,616.0,1731.0,household_agent_7,1007.0,991.0,household_agent_2,72.0,536.0,1803.0
275,,,616.0,1731.0,household_agent_7,1007.0,991.0,household_agent_2,183.0,455.0,1914.0
