,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,400.0,2983.0,generation_agent_2,1015.0,191.0,household_agent_2,134.0,191.0,3117.0
274,,,401.0,2983.0,generation_agent_3,1016.0,191.0,household_agent_2,174.0,191.0,3157.0
275,,,466.0,3690.0,household_agent_11,1011.0,191.0,household_agent_2,56.0,191.0,3746.0
276,,,467.0,3690.0,household_agent_8,1008.0,191.0,household_agent_2,66.0,191.0,3756.0
277,,,468.0,3690.0,household_agent_9,1009.0,191.0,household_agent_2,83.0,191.0,3773.0
278,,,469.0,3690.0,household_agent_5,1005.0,191.0,household_agent_2,91.0,191.0,3781.0
279,,,470.0,3690.0,generation_agent_0,1013.0,191.0,household_agent_2,99.0,191.0,3789.0
280,,,471.0,3690.0,generation_agent_1,1014.0,191.0,household_agent_2,161.0,191.0,3851.0
281,,,472.0,3690.0,generation_agent_2,1015.0,191.0,household_agent_2,135.0,191.0,3825.0
282,,,473.0,3690.0,generation_agent_3,1016.0,191.0,household_agent_2,166.0,191.0,3856.0
283,,,538.0,4234.0,household_agent_11,1011.0,191.0,household_agent_2,53.0,191.0,4287.0
284,,,539.0,4234.0,household_agent_8,1008.0,191.0,household_agent_2,64.0,191.0,4298.0
285,,,540.0,4234.0,household_agent_9,1009.0,191.0,household_agent_2,76.0,191.0,4310.0
286,,,541.0,4234.0,household_agent_5,1005.0,191.0,household_agent_2,88.0,191.0,4322.0
287,,,542.0,4234.0,generation_agent_0,1013.0,191.0,household_agent_2,105.0,191.0,4339.0
288,,,543.0,4234.0,generation_agent_1,1014.0,191.0,household_agent_2,147.0,191.0,4381.0
289,,,544.0,4234.0,generation_agent_2,1015.0,191.0,household_agent_2,158.0,191.0,4392.0
290,,,545.0,4234.0,generation_agent_3,1016.0,191.0,household_agent_2,169.0,191.0,4403.0
291,,,610.0,4817.0,household_agent_11,1011.0,191.0,household_agent_2,53.0,191.0,4870.0
292,,,611.0,4817.0,household_agent_8,1008.0,191.0,household_agent_2,63.0,191.0,4880.0
293,,,612.0,4817.0,household_agent_9,1009.0,191.0,household_agent_2,90.0,191.0,4907.0
294,,,613.0,4817.0,household_agent_5,1005.0,191.0,household_agent_2,74.0,191.0,4891.0
295,,,614.0,4817.0,generation_agent_0,1013.0,191.0,household_agent_2,101.0,191.0,4918.0
296,,,615.0,4817.0,generation_agent_1,1014.0,191.0,household_agent_2,150.0,191.0,4967.0
297,,,616.0,4817.0,generation_agent_2,1015.0,191.0,household_agent_2,162.0,191.0,4979.0
298,,,617.0,4817.0,generation_agent_3,1016.0,191.0,household_agent_2,172.0,191.0,4989.0
299,,,682.0,5624.0,household_agent_11,1011.0,191.0,household_agent_2,42.0,191.0,5666.0
300,,,683.0,5624.0,household_agent_8,1008.0,191.0,household_agent_2,54.0,191.0,5678.0
301,,,684.0,5624.0,household_agent_9,1009.0,191.0,household_agent_2,65.0,191.0,5689.0
302,,,685.0,5624.0,household_agent_5,1005.0,191.0,household_agent_2,80.0,191.0,5704.0
303,,,686.0,5624.0,generation_agent_0,1013.0,191.0,household_agent_2,88.0,191.0,5712.0
304,,,687.0,5624.0,generation_agent_1,1014.0,191.0,household_agent_2,123.0,191.0,5747.0
305,,,688.0,5624.0,generation_agent_2,1015.0,191.0,household_agent_2,248.0,191.0,5872.0
306,,,689.0,5624.0,generation_agent_3,1016.0,191.0,household_agent_2,260.0,191.0,5884.0
307,,,754.0,5757.0,household_agent_11,1011.0,191.0,household_agent_2,53.0,191.0,5810.0
308,,,755.0,5757.0,household_agent_8,1008.0,191.0,household_agent_2,72.0,191.0,5829.0
309,,,756.0,5757.0,household_agent_9,1009.0,191.0,household_agent_2,82.0,191.0,5839.0
310,,,757.0,5757.0,household_agent_5,1005.0,191.0,household_agent_2,93.0,191.0,5850.0
311,,,758.0,5757.0,generation_agent_0,1013.0,191.0,household_agent_2,104.0,191.0,5861.0
312,,,759.0,5757.0,generation_agent_1,1014.0,191.0,household_agent_2,145.0,191.0,5902.0
313,,,760.0,5757.0,generation_agent_2,1015.0,191.0,household_agent_2,156.0,191.0,5913.0
314,,,761.0,5757.0,generation_agent_3,1016.0,191.0,household_agent_2,202.0,191.0,5959.0
315,,,826.0,6390.0,household_agent_11,1011.0,191.0,household_agent_2,54.0,191.0,6444.0
316,,,827.0,6390.0,household_agent_8,1008.0,191.0,household_agent_2,63.0,191.0,6453.0
317,,,828.0,6390.0,household_agent_9,1009.0,191.0,household_agent_2,79.0,191.0,6469.0
318,,,829.0,6390.0,household_agent_5,1005.0,191.0,household_agent_2,85.0,191.0,6475.0
319,,,830.0,6390.0,generation_agent_0,1013.0,191.0,household_agent_2,102.0,191.0,6492.0
320,,,831.0,6390.0,generation_agent_1,1014.0,191.0,household_agent_2,113.0,191.0,6503.0
321,,,832.0,6390.0,generation_agent_2,1015.0,191.0,household_agent_2,161.0,191.0,6551.0
322,,,833.0,6390.0,generation_agent_3,1016.0,191.0,household_agent_2,167.0,191.0,6557.0
323,,,42.0,587.0,household_agent_11,1011.0,191.0,household_agent_9,64.0,191.0,651.0
324,,,42.0,587.0,household_agent_11,1011.0,191.0,household_agent_9,53.0,191.0,1576.0
325,,,42.0,587.0,household_agent_11,1011.0,191.0,household_agent_9,47.0,191.0,976.0
326,,,43.0,587.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,639.0
327,,,43.0,587.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,987.0
328,,,44.0,587.0,household_agent_2,1002.0,191.0,household_agent_9,86.0,191.0,673.0
329,,,45.0,587.0,household_agent_5,1005.0,191.0,household_agent_9,80.0,191.0,1009.0
330,,,45.0,587.0,household_agent_5,1005.0,191.0,household_agent_9,96.0,191.0,683.0
331,,,46.0,587.0,generation_agent_0,1013.0,191.0,household_agent_9,48.0,191.0,1455.0
332,,,46.0,587.0,generation_agent_0,1013.0,191.0,household_agent_9,113.0,191.0,700.0
333,,,46.0,587.0,generation_agent_0,1013.0,191.0,household_agent_9,91.0,191.0,1020.0
334,,,47.0,587.0,generation_agent_1,1014.0,191.0,household_agent_9,59.0,191.0,1466.0
335,,,47.0,587.0,generation_agent_1,1014.0,191.0,household_agent_9,123.0,191.0,710.0
336,,,47.0,587.0,generation_agent_1,1014.0,191.0,household_agent_9,102.0,191.0,1031.0
337,,,48.0,587.0,generation_agent_2,1015.0,191.0,household_agent_9,70.0,191.0,1477.0
338,,,48.0,587.0,generation_agent_2,1015.0,191.0,household_agent_9,134.0,191.0,721.0
339,,,48.0,587.0,generation_agent_2,1015.0,191.0,household_agent_9,113.0,191.0,1042.0
340,,,48.0,587.0,generation_agent_2,1015.0,191.0,household_agent_9,73.0,191.0,1188.0
341,,,49.0,587.0,generation_agent_3,1016.0,191.0,household_agent_9,47.0,191.0,1454.0
342,,,49.0,587.0,generation_agent_3,1016.0,191.0,household_agent_9,177.0,191.0,764.0
343,,,49.0,587.0,generation_agent_3,1016.0,191.0,household_agent_9,124.0,191.0,1053.0
344,,,114.0,1086.0,household_agent_11,1011.0,191.0,household_agent_9,56.0,191.0,1142.0
345,,,114.0,1086.0,household_agent_11,1011.0,191.0,household_agent_9,46.0,191.0,1542.0
346,,,115.0,1086.0,household_agent_8,1008.0,191.0,household_agent_9,86.0,191.0,1172.0
347,,,115.0,1086.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,1553.0
348,,,116.0,1086.0,household_agent_2,1002.0,191.0,household_agent_9,75.0,191.0,1161.0
349,,,116.0,1086.0,household_agent_2,1002.0,191.0,household_agent_9,47.0,191.0,4843.0
350,,,117.0,1086.0,household_agent_5,1005.0,191.0,household_agent_9,79.0,191.0,1575.0
351,,,117.0,1086.0,household_agent_5,1005.0,191.0,household_agent_9,96.0,191.0,1182.0
352,,,118.0,1086.0,generation_agent_0,1013.0,191.0,household_agent_9,107.0,191.0,1193.0
353,,,118.0,1086.0,generation_agent_0,1013.0,191.0,household_agent_9,90.0,191.0,1586.0
354,,,119.0,1086.0,generation_agent_1,1014.0,191.0,household_agent_9,118.0,191.0,1204.0
355,,,119.0,1086.0,generation_agent_1,1014.0,191.0,household_agent_9,102.0,191.0,1598.0
356,,,120.0,1086.0,generation_agent_2,1015.0,191.0,household_agent_9,129.0,191.0,1215.0
357,,,120.0,1086.0,generation_agent_2,1015.0,191.0,household_agent_9,112.0,191.0,1608.0
358,,,121.0,1086.0,generation_agent_3,1016.0,191.0,household_agent_9,166.0,191.0,1252.0
359,,,121.0,1086.0,generation_agent_3,1016.0,191.0,household_agent_9,123.0,191.0,1619.0
360,,,186.0,1738.0,household_agent_11,1011.0,191.0,household_agent_9,54.0,191.0,1792.0
361,,,187.0,1738.0,household_agent_8,1008.0,191.0,household_agent_9,66.0,191.0,1804.0
362,,,188.0,1738.0,household_agent_2,1002.0,191.0,household_agent_9,77.0,191.0,1815.0
363,,,189.0,1738.0,household_agent_5,1005.0,191.0,household_agent_9,91.0,191.0,1829.0
364,,,190.0,1738.0,generation_agent_0,1013.0,191.0,household_agent_9,102.0,191.0,1840.0
365,,,191.0,1738.0,generation_agent_1,1014.0,191.0,household_agent_9,108.0,191.0,1846.0
366,,,192.0,1738.0,generation_agent_2,1015.0,191.0,household_agent_9,119.0,191.0,1857.0
367,,,193.0,1738.0,generation_agent_3,1016.0,191.0,household_agent_9,193.0,191.0,1931.0
368,,,258.0,2025.0,household_agent_11,1011.0,191.0,household_agent_9,53.0,191.0,2078.0
369,,,258.0,2025.0,household_agent_11,1011.0,191.0,household_agent_9,58.0,191.0,5641.0
370,,,259.0,2025.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,191.0,2092.0
371,,,259.0,2025.0,household_agent_8,1008.0,191.0,household_agent_9,80.0,191.0,5663.0
372,,,260.0,2025.0,household_agent_2,1002.0,191.0,household_agent_9,88.0,191.0,2113.0
373,,,261.0,2025.0,household_agent_5,1005.0,191.0,household_agent_9,98.0,191.0,2123.0
374,,,262.0,2025.0,generation_agent_0,1013.0,191.0,household_agent_9,109.0,191.0,2134.0
375,,,263.0,2025.0,generation_agent_1,1014.0,191.0,household_agent_9,124.0,191.0,2149.0
376,,,264.0,2025.0,generation_agent_2,1015.0,191.0,household_agent_9,169.0,191.0,2194.0
377,,,265.0,2025.0,generation_agent_3,1016.0,191.0,household_agent_9,175.0,191.0,2200.0
378,,,330.0,2211.0,household_agent_11,1011.0,191.0,household_agent_9,52.0,191.0,2263.0
379,,,331.0,2211.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,2274.0
380,,,332.0,2211.0,household_agent_2,1002.0,191.0,household_agent_9,74.0,191.0,2285.0
381,,,333.0,2211.0,household_agent_5,1005.0,191.0,household_agent_9,97.0,191.0,2308.0
382,,,334.0,2211.0,generation_agent_0,1013.0,191.0,household_agent_9,105.0,191.0,2316.0
383,,,335.0,2211.0,generation_agent_1,1014.0,191.0,household_agent_9,112.0,191.0,2323.0
384,,,336.0,2211.0,generation_agent_2,1015.0,191.0,household_agent_9,124.0,191.0,2335.0
385,,,337.0,2211.0,generation_agent_3,1016.0,191.0,household_agent_9,164.0,191.0,2375.0
386,,,402.0,2983.0,household_agent_11,1011.0,191.0,household_agent_9,53.0,191.0,3036.0
387,,,403.0,2983.0,household_agent_8,1008.0,191.0,household_agent_9,66.0,191.0,3049.0
388,,,404.0,2983.0,household_agent_2,1002.0,191.0,household_agent_9,75.0,191.0,3058.0
389,,,405.0,2983.0,household_agent_5,1005.0,191.0,household_agent_9,86.0,191.0,3069.0
390,,,406.0,2983.0,generation_agent_0,1013.0,191.0,household_agent_9,97.0,191.0,3080.0
391,,,407.0,2983.0,generation_agent_1,1014.0,191.0,household_agent_9,108.0,191.0,3091.0
392,,,408.0,2983.0,generation_agent_2,1015.0,191.0,household_agent_9,173.0,191.0,3156.0
393,,,409.0,2983.0,generation_agent_3,1016.0,191.0,household_agent_9,183.0,191.0,3166.0
394,,,474.0,3690.0,household_agent_11,1011.0,191.0,household_agent_9,43.0,191.0,3733.0
395,,,475.0,3690.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,3754.0
396,,,476.0,3690.0,household_agent_2,1002.0,191.0,household_agent_9,75.0,191.0,3765.0
397,,,477.0,3690.0,household_agent_5,1005.0,191.0,household_agent_9,102.0,191.0,3792.0
398,,,478.0,3690.0,generation_agent_0,1013.0,191.0,household_agent_9,102.0,191.0,3792.0
399,,,479.0,3690.0,generation_agent_1,1014.0,191.0,household_agent_9,114.0,191.0,3804.0
400,,,480.0,3690.0,generation_agent_2,1015.0,191.0,household_agent_9,165.0,191.0,3855.0
401,,,481.0,3690.0,generation_agent_3,1016.0,191.0,household_agent_9,173.0,191.0,3863.0
402,,,546.0,4234.0,household_agent_11,1011.0,191.0,household_agent_9,65.0,191.0,4299.0
403,,,547.0,4234.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,4312.0
404,,,548.0,4234.0,household_agent_2,1002.0,191.0,household_agent_9,87.0,191.0,4321.0
405,,,549.0,4234.0,household_agent_5,1005.0,191.0,household_agent_9,98.0,191.0,4332.0
406,,,550.0,4234.0,generation_agent_0,1013.0,191.0,household_agent_9,110.0,191.0,4344.0
407,,,551.0,4234.0,generation_agent_1,1014.0,191.0,household_agent_9,123.0,191.0,4357.0
408,,,552.0,4234.0,generation_agent_2,1015.0,191.0,household_agent_9,159.0,191.0,4393.0
409,,,553.0,4234.0,generation_agent_3,1016.0,191.0,household_agent_9,170.0,191.0,4404.0
410,,,618.0,4817.0,household_agent_11,1011.0,191.0,household_agent_9,56.0,191.0,4873.0
411,,,619.0,4817.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,191.0,4884.0
412,,,620.0,4817.0,household_agent_2,1002.0,191.0,household_agent_9,79.0,191.0,4896.0
413,,,621.0,4817.0,household_agent_5,1005.0,191.0,household_agent_9,90.0,191.0,4907.0
414,,,622.0,4817.0,generation_agent_0,1013.0,191.0,household_agent_9,102.0,191.0,4919.0
415,,,623.0,4817.0,generation_agent_1,1014.0,191.0,household_agent_9,113.0,191.0,4930.0
416,,,624.0,4817.0,generation_agent_2,1015.0,191.0,household_agent_9,123.0,191.0,4940.0
417,,,625.0,4817.0,generation_agent_3,1016.0,191.0,household_agent_9,177.0,191.0,4994.0
418,,,690.0,5624.0,household_agent_11,1011.0,191.0,household_agent_9,66.0,191.0,5690.0
419,,,691.0,5624.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,191.0,5691.0
420,,,692.0,5624.0,household_agent_2,1002.0,191.0,household_agent_9,75.0,191.0,5699.0
421,,,693.0,5624.0,household_agent_5,1005.0,191.0,household_agent_9,92.0,191.0,5716.0
422,,,694.0,5624.0,generation_agent_0,1013.0,191.0,household_agent_9,98.0,191.0,5722.0
423,,,695.0,5624.0,generation_agent_1,1014.0,191.0,household_agent_9,109.0,191.0,5733.0
424,,,696.0,5624.0,generation_agent_2,1015.0,191.0,household_agent_9,120.0,191.0,5744.0
425,,,697.0,5624.0,generation_agent_3,1016.0,191.0,household_agent_9,334.0,191.0,5958.0
426,,,762.0,5757.0,household_agent_11,1011.0,191.0,household_agent_9,52.0,191.0,5809.0
427,,,763.0,5757.0,household_agent_8,1008.0,191.0,household_agent_9,85.0,191.0,5842.0
428,,,764.0,5757.0,household_agent_2,1002.0,191.0,household_agent_9,63.0,191.0,5820.0
429,,,765.0,5757.0,household_agent_5,1005.0,191.0,household_agent_9,96.0,191.0,5853.0
430,,,766.0,5757.0,generation_agent_0,1013.0,191.0,household_agent_9,107.0,191.0,5864.0
431,,,767.0,5757.0,generation_agent_1,1014.0,191.0,household_agent_9,118.0,191.0,5875.0
432,,,768.0,5757.0,generation_agent_2,1015.0,191.0,household_agent_9,155.0,191.0,5912.0
433,,,769.0,5757.0,generation_agent_3,1016.0,191.0,household_agent_9,240.0,191.0,5997.0
434,,,834.0,6390.0,household_agent_11,1011.0,191.0,household_agent_9,55.0,191.0,6445.0
435,,,835.0,6390.0,household_agent_8,1008.0,191.0,household_agent_9,65.0,191.0,6455.0
436,,,836.0,6390.0,household_agent_2,1002.0,191.0,household_agent_9,77.0,191.0,6467.0
437,,,837.0,6390.0,household_agent_5,1005.0,191.0,household_agent_9,87.0,191.0,6477.0
438,,,838.0,6390.0,generation_agent_0,1013.0,191.0,household_agent_9,103.0,191.0,6493.0
439,,,839.0,6390.0,generation_agent_1,1014.0,191.0,household_agent_9,168.0,191.0,6558.0
440,,,840.0,6390.0,generation_agent_2,1015.0,191.0,household_agent_9,178.0,191.0,6568.0
441,,,841.0,6390.0,generation_agent_3,1016.0,191.0,household_agent_9,189.0,191.0,6579.0
442,,,50.0,587.0,household_agent_11,1011.0,191.0,household_agent_5,78.0,191.0,665.0
443,,,50.0,587.0,household_agent_11,1011.0,191.0,household_agent_5,58.0,191.0,1465.0
444,,,51.0,587.0,household_agent_8,1008.0,191.0,household_agent_5,56.0,191.0,643.0
445,,,51.0,587.0,household_agent_8,1008.0,191.0,household_agent_5,69.0,191.0,1476.0
446,,,52.0,587.0,household_agent_2,1002.0,191.0,household_agent_5,65.0,191.0,652.0
447,,,52.0,587.0,household_agent_2,1002.0,191.0,household_agent_5,48.0,191.0,2445.0
448,,,53.0,587.0,household_agent_9,1009.0,191.0,household_agent_5,87.0,191.0,674.0
449,,,54.0,587.0,generation_agent_0,1013.0,191.0,household_agent_5,103.0,191.0,690.0
450,,,55.0,587.0,generation_agent_1,1014.0,191.0,household_agent_5,115.0,191.0,702.0
451,,,56.0,587.0,generation_agent_2,1015.0,191.0,household_agent_5,122.0,191.0,709.0
452,,,57.0,587.0,generation_agent_3,1016.0,191.0,household_agent_5,193.0,191.0,780.0
453,,,122.0,1086.0,household_agent_11,1011.0,191.0,household_agent_5,65.0,191.0,1151.0
454,,,122.0,1086.0,household_agent_11,1011.0,191.0,household_agent_5,176.0,191.0,4972.0
455,,,123.0,1086.0,household_agent_8,1008.0,191.0,household_agent_5,54.0,191.0,1140.0
456,,,124.0,1086.0,household_agent_2,1002.0,191.0,household_agent_5,89.0,191.0,1175.0
457,,,124.0,1086.0,household_agent_2,1002.0,191.0,household_agent_5,48.0,191.0,3356.0
458,,,125.0,1086.0,household_agent_9,1009.0,191.0,household_agent_5,59.0,191.0,3367.0
459,,,125.0,1086.0,household_agent_9,1009.0,191.0,household_agent_5,77.0,191.0,1163.0
460,,,126.0,1086.0,generation_agent_0,1013.0,191.0,household_agent_5,98.0,191.0,1184.0
461,,,126.0,1086.0,generation_agent_0,1013.0,191.0,household_agent_5,70.0,191.0,3378.0
462,,,127.0,1086.0,generation_agent_1,1014.0,191.0,household_agent_5,47.0,191.0,3355.0
463,,,127.0,1086.0,generation_agent_1,1014.0,191.0,household_agent_5,114.0,191.0,1200.0
464,,,128.0,1086.0,generation_agent_2,1015.0,191.0,household_agent_5,58.0,191.0,3366.0
465,,,128.0,1086.0,generation_agent_2,1015.0,191.0,household_agent_5,126.0,191.0,1212.0
466,,,129.0,1086.0,generation_agent_3,1016.0,191.0,household_agent_5,69.0,191.0,3377.0
467,,,129.0,1086.0,generation_agent_3,1016.0,191.0,household_agent_5,188.0,191.0,1274.0
468,,,194.0,1738.0,household_agent_11,1011.0,191.0,household_agent_5,68.0,191.0,1806.0
469,,,195.0,1738.0,household_agent_8,1008.0,191.0,household_agent_5,90.0,191.0,1828.0
470,,,196.0,1738.0,household_agent_2,1002.0,191.0,household_agent_5,95.0,191.0,1833.0
471,,,197.0,1738.0,household_agent_9,1009.0,191.0,household_agent_5,106.0,191.0,1844.0
472,,,198.0,1738.0,generation_agent_0,1013.0,191.0,household_agent_5,123.0,191.0,1861.0
473,,,199.0,1738.0,generation_agent_1,1014.0,191.0,household_agent_5,134.0,191.0,1872.0
474,,,200.0,1738.0,generation_agent_2,1015.0,191.0,household_agent_5,145.0,191.0,1883.0
475,,,201.0,1738.0,generation_agent_3,1016.0,191.0,household_agent_5,156.0,191.0,1894.0
476,,,266.0,2025.0,household_agent_11,1011.0,191.0,household_agent_5,96.0,191.0,2121.0
477,,,267.0,2025.0,household_agent_8,1008.0,191.0,household_agent_5,107.0,191.0,2132.0
478,,,268.0,2025.0,household_agent_2,1002.0,191.0,household_agent_5,118.0,191.0,2143.0
479,,,269.0,2025.0,household_agent_9,1009.0,191.0,household_agent_5,63.0,191.0,2088.0
480,,,270.0,2025.0,generation_agent_0,1013.0,191.0,household_agent_5,74.0,191.0,2099.0
481,,,271.0,2025.0,generation_agent_1,1014.0,191.0,household_agent_5,85.0,191.0,2110.0
482,,,272.0,2025.0,generation_agent_2,1015.0,191.0,household_agent_5,129.0,191.0,2154.0
483,,,273.0,2025.0,generation_agent_3,1016.0,191.0,household_agent_5,268.0,191.0,2293.0
484,,,338.0,2211.0,household_agent_11,1011.0,191.0,household_agent_5,99.0,191.0,2310.0
485,,,339.0,2211.0,household_agent_8,1008.0,191.0,household_agent_5,105.0,191.0,2316.0
486,,,340.0,2211.0,household_agent_2,1002.0,191.0,household_agent_5,115.0,191.0,2326.0
487,,,341.0,2211.0,household_agent_9,1009.0,191.0,household_agent_5,127.0,191.0,2338.0
488,,,342.0,2211.0,generation_agent_0,1013.0,191.0,household_agent_5,67.0,191.0,2278.0
489,,,343.0,2211.0,generation_agent_1,1014.0,191.0,household_agent_5,71.0,191.0,2282.0
490,,,344.0,2211.0,generation_agent_2,1015.0,191.0,household_agent_5,83.0,191.0,2294.0
491,,,345.0,2211.0,generation_agent_3,1016.0,191.0,household_agent_5,175.0,191.0,2386.0
492,,,410.0,2983.0,household_agent_11,1011.0,191.0,household_agent_5,101.0,191.0,3084.0
493,,,411.0,2983.0,household_agent_8,1008.0,191.0,household_agent_5,112.0,191.0,3095.0
494,,,412.0,2983.0,household_agent_2,1002.0,191.0,household_agent_5,113.0,191.0,3096.0
495,,,413.0,2983.0,household_agent_9,1009.0,191.0,household_agent_5,68.0,191.0,3051.0
496,,,414.0,2983.0,generation_agent_0,1013.0,191.0,household_agent_5,123.0,191.0,3106.0
497,,,415.0,2983.0,generation_agent_1,1014.0,191.0,household_agent_5,136.0,191.0,3119.0
498,,,416.0,2983.0,generation_agent_2,1015.0,191.0,household_agent_5,145.0,191.0,3128.0
499,,,417.0,2983.0,generation_agent_3,1016.0,191.0,household_agent_5,156.0,191.0,3139.0
500,,,482.0,3690.0,household_agent_11,1011.0,191.0,household_agent_5,58.0,191.0,3748.0
501,,,483.0,3690.0,household_agent_8,1008.0,191.0,household_agent_5,70.0,191.0,3760.0
502,,,484.0,3690.0,household_agent_2,1002.0,191.0,household_agent_5,81.0,191.0,3771.0
503,,,485.0,3690.0,household_agent_9,1009.0,191.0,household_agent_5,92.0,191.0,3782.0
504,,,486.0,3690.0,generation_agent_0,1013.0,191.0,household_agent_5,116.0,191.0,3806.0
505,,,487.0,3690.0,generation_agent_1,1014.0,191.0,household_agent_5,125.0,191.0,3815.0
506,,,488.0,3690.0,generation_agent_2,1015.0,191.0,household_agent_5,136.0,191.0,3826.0
507,,,489.0,3690.0,generation_agent_3,1016.0,191.0,household_agent_5,150.0,191.0,3840.0
508,,,554.0,4234.0,household_agent_11,1011.0,191.0,household_agent_5,93.0,191.0,4327.0
509,,,555.0,4234.0,household_agent_8,1008.0,191.0,household_agent_5,60.0,191.0,4294.0
510,,,556.0,4234.0,household_agent_2,1002.0,191.0,household_agent_5,104.0,191.0,4338.0
511,,,557.0,4234.0,household_agent_9,1009.0,191.0,household_agent_5,72.0,191.0,4306.0
512,,,558.0,4234.0,generation_agent_0,1013.0,191.0,household_agent_5,84.0,191.0,4318.0
513,,,559.0,4234.0,generation_agent_1,1014.0,191.0,household_agent_5,120.0,191.0,4354.0
514,,,560.0,4234.0,generation_agent_2,1015.0,191.0,household_agent_5,126.0,191.0,4360.0
515,,,561.0,4234.0,generation_agent_3,1016.0,191.0,household_agent_5,137.0,191.0,4371.0
516,,,626.0,4817.0,household_agent_11,1011.0,191.0,household_agent_5,96.0,191.0,4913.0
517,,,627.0,4817.0,household_agent_8,1008.0,191.0,household_agent_5,107.0,191.0,4924.0
518,,,628.0,4817.0,household_agent_2,1002.0,191.0,household_agent_5,109.0,191.0,4926.0
519,,,629.0,4817.0,household_agent_9,1009.0,191.0,household_agent_5,118.0,191.0,4935.0
520,,,630.0,4817.0,generation_agent_0,1013.0,191.0,household_agent_5,64.0,191.0,4881.0
521,,,631.0,4817.0,generation_agent_1,1014.0,191.0,household_agent_5,129.0,191.0,4946.0
522,,,632.0,4817.0,generation_agent_2,1015.0,191.0,household_agent_5,140.0,191.0,4957.0
523,,,633.0,4817.0,generation_agent_3,1016.0,191.0,household_agent_5,185.0,191.0,5002.0
524,,,698.0,5624.0,household_agent_11,1011.0,191.0,household_agent_5,64.0,191.0,5688.0
525,,,699.0,5624.0,household_agent_8,1008.0,191.0,household_agent_5,72.0,191.0,5696.0
526,,,700.0,5624.0,household_agent_2,1002.0,191.0,household_agent_5,83.0,191.0,5707.0
527,,,701.0,5624.0,household_agent_9,1009.0,191.0,household_agent_5,111.0,191.0,5735.0
528,,,702.0,5624.0,generation_agent_0,1013.0,191.0,household_agent_5,114.0,191.0,5738.0
529,,,703.0,5624.0,generation_agent_1,1014.0,191.0,household_agent_5,122.0,191.0,5746.0
530,,,704.0,5624.0,generation_agent_2,1015.0,191.0,household_agent_5,132.0,191.0,5756.0
531,,,705.0,5624.0,generation_agent_3,1016.0,191.0,household_agent_5,154.0,191.0,5778.0
532,,,770.0,5757.0,household_agent_11,1011.0,191.0,household_agent_5,56.0,191.0,5813.0
533,,,771.0,5757.0,household_agent_8,1008.0,191.0,household_agent_5,44.0,191.0,5801.0
534,,,772.0,5757.0,household_agent_2,1002.0,191.0,household_agent_5,62.0,191.0,5819.0
535,,,773.0,5757.0,household_agent_9,1009.0,191.0,household_agent_5,73.0,191.0,5830.0
536,,,774.0,5757.0,generation_agent_0,1013.0,191.0,household_agent_5,86.0,191.0,5843.0
537,,,775.0,5757.0,generation_agent_1,1014.0,191.0,household_agent_5,101.0,191.0,5858.0
538,,,776.0,5757.0,generation_agent_2,1015.0,191.0,household_agent_5,117.0,191.0,5874.0
539,,,777.0,5757.0,generation_agent_3,1016.0,191.0,household_agent_5,128.0,191.0,5885.0
540,,,842.0,6390.0,household_agent_11,1011.0,191.0,household_agent_5,62.0,191.0,6452.0
541,,,843.0,6390.0,household_agent_8,1008.0,191.0,household_agent_5,68.0,191.0,6458.0
542,,,844.0,6390.0,household_agent_2,1002.0,191.0,household_agent_5,80.0,191.0,6470.0
543,,,845.0,6390.0,household_agent_9,1009.0,191.0,household_agent_5,95.0,191.0,6485.0
544,,,846.0,6390.0,generation_agent_0,1013.0,191.0,household_agent_5,112.0,191.0,6502.0
545,,,847.0,6390.0,generation_agent_1,1014.0,191.0,household_agent_5,123.0,191.0,6513.0
546,,,848.0,6390.0,generation_agent_2,1015.0,191.0,household_agent_5,134.0,191.0,6524.0
547,,,849.0,6390.0,generation_agent_3,1016.0,191.0,household_agent_5,145.0,191.0,6535.0
548,,,58.0,587.0,household_agent_11,1011.0,191.0,generation_agent_0,112.0,191.0,699.0
549,,,58.0,587.0,household_agent_11,1011.0,191.0,generation_agent_0,53.0,191.0,2450.0
550,,,59.0,587.0,household_agent_8,1008.0,191.0,generation_agent_0,125.0,191.0,712.0
551,,,60.0,587.0,household_agent_2,1002.0,191.0,generation_agent_0,111.0,191.0,698.0
552,,,61.0,587.0,household_agent_9,1009.0,191.0,generation_agent_0,133.0,191.0,720.0
553,,,62.0,587.0,household_agent_5,1005.0,191.0,generation_agent_0,148.0,191.0,735.0
554,,,63.0,587.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,678.0
