,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
172,,,109.0,203.0,household_agent_1,1001.0,991.0,household_agent_4,88.0,536.0,291.0
173,,,109.0,203.0,household_agent_1,1001.0,991.0,household_agent_4,121.0,374.0,324.0
174,,,110.0,203.0,household_agent_6,1006.0,991.0,household_agent_4,99.0,536.0,302.0
175,,,110.0,203.0,household_agent_6,1006.0,991.0,household_agent_4,132.0,374.0,335.0
176,,,111.0,203.0,generation_agent_1,1014.0,991.0,household_agent_4,194.0,536.0,397.0
177,,,111.0,203.0,generation_agent_1,1014.0,991.0,household_agent_4,233.0,536.0,436.0
178,,,149.0,240.0,household_agent_1,1001.0,991.0,household_agent_4,73.0,536.0,313.0
179,,,149.0,240.0,household_agent_1,1001.0,991.0,household_agent_4,129.0,536.0,369.0
180,,,150.0,240.0,household_agent_6,1006.0,991.0,household_agent_4,62.0,536.0,302.0
181,,,150.0,240.0,household_agent_6,1006.0,991.0,household_agent_4,106.0,455.0,346.0
182,,,151.0,240.0,generation_agent_1,1014.0,991.0,household_agent_4,196.0,536.0,436.0
183,,,151.0,240.0,generation_agent_1,1014.0,991.0,household_agent_4,196.0,536.0,436.0
184,,,189.0,249.0,household_agent_1,1001.0,991.0,household_agent_4,125.0,536.0,374.0
185,,,189.0,249.0,household_agent_1,1001.0,991.0,household_agent_4,165.0,536.0,414.0
186,,,190.0,249.0,household_agent_6,1006.0,991.0,household_agent_4,86.0,536.0,335.0
187,,,190.0,249.0,household_agent_6,1006.0,991.0,household_agent_4,131.0,536.0,380.0
188,,,191.0,249.0,generation_agent_1,1014.0,991.0,household_agent_4,187.0,536.0,436.0
189,,,191.0,249.0,generation_agent_1,1014.0,991.0,household_agent_4,221.0,536.0,470.0
190,,,229.0,272.0,household_agent_1,1001.0,991.0,household_agent_4,142.0,536.0,414.0
191,,,229.0,272.0,household_agent_1,1001.0,991.0,household_agent_4,180.0,293.0,452.0
192,,,230.0,272.0,household_agent_6,1006.0,991.0,household_agent_4,108.0,536.0,380.0
193,,,230.0,272.0,household_agent_6,1006.0,991.0,household_agent_4,153.0,374.0,425.0
194,,,231.0,272.0,generation_agent_1,1014.0,991.0,household_agent_4,198.0,536.0,470.0
195,,,231.0,272.0,generation_agent_1,1014.0,991.0,household_agent_4,232.0,131.0,504.0
196,,,41.0,153.0,household_agent_4,1004.0,991.0,household_agent_6,48.0,536.0,201.0
197,,,41.0,153.0,household_agent_4,1004.0,991.0,household_agent_6,83.0,455.0,236.0
198,,,42.0,153.0,household_agent_10,1010.0,991.0,household_agent_6,65.0,536.0,218.0
199,,,42.0,153.0,household_agent_10,1010.0,991.0,household_agent_6,107.0,455.0,260.0
200,,,81.0,200.0,household_agent_4,1004.0,991.0,household_agent_6,47.0,536.0,247.0
201,,,81.0,200.0,household_agent_4,1004.0,991.0,household_agent_6,77.0,536.0,277.0
202,,,82.0,200.0,household_agent_10,1010.0,991.0,household_agent_6,60.0,536.0,260.0
203,,,82.0,200.0,household_agent_10,1010.0,991.0,household_agent_6,110.0,536.0,310.0
204,,,121.0,203.0,household_agent_4,1004.0,991.0,household_agent_6,74.0,536.0,277.0
205,,,121.0,203.0,household_agent_4,1004.0,991.0,household_agent_6,120.0,374.0,323.0
206,,,122.0,203.0,household_agent_10,1010.0,991.0,household_agent_6,107.0,536.0,310.0
207,,,122.0,203.0,household_agent_10,1010.0,991.0,household_agent_6,152.0,374.0,355.0
208,,,161.0,240.0,household_agent_4,1004.0,991.0,household_agent_6,59.0,536.0,299.0
209,,,161.0,240.0,household_agent_4,1004.0,991.0,household_agent_6,105.0,455.0,345.0
210,,,162.0,240.0,household_agent_10,1010.0,991.0,household_agent_6,93.0,536.0,333.0
211,,,162.0,240.0,household_agent_10,1010.0,991.0,household_agent_6,137.0,536.0,377.0
212,,,201.0,249.0,household_agent_4,1004.0,991.0,household_agent_6,74.0,536.0,323.0
213,,,201.0,249.0,household_agent_4,1004.0,991.0,household_agent_6,117.0,536.0,366.0
214,,,202.0,249.0,household_agent_10,1010.0,991.0,household_agent_6,128.0,536.0,377.0
215,,,202.0,249.0,household_agent_10,1010.0,991.0,household_agent_6,167.0,536.0,416.0
216,,,241.0,272.0,household_agent_4,1004.0,991.0,household_agent_6,94.0,536.0,366.0
217,,,241.0,272.0,household_agent_4,1004.0,991.0,household_agent_6,133.0,374.0,405.0
218,,,242.0,272.0,household_agent_10,1010.0,991.0,household_agent_6,144.0,536.0,416.0
219,,,242.0,272.0,household_agent_10,1010.0,991.0,household_agent_6,188.0,293.0,460.0
220,,,35.0,153.0,household_agent_1,1001.0,991.0,household_agent_10,58.0,536.0,211.0
221,,,35.0,153.0,household_agent_1,1001.0,991.0,household_agent_10,170.0,455.0,323.0
222,,,36.0,153.0,household_agent_6,1006.0,991.0,household_agent_10,66.0,536.0,219.0
223,,,36.0,153.0,household_agent_6,1006.0,991.0,household_agent_10,113.0,455.0,266.0
224,,,37.0,153.0,household_agent_5,1005.0,991.0,household_agent_10,53.0,536.0,220.0
225,,,37.0,153.0,household_agent_5,1005.0,991.0,household_agent_10,87.0,455.0,254.0
226,,,37.0,153.0,household_agent_5,1005.0,991.0,household_agent_10,80.0,536.0,233.0
227,,,37.0,153.0,household_agent_5,1005.0,991.0,household_agent_10,157.0,455.0,310.0
228,,,38.0,153.0,generation_agent_0,1013.0,991.0,household_agent_10,64.0,536.0,231.0
229,,,38.0,153.0,generation_agent_0,1013.0,991.0,household_agent_10,120.0,455.0,287.0
230,,,38.0,153.0,generation_agent_0,1013.0,991.0,household_agent_10,212.0,536.0,365.0
231,,,38.0,153.0,generation_agent_0,1013.0,991.0,household_agent_10,265.0,455.0,418.0
232,,,75.0,200.0,household_agent_1,1001.0,991.0,household_agent_10,132.0,536.0,332.0
233,,,75.0,200.0,household_agent_1,1001.0,991.0,household_agent_10,185.0,536.0,385.0
234,,,75.0,200.0,household_agent_1,1001.0,991.0,household_agent_10,45.0,536.0,272.0
235,,,75.0,200.0,household_agent_1,1001.0,991.0,household_agent_10,73.0,455.0,300.0
236,,,76.0,200.0,household_agent_6,1006.0,991.0,household_agent_10,88.0,536.0,288.0
237,,,76.0,200.0,household_agent_6,1006.0,991.0,household_agent_10,143.0,455.0,343.0
238,,,76.0,200.0,household_agent_6,1006.0,991.0,household_agent_10,78.0,536.0,305.0
239,,,76.0,200.0,household_agent_6,1006.0,991.0,household_agent_10,112.0,455.0,339.0
240,,,77.0,200.0,household_agent_5,1005.0,991.0,household_agent_10,154.0,536.0,354.0
241,,,77.0,200.0,household_agent_5,1005.0,991.0,household_agent_10,207.0,536.0,407.0
242,,,78.0,200.0,generation_agent_0,1013.0,991.0,household_agent_10,218.0,536.0,418.0
243,,,78.0,200.0,generation_agent_0,1013.0,991.0,household_agent_10,273.0,536.0,473.0
244,,,115.0,203.0,household_agent_1,1001.0,991.0,household_agent_10,182.0,536.0,385.0
245,,,115.0,203.0,household_agent_1,1001.0,991.0,household_agent_10,226.0,536.0,429.0
246,,,116.0,203.0,household_agent_6,1006.0,991.0,household_agent_10,100.0,536.0,303.0
247,,,116.0,203.0,household_agent_6,1006.0,991.0,household_agent_10,140.0,536.0,343.0
248,,,117.0,203.0,household_agent_5,1005.0,991.0,household_agent_10,204.0,536.0,407.0
249,,,117.0,203.0,household_agent_5,1005.0,991.0,household_agent_10,248.0,536.0,451.0
250,,,118.0,203.0,generation_agent_0,1013.0,991.0,household_agent_10,270.0,536.0,473.0
251,,,118.0,203.0,generation_agent_0,1013.0,991.0,household_agent_10,310.0,536.0,513.0
252,,,155.0,240.0,household_agent_1,1001.0,991.0,household_agent_10,189.0,536.0,429.0
253,,,155.0,240.0,household_agent_1,1001.0,991.0,household_agent_10,189.0,536.0,429.0
254,,,156.0,240.0,household_agent_6,1006.0,991.0,household_agent_10,103.0,536.0,343.0
255,,,156.0,240.0,household_agent_6,1006.0,991.0,household_agent_10,156.0,374.0,396.0
256,,,157.0,240.0,household_agent_5,1005.0,991.0,household_agent_10,211.0,536.0,451.0
257,,,157.0,240.0,household_agent_5,1005.0,991.0,household_agent_10,245.0,293.0,485.0
258,,,158.0,240.0,generation_agent_0,1013.0,991.0,household_agent_10,273.0,536.0,513.0
259,,,158.0,240.0,generation_agent_0,1013.0,991.0,household_agent_10,273.0,536.0,513.0
260,,,195.0,249.0,household_agent_1,1001.0,991.0,household_agent_10,180.0,536.0,429.0
261,,,195.0,249.0,household_agent_1,1001.0,991.0,household_agent_10,213.0,536.0,462.0
262,,,196.0,249.0,household_agent_6,1006.0,991.0,household_agent_10,94.0,536.0,343.0
263,,,196.0,249.0,household_agent_6,1006.0,991.0,household_agent_10,147.0,536.0,396.0
264,,,197.0,249.0,household_agent_5,1005.0,991.0,household_agent_10,105.0,536.0,354.0
265,,,197.0,249.0,household_agent_5,1005.0,991.0,household_agent_10,158.0,536.0,407.0
266,,,198.0,249.0,generation_agent_0,1013.0,991.0,household_agent_10,264.0,536.0,513.0
267,,,198.0,249.0,generation_agent_0,1013.0,991.0,household_agent_10,298.0,536.0,547.0
268,,,235.0,272.0,household_agent_1,1001.0,991.0,household_agent_10,190.0,536.0,462.0
269,,,235.0,272.0,household_agent_1,1001.0,991.0,household_agent_10,230.0,131.0,502.0
270,,,236.0,272.0,household_agent_6,1006.0,991.0,household_agent_10,124.0,536.0,396.0
271,,,236.0,272.0,household_agent_6,1006.0,991.0,household_agent_10,168.0,374.0,440.0
272,,,237.0,272.0,household_agent_5,1005.0,991.0,household_agent_10,135.0,536.0,407.0
273,,,237.0,272.0,household_agent_5,1005.0,991.0,household_agent_10,179.0,374.0,451.0
274,,,238.0,272.0,generation_agent_0,1013.0,991.0,household_agent_10,275.0,536.0,547.0
275,,,238.0,272.0,generation_agent_0,1013.0,991.0,household_agent_10,309.0,131.0,581.0
276,,,23.0,153.0,household_agent_10,1010.0,991.0,household_agent_5,78.0,536.0,216.0
277,,,23.0,153.0,household_agent_10,1010.0,991.0,household_agent_5,108.0,536.0,246.0
278,,,23.0,153.0,household_agent_10,1010.0,991.0,household_agent_5,43.0,536.0,196.0
279,,,23.0,153.0,household_agent_10,1010.0,991.0,household_agent_5,103.0,455.0,256.0
280,,,24.0,153.0,household_agent_2,1002.0,991.0,household_agent_5,60.0,536.0,213.0
281,,,24.0,153.0,household_agent_2,1002.0,991.0,household_agent_5,125.0,455.0,278.0
282,,,24.0,153.0,household_agent_2,1002.0,991.0,household_agent_5,48.0,536.0,186.0
283,,,24.0,153.0,household_agent_2,1002.0,991.0,household_agent_5,88.0,455.0,226.0
