,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
172,,,44.0,1824.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,1882.0
173,,,44.0,1824.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,2132.0
174,,,45.0,1824.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,623.0
175,,,45.0,1824.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,1887.0
176,,,60.0,1968.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,2026.0
177,,,61.0,1968.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,1528.0
178,,,61.0,1968.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,2031.0
179,,,76.0,2143.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,2201.0
180,,,77.0,2143.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,2206.0
181,,,92.0,2588.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,2646.0
182,,,93.0,2588.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,2651.0
183,,,108.0,3397.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,3455.0
184,,,109.0,3397.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,3460.0
185,,,124.0,4175.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,4233.0
186,,,125.0,4175.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,4238.0
187,,,140.0,4545.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,4603.0
188,,,141.0,4545.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,4608.0
189,,,156.0,5341.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,5399.0
190,,,157.0,5341.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,5404.0
191,,,172.0,6236.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,6294.0
192,,,173.0,6236.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,1680.0
193,,,173.0,6236.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,6299.0
194,,,16.0,1048.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,1106.0
195,,,17.0,1048.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,944.0
196,,,17.0,1048.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,1111.0
197,,,32.0,1431.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,1489.0
198,,,32.0,1431.0,generation_agent_1,1014.0,41.0,generation_agent_2,88.0,41.0,648.0
199,,,33.0,1431.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,41.0,654.0
200,,,33.0,1431.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,1494.0
201,,,48.0,1824.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,1883.0
202,,,48.0,1824.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,645.0
203,,,49.0,1824.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,651.0
204,,,49.0,1824.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,1888.0
205,,,64.0,1968.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,2026.0
206,,,65.0,1968.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,2031.0
207,,,80.0,2143.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,2201.0
208,,,81.0,2143.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,2206.0
209,,,96.0,2588.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,2647.0
210,,,97.0,2588.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,2652.0
211,,,112.0,3397.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,3455.0
212,,,113.0,3397.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,3460.0
213,,,128.0,4175.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,4233.0
214,,,129.0,4175.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,4238.0
215,,,144.0,4545.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,4603.0
216,,,145.0,4545.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,4608.0
217,,,160.0,5341.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,5399.0
218,,,161.0,5341.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,5404.0
219,,,176.0,6236.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,6294.0
220,,,176.0,6236.0,generation_agent_1,1014.0,41.0,generation_agent_2,88.0,41.0,1696.0
221,,,177.0,6236.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,41.0,1702.0
222,,,177.0,6236.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,6299.0
223,,,19.0,1048.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1100.0
224,,,19.0,1048.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,955.0
225,,,35.0,1431.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1205.0
226,,,35.0,1431.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1483.0
227,,,51.0,1824.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1876.0
228,,,67.0,1968.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,2020.0
229,,,83.0,2143.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,2195.0
230,,,99.0,2588.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,748.0
231,,,99.0,2588.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,2640.0
232,,,115.0,3397.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,3449.0
233,,,131.0,4175.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,4227.0
234,,,147.0,4545.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,4597.0
235,,,163.0,5341.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,5393.0
236,,,179.0,6236.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,6288.0
