,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,22.0,14667.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,14781.0
26,,,23.0,14667.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,14731.0
27,,,23.0,14667.0,household_agent_7,1007.0,991.0,household_agent_6,130.0,455.0,14797.0
28,,,20.0,14667.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,14747.0
29,,,20.0,14667.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,14788.0
30,,,21.0,14667.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,536.0,14763.0
31,,,21.0,14667.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,14798.0
32,,,18.0,14667.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,14726.0
33,,,18.0,14667.0,household_agent_7,1007.0,991.0,household_agent_8,125.0,455.0,14792.0
34,,,19.0,14667.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,14742.0
35,,,19.0,14667.0,household_agent_9,1009.0,991.0,household_agent_8,135.0,455.0,14802.0
36,,,16.0,14667.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,14727.0
37,,,16.0,14667.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,14765.0
38,,,17.0,14667.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,14735.0
39,,,17.0,14667.0,household_agent_10,1010.0,991.0,household_agent_9,111.0,455.0,14778.0
40,,,14.0,14667.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,14749.0
41,,,14.0,14667.0,household_agent_9,1009.0,991.0,household_agent_10,118.0,455.0,14785.0
42,,,15.0,14667.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,14759.0
43,,,15.0,14667.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,14799.0
44,,,12.0,14667.0,household_agent_10,1010.0,991.0,household_agent_11,106.0,536.0,14773.0
45,,,12.0,14667.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,455.0,14818.0
46,,,13.0,14667.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,14752.0
47,,,13.0,14667.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,455.0,14794.0
48,,,10.0,14667.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,14737.0
49,,,10.0,14667.0,household_agent_11,1011.0,991.0,household_agent_12,112.0,455.0,14779.0
50,,,11.0,14667.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,14745.0
51,,,11.0,14667.0,generation_agent_0,1013.0,991.0,household_agent_12,123.0,455.0,14790.0
52,,,8.0,14667.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,536.0,14749.0
53,,,8.0,14667.0,household_agent_12,1012.0,991.0,generation_agent_0,124.0,455.0,14791.0
54,,,9.0,14667.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,536.0,14770.0
55,,,9.0,14667.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,455.0,14804.0
56,,,6.0,14667.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,536.0,14750.0
57,,,6.0,14667.0,generation_agent_0,1013.0,991.0,generation_agent_1,129.0,455.0,14796.0
58,,,7.0,14667.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,536.0,14777.0
59,,,7.0,14667.0,generation_agent_2,1015.0,991.0,generation_agent_1,153.0,455.0,14820.0
60,,,4.0,14667.0,generation_agent_1,1014.0,991.0,generation_agent_2,101.0,536.0,14768.0
61,,,4.0,14667.0,generation_agent_1,1014.0,991.0,generation_agent_2,149.0,455.0,14816.0
62,,,5.0,14667.0,generation_agent_3,1016.0,991.0,generation_agent_2,86.0,536.0,14753.0
63,,,5.0,14667.0,generation_agent_3,1016.0,991.0,generation_agent_2,120.0,455.0,14787.0
64,,,1.0,8510.0,generation_agent_2,1015.0,991.0,generation_agent_3,65.0,536.0,8575.0
65,,,1.0,8510.0,generation_agent_2,1015.0,991.0,generation_agent_3,99.0,455.0,8609.0
66,,,2.0,8510.0,control_center_agent,1017.0,991.0,generation_agent_3,29.0,536.0,8539.0
67,,,2.0,8510.0,control_center_agent,1017.0,991.0,generation_agent_3,48.0,455.0,8558.0
68,,,3.0,14667.0,generation_agent_2,1015.0,991.0,generation_agent_3,69.0,536.0,14736.0
69,,,3.0,14667.0,generation_agent_2,1015.0,991.0,generation_agent_3,107.0,455.0,14774.0
70,,,35.0,17910.0,control_center_agent,1017.0,991.0,generation_agent_3,29.0,536.0,17939.0
71,,,35.0,17910.0,control_center_agent,1017.0,991.0,generation_agent_3,49.0,455.0,17959.0
