,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
67,,,98.0,818.0,household_agent_8,1008.0,991.0,household_agent_5,84.0,455.0,902.0
68,,,99.0,818.0,household_agent_3,1003.0,991.0,household_agent_5,63.0,536.0,881.0
69,,,99.0,818.0,household_agent_3,1003.0,991.0,household_agent_5,95.0,455.0,913.0
70,,,100.0,818.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,892.0
71,,,100.0,818.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,928.0
72,,,101.0,818.0,household_agent_1,1001.0,991.0,household_agent_5,125.0,536.0,943.0
73,,,101.0,818.0,household_agent_1,1001.0,991.0,household_agent_5,206.0,455.0,1024.0
74,,,102.0,818.0,generation_agent_0,1013.0,991.0,household_agent_5,148.0,536.0,966.0
75,,,102.0,818.0,generation_agent_0,1013.0,991.0,household_agent_5,197.0,455.0,1015.0
76,,,103.0,818.0,generation_agent_1,1014.0,991.0,household_agent_5,214.0,536.0,1032.0
77,,,103.0,818.0,generation_agent_1,1014.0,991.0,household_agent_5,260.0,455.0,1078.0
78,,,104.0,818.0,generation_agent_2,1015.0,991.0,household_agent_5,217.0,536.0,1035.0
79,,,104.0,818.0,generation_agent_2,1015.0,991.0,household_agent_5,279.0,455.0,1097.0
80,,,105.0,818.0,generation_agent_3,1016.0,991.0,household_agent_5,233.0,536.0,1051.0
81,,,105.0,818.0,generation_agent_3,1016.0,991.0,household_agent_5,292.0,455.0,1110.0
82,,,34.0,307.0,household_agent_8,1008.0,991.0,household_agent_3,60.0,536.0,367.0
83,,,34.0,307.0,household_agent_8,1008.0,991.0,household_agent_3,92.0,455.0,399.0
84,,,34.0,307.0,household_agent_8,1008.0,991.0,household_agent_3,60.0,536.0,1580.0
85,,,34.0,307.0,household_agent_8,1008.0,991.0,household_agent_3,96.0,455.0,1616.0
86,,,35.0,307.0,household_agent_5,1005.0,991.0,household_agent_3,71.0,536.0,378.0
87,,,35.0,307.0,household_agent_5,1005.0,991.0,household_agent_3,121.0,455.0,428.0
88,,,36.0,307.0,household_agent_6,1006.0,991.0,household_agent_3,101.0,536.0,408.0
89,,,36.0,307.0,household_agent_6,1006.0,991.0,household_agent_3,129.0,455.0,436.0
90,,,37.0,307.0,household_agent_1,1001.0,991.0,household_agent_3,160.0,536.0,467.0
91,,,37.0,307.0,household_agent_1,1001.0,991.0,household_agent_3,193.0,455.0,500.0
92,,,38.0,307.0,generation_agent_0,1013.0,991.0,household_agent_3,152.0,536.0,459.0
93,,,38.0,307.0,generation_agent_0,1013.0,991.0,household_agent_3,205.0,455.0,512.0
94,,,39.0,307.0,generation_agent_1,1014.0,991.0,household_agent_3,221.0,536.0,528.0
95,,,39.0,307.0,generation_agent_1,1014.0,991.0,household_agent_3,256.0,455.0,563.0
96,,,40.0,307.0,generation_agent_2,1015.0,991.0,household_agent_3,234.0,536.0,541.0
97,,,40.0,307.0,generation_agent_2,1015.0,991.0,household_agent_3,268.0,455.0,575.0
98,,,41.0,307.0,generation_agent_3,1016.0,991.0,household_agent_3,241.0,536.0,548.0
99,,,41.0,307.0,generation_agent_3,1016.0,991.0,household_agent_3,279.0,455.0,586.0
100,,,106.0,818.0,household_agent_8,1008.0,991.0,household_agent_3,46.0,536.0,864.0
101,,,106.0,818.0,household_agent_8,1008.0,991.0,household_agent_3,89.0,455.0,907.0
102,,,107.0,818.0,household_agent_5,1005.0,991.0,household_agent_3,59.0,536.0,877.0
103,,,107.0,818.0,household_agent_5,1005.0,991.0,household_agent_3,102.0,455.0,920.0
104,,,108.0,818.0,household_agent_6,1006.0,991.0,household_agent_3,77.0,536.0,895.0
105,,,108.0,818.0,household_agent_6,1006.0,991.0,household_agent_3,139.0,455.0,957.0
106,,,109.0,818.0,household_agent_1,1001.0,991.0,household_agent_3,150.0,536.0,968.0
107,,,109.0,818.0,household_agent_1,1001.0,991.0,household_agent_3,189.0,455.0,1007.0
108,,,110.0,818.0,generation_agent_0,1013.0,991.0,household_agent_3,160.0,536.0,978.0
109,,,110.0,818.0,generation_agent_0,1013.0,991.0,household_agent_3,216.0,455.0,1034.0
110,,,111.0,818.0,generation_agent_1,1014.0,991.0,household_agent_3,156.0,536.0,974.0
111,,,111.0,818.0,generation_agent_1,1014.0,991.0,household_agent_3,209.0,455.0,1027.0
112,,,112.0,818.0,generation_agent_2,1015.0,991.0,household_agent_3,246.0,536.0,1064.0
113,,,112.0,818.0,generation_agent_2,1015.0,991.0,household_agent_3,281.0,455.0,1099.0
114,,,113.0,818.0,generation_agent_3,1016.0,991.0,household_agent_3,235.0,536.0,1053.0
115,,,113.0,818.0,generation_agent_3,1016.0,991.0,household_agent_3,291.0,455.0,1109.0
116,,,42.0,307.0,household_agent_8,1008.0,991.0,household_agent_6,58.0,536.0,365.0
117,,,42.0,307.0,household_agent_8,1008.0,991.0,household_agent_6,95.0,455.0,402.0
118,,,43.0,307.0,household_agent_5,1005.0,991.0,household_agent_6,68.0,536.0,375.0
119,,,43.0,307.0,household_agent_5,1005.0,991.0,household_agent_6,136.0,455.0,443.0
120,,,44.0,307.0,household_agent_3,1003.0,991.0,household_agent_6,87.0,536.0,394.0
121,,,44.0,307.0,household_agent_3,1003.0,991.0,household_agent_6,154.0,455.0,461.0
122,,,45.0,307.0,household_agent_1,1001.0,991.0,household_agent_6,163.0,536.0,470.0
123,,,45.0,307.0,household_agent_1,1001.0,991.0,household_agent_6,196.0,455.0,503.0
124,,,46.0,307.0,generation_agent_0,1013.0,991.0,household_agent_6,102.0,536.0,409.0
125,,,46.0,307.0,generation_agent_0,1013.0,991.0,household_agent_6,171.0,455.0,478.0
126,,,47.0,307.0,generation_agent_1,1014.0,991.0,household_agent_6,183.0,536.0,490.0
127,,,47.0,307.0,generation_agent_1,1014.0,991.0,household_agent_6,232.0,455.0,539.0
128,,,48.0,307.0,generation_agent_2,1015.0,991.0,household_agent_6,243.0,536.0,550.0
129,,,48.0,307.0,generation_agent_2,1015.0,991.0,household_agent_6,287.0,455.0,594.0
130,,,49.0,307.0,generation_agent_3,1016.0,991.0,household_agent_6,254.0,536.0,561.0
131,,,49.0,307.0,generation_agent_3,1016.0,991.0,household_agent_6,298.0,455.0,605.0
132,,,114.0,818.0,household_agent_8,1008.0,991.0,household_agent_6,57.0,536.0,875.0
133,,,114.0,818.0,household_agent_8,1008.0,991.0,household_agent_6,158.0,455.0,976.0
134,,,115.0,818.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,901.0
135,,,115.0,818.0,household_agent_5,1005.0,991.0,household_agent_6,143.0,455.0,961.0
136,,,116.0,818.0,household_agent_3,1003.0,991.0,household_agent_6,91.0,536.0,909.0
137,,,116.0,818.0,household_agent_3,1003.0,991.0,household_agent_6,158.0,455.0,976.0
138,,,117.0,818.0,household_agent_1,1001.0,991.0,household_agent_6,104.0,536.0,922.0
139,,,117.0,818.0,household_agent_1,1001.0,991.0,household_agent_6,185.0,455.0,1003.0
140,,,118.0,818.0,generation_agent_0,1013.0,991.0,household_agent_6,116.0,536.0,934.0
141,,,118.0,818.0,generation_agent_0,1013.0,991.0,household_agent_6,178.0,455.0,996.0
142,,,119.0,818.0,generation_agent_1,1014.0,991.0,household_agent_6,196.0,536.0,1014.0
143,,,119.0,818.0,generation_agent_1,1014.0,991.0,household_agent_6,240.0,455.0,1058.0
144,,,120.0,818.0,generation_agent_2,1015.0,991.0,household_agent_6,215.0,536.0,1033.0
145,,,120.0,818.0,generation_agent_2,1015.0,991.0,household_agent_6,258.0,455.0,1076.0
146,,,121.0,818.0,generation_agent_3,1016.0,991.0,household_agent_6,245.0,536.0,1063.0
147,,,121.0,818.0,generation_agent_3,1016.0,991.0,household_agent_6,304.0,455.0,1122.0
148,,,50.0,307.0,household_agent_8,1008.0,991.0,household_agent_1,62.0,536.0,369.0
149,,,50.0,307.0,household_agent_8,1008.0,991.0,household_agent_1,162.0,455.0,469.0
150,,,51.0,307.0,household_agent_5,1005.0,991.0,household_agent_1,72.0,536.0,379.0
151,,,51.0,307.0,household_agent_5,1005.0,991.0,household_agent_1,164.0,455.0,471.0
152,,,52.0,307.0,household_agent_3,1003.0,991.0,household_agent_1,83.0,536.0,390.0
153,,,52.0,307.0,household_agent_3,1003.0,991.0,household_agent_1,197.0,455.0,504.0
154,,,53.0,307.0,household_agent_6,1006.0,991.0,household_agent_1,97.0,536.0,404.0
155,,,53.0,307.0,household_agent_6,1006.0,991.0,household_agent_1,202.0,455.0,509.0
156,,,54.0,307.0,generation_agent_0,1013.0,991.0,household_agent_1,108.0,536.0,415.0
157,,,54.0,307.0,generation_agent_0,1013.0,991.0,household_agent_1,142.0,455.0,449.0
158,,,55.0,307.0,generation_agent_1,1014.0,991.0,household_agent_1,118.0,536.0,425.0
159,,,55.0,307.0,generation_agent_1,1014.0,991.0,household_agent_1,209.0,455.0,516.0
160,,,56.0,307.0,generation_agent_2,1015.0,991.0,household_agent_1,135.0,536.0,442.0
161,,,56.0,307.0,generation_agent_2,1015.0,991.0,household_agent_1,224.0,455.0,531.0
162,,,57.0,307.0,generation_agent_3,1016.0,991.0,household_agent_1,238.0,536.0,545.0
163,,,57.0,307.0,generation_agent_3,1016.0,991.0,household_agent_1,272.0,455.0,579.0
164,,,122.0,818.0,household_agent_8,1008.0,991.0,household_agent_1,59.0,536.0,877.0
165,,,122.0,818.0,household_agent_8,1008.0,991.0,household_agent_1,172.0,455.0,990.0
166,,,123.0,818.0,household_agent_5,1005.0,991.0,household_agent_1,100.0,536.0,918.0
167,,,123.0,818.0,household_agent_5,1005.0,991.0,household_agent_1,158.0,455.0,976.0
168,,,124.0,818.0,household_agent_3,1003.0,991.0,household_agent_1,101.0,536.0,919.0
169,,,124.0,818.0,household_agent_3,1003.0,991.0,household_agent_1,180.0,455.0,998.0
170,,,125.0,818.0,household_agent_6,1006.0,991.0,household_agent_1,71.0,536.0,889.0
171,,,125.0,818.0,household_agent_6,1006.0,991.0,household_agent_1,127.0,455.0,945.0
172,,,126.0,818.0,generation_agent_0,1013.0,991.0,household_agent_1,107.0,536.0,925.0
173,,,126.0,818.0,generation_agent_0,1013.0,991.0,household_agent_1,162.0,455.0,980.0
174,,,127.0,818.0,generation_agent_1,1014.0,991.0,household_agent_1,134.0,536.0,952.0
175,,,127.0,818.0,generation_agent_1,1014.0,991.0,household_agent_1,213.0,455.0,1031.0
176,,,128.0,818.0,generation_agent_2,1015.0,991.0,household_agent_1,218.0,536.0,1036.0
177,,,128.0,818.0,generation_agent_2,1015.0,991.0,household_agent_1,271.0,455.0,1089.0
178,,,129.0,818.0,generation_agent_3,1016.0,991.0,household_agent_1,255.0,536.0,1073.0
179,,,129.0,818.0,generation_agent_3,1016.0,991.0,household_agent_1,316.0,455.0,1134.0
180,,,2.0,704.0,household_agent_8,1008.0,991.0,generation_agent_0,54.0,536.0,758.0
181,,,2.0,704.0,household_agent_8,1008.0,991.0,generation_agent_0,89.0,455.0,793.0
182,,,3.0,704.0,household_agent_5,1005.0,991.0,generation_agent_0,66.0,536.0,770.0
183,,,3.0,704.0,household_agent_5,1005.0,991.0,generation_agent_0,101.0,455.0,805.0
184,,,4.0,704.0,household_agent_3,1003.0,991.0,generation_agent_0,78.0,536.0,782.0
185,,,4.0,704.0,household_agent_3,1003.0,991.0,generation_agent_0,114.0,455.0,818.0
186,,,5.0,704.0,household_agent_6,1006.0,991.0,generation_agent_0,146.0,536.0,850.0
187,,,5.0,704.0,household_agent_6,1006.0,991.0,generation_agent_0,190.0,455.0,894.0
188,,,6.0,704.0,household_agent_1,1001.0,991.0,generation_agent_0,160.0,536.0,864.0
189,,,6.0,704.0,household_agent_1,1001.0,991.0,generation_agent_0,228.0,455.0,932.0
190,,,7.0,704.0,generation_agent_1,1014.0,991.0,generation_agent_0,231.0,536.0,935.0
191,,,7.0,704.0,generation_agent_1,1014.0,991.0,generation_agent_0,346.0,455.0,1050.0
192,,,8.0,704.0,generation_agent_2,1015.0,991.0,generation_agent_0,358.0,536.0,1062.0
193,,,8.0,704.0,generation_agent_2,1015.0,991.0,generation_agent_0,438.0,536.0,1142.0
194,,,9.0,704.0,generation_agent_3,1016.0,991.0,generation_agent_0,370.0,536.0,1074.0
195,,,9.0,704.0,generation_agent_3,1016.0,991.0,generation_agent_0,450.0,536.0,1154.0
196,,,10.0,307.0,household_agent_8,1008.0,991.0,generation_agent_0,159.0,536.0,466.0
197,,,10.0,307.0,household_agent_8,1008.0,991.0,generation_agent_0,216.0,455.0,523.0
198,,,10.0,307.0,household_agent_8,1008.0,991.0,generation_agent_0,51.0,536.0,803.0
199,,,10.0,307.0,household_agent_8,1008.0,991.0,generation_agent_0,89.0,455.0,841.0
200,,,11.0,307.0,household_agent_5,1005.0,991.0,generation_agent_0,76.0,536.0,383.0
201,,,11.0,307.0,household_agent_5,1005.0,991.0,generation_agent_0,173.0,455.0,480.0
202,,,11.0,307.0,household_agent_5,1005.0,991.0,generation_agent_0,220.0,536.0,972.0
203,,,11.0,307.0,household_agent_5,1005.0,991.0,generation_agent_0,334.0,455.0,1086.0
204,,,12.0,307.0,household_agent_3,1003.0,991.0,generation_agent_0,93.0,536.0,400.0
205,,,12.0,307.0,household_agent_3,1003.0,991.0,generation_agent_0,185.0,455.0,492.0
206,,,13.0,307.0,household_agent_6,1006.0,991.0,generation_agent_0,91.0,536.0,999.0
207,,,13.0,307.0,household_agent_6,1006.0,991.0,generation_agent_0,169.0,455.0,1077.0
208,,,13.0,307.0,household_agent_6,1006.0,991.0,generation_agent_0,109.0,536.0,416.0
209,,,13.0,307.0,household_agent_6,1006.0,991.0,generation_agent_0,221.0,455.0,528.0
210,,,14.0,307.0,household_agent_1,1001.0,991.0,generation_agent_0,124.0,536.0,431.0
211,,,14.0,307.0,household_agent_1,1001.0,991.0,generation_agent_0,236.0,455.0,543.0
212,,,14.0,307.0,household_agent_1,1001.0,991.0,generation_agent_0,188.0,536.0,1096.0
213,,,14.0,307.0,household_agent_1,1001.0,991.0,generation_agent_0,225.0,455.0,1133.0
214,,,15.0,307.0,generation_agent_1,1014.0,991.0,generation_agent_0,148.0,536.0,455.0
215,,,15.0,307.0,generation_agent_1,1014.0,991.0,generation_agent_0,245.0,455.0,552.0
216,,,15.0,307.0,generation_agent_1,1014.0,991.0,generation_agent_0,216.0,536.0,1124.0
217,,,15.0,307.0,generation_agent_1,1014.0,991.0,generation_agent_0,250.0,455.0,1158.0
218,,,16.0,307.0,generation_agent_2,1015.0,991.0,generation_agent_0,266.0,536.0,573.0
219,,,16.0,307.0,generation_agent_2,1015.0,991.0,generation_agent_0,304.0,455.0,611.0
220,,,17.0,307.0,generation_agent_3,1016.0,991.0,generation_agent_0,341.0,536.0,648.0
221,,,17.0,307.0,generation_agent_3,1016.0,991.0,generation_agent_0,376.0,455.0,683.0
222,,,82.0,818.0,household_agent_8,1008.0,991.0,generation_agent_0,169.0,536.0,987.0
223,,,82.0,818.0,household_agent_8,1008.0,991.0,generation_agent_0,229.0,455.0,1047.0
224,,,83.0,818.0,household_agent_5,1005.0,991.0,generation_agent_0,52.0,536.0,870.0
225,,,83.0,818.0,household_agent_5,1005.0,991.0,generation_agent_0,174.0,455.0,992.0
226,,,84.0,818.0,household_agent_3,1003.0,991.0,generation_agent_0,65.0,536.0,883.0
227,,,84.0,818.0,household_agent_3,1003.0,991.0,generation_agent_0,214.0,455.0,1032.0
228,,,85.0,818.0,household_agent_6,1006.0,991.0,generation_agent_0,99.0,536.0,917.0
229,,,85.0,818.0,household_agent_6,1006.0,991.0,generation_agent_0,191.0,455.0,1009.0
230,,,86.0,818.0,household_agent_1,1001.0,991.0,generation_agent_0,122.0,536.0,940.0
231,,,86.0,818.0,household_agent_1,1001.0,991.0,generation_agent_0,224.0,455.0,1042.0
232,,,87.0,818.0,generation_agent_1,1014.0,991.0,generation_agent_0,250.0,536.0,1068.0
233,,,87.0,818.0,generation_agent_1,1014.0,991.0,generation_agent_0,287.0,455.0,1105.0
234,,,88.0,818.0,generation_agent_2,1015.0,991.0,generation_agent_0,328.0,536.0,1146.0
235,,,88.0,818.0,generation_agent_2,1015.0,991.0,generation_agent_0,359.0,374.0,1177.0
236,,,89.0,818.0,generation_agent_3,1016.0,991.0,generation_agent_0,338.0,536.0,1156.0
237,,,89.0,818.0,generation_agent_3,1016.0,991.0,generation_agent_0,373.0,374.0,1191.0
238,,,154.0,551.0,aggregator_agent,1019.0,991.0,generation_agent_0,49.0,536.0,600.0
239,,,154.0,551.0,aggregator_agent,1019.0,991.0,generation_agent_0,84.0,455.0,635.0
240,,,58.0,307.0,household_agent_8,1008.0,991.0,generation_agent_1,168.0,536.0,475.0
241,,,58.0,307.0,household_agent_8,1008.0,991.0,generation_agent_1,223.0,455.0,530.0
242,,,59.0,307.0,household_agent_5,1005.0,991.0,generation_agent_1,187.0,536.0,494.0
243,,,59.0,307.0,household_agent_5,1005.0,991.0,generation_agent_1,241.0,455.0,548.0
244,,,60.0,307.0,household_agent_3,1003.0,991.0,generation_agent_1,194.0,536.0,501.0
245,,,60.0,307.0,household_agent_3,1003.0,991.0,generation_agent_1,247.0,455.0,554.0
246,,,61.0,307.0,household_agent_6,1006.0,991.0,generation_agent_1,208.0,536.0,515.0
247,,,61.0,307.0,household_agent_6,1006.0,991.0,generation_agent_1,258.0,455.0,565.0
248,,,62.0,307.0,household_agent_1,1001.0,991.0,generation_agent_1,140.0,536.0,447.0
249,,,62.0,307.0,household_agent_1,1001.0,991.0,generation_agent_1,216.0,455.0,523.0
250,,,63.0,307.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,536.0,433.0
251,,,63.0,307.0,generation_agent_0,1013.0,991.0,generation_agent_1,270.0,455.0,577.0
252,,,64.0,307.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,382.0
253,,,64.0,307.0,generation_agent_2,1015.0,991.0,generation_agent_1,143.0,455.0,450.0
254,,,65.0,307.0,generation_agent_3,1016.0,991.0,generation_agent_1,85.0,536.0,392.0
255,,,65.0,307.0,generation_agent_3,1016.0,991.0,generation_agent_1,282.0,455.0,589.0
256,,,130.0,818.0,household_agent_8,1008.0,991.0,generation_agent_1,194.0,536.0,1012.0
257,,,130.0,818.0,household_agent_8,1008.0,991.0,generation_agent_1,238.0,455.0,1056.0
258,,,131.0,818.0,household_agent_5,1005.0,991.0,generation_agent_1,171.0,536.0,989.0
259,,,131.0,818.0,household_agent_5,1005.0,991.0,generation_agent_1,248.0,455.0,1066.0
260,,,132.0,818.0,household_agent_3,1003.0,991.0,generation_agent_1,162.0,536.0,980.0
261,,,132.0,818.0,household_agent_3,1003.0,991.0,generation_agent_1,202.0,455.0,1020.0
262,,,133.0,818.0,household_agent_6,1006.0,991.0,generation_agent_1,96.0,536.0,914.0
263,,,133.0,818.0,household_agent_6,1006.0,991.0,generation_agent_1,220.0,455.0,1038.0
264,,,134.0,818.0,household_agent_1,1001.0,991.0,generation_agent_1,142.0,536.0,960.0
265,,,134.0,818.0,household_agent_1,1001.0,991.0,generation_agent_1,253.0,455.0,1071.0
266,,,135.0,818.0,generation_agent_0,1013.0,991.0,generation_agent_1,175.0,536.0,993.0
267,,,135.0,818.0,generation_agent_0,1013.0,991.0,generation_agent_1,276.0,455.0,1094.0
268,,,136.0,818.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,889.0
269,,,136.0,818.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,943.0
270,,,137.0,818.0,generation_agent_3,1016.0,991.0,generation_agent_1,283.0,536.0,1101.0
271,,,137.0,818.0,generation_agent_3,1016.0,991.0,generation_agent_1,333.0,455.0,1151.0
272,,,66.0,307.0,household_agent_8,1008.0,991.0,generation_agent_2,173.0,536.0,480.0
273,,,66.0,307.0,household_agent_8,1008.0,991.0,generation_agent_2,229.0,455.0,536.0
274,,,67.0,307.0,household_agent_5,1005.0,991.0,generation_agent_2,190.0,536.0,497.0
275,,,67.0,307.0,household_agent_5,1005.0,991.0,generation_agent_2,242.0,455.0,549.0
276,,,68.0,307.0,household_agent_3,1003.0,991.0,generation_agent_2,199.0,536.0,506.0
277,,,68.0,307.0,household_agent_3,1003.0,991.0,generation_agent_2,255.0,455.0,562.0
278,,,69.0,307.0,household_agent_6,1006.0,991.0,generation_agent_2,267.0,536.0,574.0
279,,,69.0,307.0,household_agent_6,1006.0,991.0,generation_agent_2,301.0,455.0,608.0
