,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
116,,,1939.0,4231.0,household_agent_2,1002.0,41.0,household_agent_0,81.0,41.0,4312.0
117,,,1940.0,4231.0,household_agent_3,1003.0,41.0,household_agent_0,110.0,41.0,4341.0
118,,,1941.0,4231.0,household_agent_4,1004.0,41.0,household_agent_0,95.0,41.0,4326.0
119,,,1942.0,4231.0,household_agent_5,1005.0,41.0,household_agent_0,117.0,41.0,4348.0
120,,,1943.0,4231.0,household_agent_6,1006.0,41.0,household_agent_0,117.0,41.0,4348.0
121,,,1944.0,4231.0,household_agent_7,1007.0,41.0,household_agent_0,102.0,41.0,4333.0
122,,,1945.0,4231.0,household_agent_8,1008.0,41.0,household_agent_0,99.0,41.0,4330.0
123,,,1946.0,4231.0,household_agent_9,1009.0,41.0,household_agent_0,124.0,41.0,4355.0
124,,,1947.0,4231.0,household_agent_10,1010.0,41.0,household_agent_0,137.0,41.0,4368.0
125,,,1948.0,4231.0,household_agent_11,1011.0,41.0,household_agent_0,132.0,41.0,4363.0
126,,,1949.0,4231.0,household_agent_12,1012.0,41.0,household_agent_0,139.0,41.0,4370.0
127,,,1950.0,4231.0,generation_agent_0,1013.0,41.0,household_agent_0,146.0,41.0,4377.0
128,,,1951.0,4231.0,generation_agent_1,1014.0,41.0,household_agent_0,154.0,41.0,4385.0
129,,,1952.0,4231.0,generation_agent_2,1015.0,41.0,household_agent_0,209.0,41.0,4440.0
130,,,1953.0,4231.0,generation_agent_3,1016.0,41.0,household_agent_0,160.0,41.0,4391.0
131,,,2210.0,5006.0,household_agent_1,1001.0,41.0,household_agent_0,231.0,41.0,5237.0
132,,,2211.0,5006.0,household_agent_2,1002.0,41.0,household_agent_0,65.0,41.0,5071.0
133,,,2212.0,5006.0,household_agent_3,1003.0,41.0,household_agent_0,128.0,41.0,5134.0
134,,,2213.0,5006.0,household_agent_4,1004.0,41.0,household_agent_0,109.0,41.0,5115.0
135,,,2214.0,5006.0,household_agent_5,1005.0,41.0,household_agent_0,76.0,41.0,5082.0
136,,,2215.0,5006.0,household_agent_6,1006.0,41.0,household_agent_0,105.0,41.0,5111.0
137,,,2216.0,5006.0,household_agent_7,1007.0,41.0,household_agent_0,93.0,41.0,5099.0
138,,,2217.0,5006.0,household_agent_8,1008.0,41.0,household_agent_0,116.0,41.0,5122.0
139,,,2218.0,5006.0,household_agent_9,1009.0,41.0,household_agent_0,87.0,41.0,5093.0
140,,,2219.0,5006.0,household_agent_10,1010.0,41.0,household_agent_0,159.0,41.0,5165.0
141,,,2220.0,5006.0,household_agent_11,1011.0,41.0,household_agent_0,121.0,41.0,5127.0
142,,,2221.0,5006.0,household_agent_12,1012.0,41.0,household_agent_0,127.0,41.0,5133.0
143,,,2222.0,5006.0,generation_agent_0,1013.0,41.0,household_agent_0,142.0,41.0,5148.0
144,,,2223.0,5006.0,generation_agent_1,1014.0,41.0,household_agent_0,148.0,41.0,5154.0
145,,,2224.0,5006.0,generation_agent_2,1015.0,41.0,household_agent_0,202.0,41.0,5208.0
146,,,2225.0,5006.0,generation_agent_3,1016.0,41.0,household_agent_0,183.0,41.0,5189.0
147,,,2482.0,5999.0,household_agent_1,1001.0,41.0,household_agent_0,220.0,41.0,6219.0
148,,,2483.0,5999.0,household_agent_2,1002.0,41.0,household_agent_0,112.0,41.0,6111.0
149,,,2484.0,5999.0,household_agent_3,1003.0,41.0,household_agent_0,97.0,41.0,6096.0
150,,,2485.0,5999.0,household_agent_4,1004.0,41.0,household_agent_0,107.0,41.0,6106.0
151,,,2486.0,5999.0,household_agent_5,1005.0,41.0,household_agent_0,91.0,41.0,6090.0
152,,,2487.0,5999.0,household_agent_6,1006.0,41.0,household_agent_0,60.0,41.0,6059.0
153,,,2488.0,5999.0,household_agent_7,1007.0,41.0,household_agent_0,148.0,41.0,6147.0
154,,,2489.0,5999.0,household_agent_8,1008.0,41.0,household_agent_0,142.0,41.0,6141.0
155,,,2490.0,5999.0,household_agent_9,1009.0,41.0,household_agent_0,86.0,41.0,6085.0
156,,,2491.0,5999.0,household_agent_10,1010.0,41.0,household_agent_0,103.0,41.0,6102.0
157,,,2492.0,5999.0,household_agent_11,1011.0,41.0,household_agent_0,111.0,41.0,6110.0
158,,,2493.0,5999.0,household_agent_12,1012.0,41.0,household_agent_0,126.0,41.0,6125.0
159,,,2494.0,5999.0,generation_agent_0,1013.0,41.0,household_agent_0,148.0,41.0,6147.0
160,,,2495.0,5999.0,generation_agent_1,1014.0,41.0,household_agent_0,144.0,41.0,6143.0
161,,,2496.0,5999.0,generation_agent_2,1015.0,41.0,household_agent_0,213.0,41.0,6212.0
162,,,2497.0,5999.0,generation_agent_3,1016.0,41.0,household_agent_0,191.0,41.0,6190.0
163,,,50.0,515.0,household_agent_0,1000.0,41.0,household_agent_1,223.0,41.0,738.0
164,,,51.0,515.0,household_agent_2,1002.0,41.0,household_agent_1,211.0,41.0,726.0
165,,,52.0,515.0,household_agent_3,1003.0,41.0,household_agent_1,227.0,41.0,742.0
166,,,53.0,515.0,household_agent_4,1004.0,41.0,household_agent_1,296.0,41.0,811.0
167,,,54.0,515.0,household_agent_5,1005.0,41.0,household_agent_1,239.0,41.0,754.0
168,,,55.0,515.0,household_agent_6,1006.0,41.0,household_agent_1,260.0,41.0,775.0
169,,,56.0,515.0,household_agent_7,1007.0,41.0,household_agent_1,260.0,41.0,775.0
170,,,57.0,515.0,household_agent_8,1008.0,41.0,household_agent_1,265.0,41.0,780.0
171,,,58.0,515.0,household_agent_9,1009.0,41.0,household_agent_1,288.0,41.0,803.0
172,,,59.0,515.0,household_agent_10,1010.0,41.0,household_agent_1,303.0,41.0,818.0
173,,,60.0,515.0,household_agent_11,1011.0,41.0,household_agent_1,277.0,41.0,792.0
174,,,61.0,515.0,household_agent_12,1012.0,41.0,household_agent_1,308.0,41.0,823.0
175,,,62.0,515.0,generation_agent_0,1013.0,41.0,household_agent_1,318.0,41.0,833.0
176,,,63.0,515.0,generation_agent_1,1014.0,41.0,household_agent_1,305.0,41.0,820.0
177,,,64.0,515.0,generation_agent_2,1015.0,41.0,household_agent_1,382.0,41.0,897.0
178,,,65.0,515.0,generation_agent_3,1016.0,41.0,household_agent_1,346.0,41.0,861.0
179,,,322.0,727.0,household_agent_0,1000.0,41.0,household_agent_1,224.0,41.0,951.0
180,,,323.0,727.0,household_agent_2,1002.0,41.0,household_agent_1,224.0,41.0,951.0
181,,,324.0,727.0,household_agent_3,1003.0,41.0,household_agent_1,231.0,41.0,958.0
182,,,325.0,727.0,household_agent_4,1004.0,41.0,household_agent_1,231.0,41.0,958.0
183,,,326.0,727.0,household_agent_5,1005.0,41.0,household_agent_1,231.0,41.0,958.0
184,,,327.0,727.0,household_agent_6,1006.0,41.0,household_agent_1,241.0,41.0,968.0
185,,,328.0,727.0,household_agent_7,1007.0,41.0,household_agent_1,252.0,41.0,979.0
186,,,329.0,727.0,household_agent_8,1008.0,41.0,household_agent_1,263.0,41.0,990.0
187,,,330.0,727.0,household_agent_9,1009.0,41.0,household_agent_1,274.0,41.0,1001.0
188,,,331.0,727.0,household_agent_10,1010.0,41.0,household_agent_1,285.0,41.0,1012.0
189,,,332.0,727.0,household_agent_11,1011.0,41.0,household_agent_1,290.0,41.0,1017.0
190,,,333.0,727.0,household_agent_12,1012.0,41.0,household_agent_1,301.0,41.0,1028.0
191,,,334.0,727.0,generation_agent_0,1013.0,41.0,household_agent_1,307.0,41.0,1034.0
192,,,335.0,727.0,generation_agent_1,1014.0,41.0,household_agent_1,312.0,41.0,1039.0
193,,,336.0,727.0,generation_agent_2,1015.0,41.0,household_agent_1,318.0,41.0,1045.0
194,,,337.0,727.0,generation_agent_3,1016.0,41.0,household_agent_1,323.0,41.0,1050.0
195,,,594.0,1657.0,household_agent_0,1000.0,41.0,household_agent_1,205.0,41.0,1862.0
196,,,595.0,1657.0,household_agent_2,1002.0,41.0,household_agent_1,210.0,41.0,1867.0
197,,,596.0,1657.0,household_agent_3,1003.0,41.0,household_agent_1,216.0,41.0,1873.0
198,,,597.0,1657.0,household_agent_4,1004.0,41.0,household_agent_1,221.0,41.0,1878.0
199,,,598.0,1657.0,household_agent_5,1005.0,41.0,household_agent_1,227.0,41.0,1884.0
200,,,599.0,1657.0,household_agent_6,1006.0,41.0,household_agent_1,238.0,41.0,1895.0
201,,,600.0,1657.0,household_agent_7,1007.0,41.0,household_agent_1,243.0,41.0,1900.0
202,,,601.0,1657.0,household_agent_8,1008.0,41.0,household_agent_1,254.0,41.0,1911.0
203,,,602.0,1657.0,household_agent_9,1009.0,41.0,household_agent_1,260.0,41.0,1917.0
204,,,603.0,1657.0,household_agent_10,1010.0,41.0,household_agent_1,265.0,41.0,1922.0
205,,,604.0,1657.0,household_agent_11,1011.0,41.0,household_agent_1,276.0,41.0,1933.0
206,,,605.0,1657.0,household_agent_12,1012.0,41.0,household_agent_1,282.0,41.0,1939.0
207,,,606.0,1657.0,generation_agent_0,1013.0,41.0,household_agent_1,287.0,41.0,1944.0
208,,,607.0,1657.0,generation_agent_1,1014.0,41.0,household_agent_1,293.0,41.0,1950.0
209,,,608.0,1657.0,generation_agent_2,1015.0,41.0,household_agent_1,298.0,41.0,1955.0
210,,,609.0,1657.0,generation_agent_3,1016.0,41.0,household_agent_1,304.0,41.0,1961.0
211,,,866.0,1995.0,household_agent_0,1000.0,41.0,household_agent_1,385.0,41.0,2380.0
212,,,867.0,1995.0,household_agent_2,1002.0,41.0,household_agent_1,391.0,41.0,2386.0
213,,,868.0,1995.0,household_agent_3,1003.0,41.0,household_agent_1,402.0,41.0,2397.0
214,,,869.0,1995.0,household_agent_4,1004.0,41.0,household_agent_1,425.0,41.0,2420.0
215,,,870.0,1995.0,household_agent_5,1005.0,41.0,household_agent_1,435.0,41.0,2430.0
216,,,871.0,1995.0,household_agent_6,1006.0,41.0,household_agent_1,446.0,41.0,2441.0
217,,,872.0,1995.0,household_agent_7,1007.0,41.0,household_agent_1,457.0,41.0,2452.0
218,,,873.0,1995.0,household_agent_8,1008.0,41.0,household_agent_1,479.0,41.0,2474.0
219,,,874.0,1995.0,household_agent_9,1009.0,41.0,household_agent_1,490.0,41.0,2485.0
220,,,875.0,1995.0,household_agent_10,1010.0,41.0,household_agent_1,506.0,41.0,2501.0
221,,,876.0,1995.0,household_agent_11,1011.0,41.0,household_agent_1,512.0,41.0,2507.0
222,,,877.0,1995.0,household_agent_12,1012.0,41.0,household_agent_1,528.0,41.0,2523.0
223,,,878.0,1995.0,generation_agent_0,1013.0,41.0,household_agent_1,534.0,41.0,2529.0
224,,,879.0,1995.0,generation_agent_1,1014.0,41.0,household_agent_1,545.0,41.0,2540.0
225,,,880.0,1995.0,generation_agent_2,1015.0,41.0,household_agent_1,567.0,41.0,2562.0
226,,,881.0,1995.0,generation_agent_3,1016.0,41.0,household_agent_1,594.0,41.0,2589.0
227,,,1138.0,2167.0,household_agent_0,1000.0,41.0,household_agent_1,241.0,41.0,2408.0
228,,,1139.0,2167.0,household_agent_2,1002.0,41.0,household_agent_1,246.0,41.0,2413.0
229,,,1140.0,2167.0,household_agent_3,1003.0,41.0,household_agent_1,257.0,41.0,2424.0
230,,,1141.0,2167.0,household_agent_4,1004.0,41.0,household_agent_1,279.0,41.0,2446.0
231,,,1142.0,2167.0,household_agent_5,1005.0,41.0,household_agent_1,296.0,41.0,2463.0
232,,,1143.0,2167.0,household_agent_6,1006.0,41.0,household_agent_1,301.0,41.0,2468.0
233,,,1144.0,2167.0,household_agent_7,1007.0,41.0,household_agent_1,312.0,41.0,2479.0
234,,,1145.0,2167.0,household_agent_8,1008.0,41.0,household_agent_1,334.0,41.0,2501.0
235,,,1146.0,2167.0,household_agent_9,1009.0,41.0,household_agent_1,345.0,41.0,2512.0
236,,,1147.0,2167.0,household_agent_10,1010.0,41.0,household_agent_1,362.0,41.0,2529.0
237,,,1148.0,2167.0,household_agent_11,1011.0,41.0,household_agent_1,367.0,41.0,2534.0
238,,,1149.0,2167.0,household_agent_12,1012.0,41.0,household_agent_1,389.0,41.0,2556.0
239,,,1150.0,2167.0,generation_agent_0,1013.0,41.0,household_agent_1,395.0,41.0,2562.0
240,,,1151.0,2167.0,generation_agent_1,1014.0,41.0,household_agent_1,406.0,41.0,2573.0
241,,,1152.0,2167.0,generation_agent_2,1015.0,41.0,household_agent_1,417.0,41.0,2584.0
242,,,1153.0,2167.0,generation_agent_3,1016.0,41.0,household_agent_1,450.0,41.0,2617.0
243,,,1410.0,2745.0,household_agent_0,1000.0,41.0,household_agent_1,212.0,41.0,2957.0
244,,,1411.0,2745.0,household_agent_2,1002.0,41.0,household_agent_1,212.0,41.0,2957.0
245,,,1412.0,2745.0,household_agent_3,1003.0,41.0,household_agent_1,218.0,41.0,2963.0
246,,,1413.0,2745.0,household_agent_4,1004.0,41.0,household_agent_1,229.0,41.0,2974.0
247,,,1414.0,2745.0,household_agent_5,1005.0,41.0,household_agent_1,240.0,41.0,2985.0
248,,,1415.0,2745.0,household_agent_6,1006.0,41.0,household_agent_1,245.0,41.0,2990.0
249,,,1416.0,2745.0,household_agent_7,1007.0,41.0,household_agent_1,256.0,41.0,3001.0
250,,,1417.0,2745.0,household_agent_8,1008.0,41.0,household_agent_1,262.0,41.0,3007.0
251,,,1418.0,2745.0,household_agent_9,1009.0,41.0,household_agent_1,273.0,41.0,3018.0
252,,,1419.0,2745.0,household_agent_10,1010.0,41.0,household_agent_1,278.0,41.0,3023.0
253,,,1420.0,2745.0,household_agent_11,1011.0,41.0,household_agent_1,289.0,41.0,3034.0
254,,,1421.0,2745.0,household_agent_12,1012.0,41.0,household_agent_1,300.0,41.0,3045.0
255,,,1422.0,2745.0,generation_agent_0,1013.0,41.0,household_agent_1,306.0,41.0,3051.0
256,,,1423.0,2745.0,generation_agent_1,1014.0,41.0,household_agent_1,311.0,41.0,3056.0
257,,,1424.0,2745.0,generation_agent_2,1015.0,41.0,household_agent_1,317.0,41.0,3062.0
258,,,1425.0,2745.0,generation_agent_3,1016.0,41.0,household_agent_1,322.0,41.0,3067.0
259,,,1682.0,3734.0,household_agent_0,1000.0,41.0,household_agent_1,223.0,41.0,3957.0
260,,,1683.0,3734.0,household_agent_2,1002.0,41.0,household_agent_1,212.0,41.0,3946.0
261,,,1684.0,3734.0,household_agent_3,1003.0,41.0,household_agent_1,223.0,41.0,3957.0
262,,,1685.0,3734.0,household_agent_4,1004.0,41.0,household_agent_1,234.0,41.0,3968.0
263,,,1686.0,3734.0,household_agent_5,1005.0,41.0,household_agent_1,240.0,41.0,3974.0
264,,,1687.0,3734.0,household_agent_6,1006.0,41.0,household_agent_1,251.0,41.0,3985.0
265,,,1688.0,3734.0,household_agent_7,1007.0,41.0,household_agent_1,251.0,41.0,3985.0
266,,,1689.0,3734.0,household_agent_8,1008.0,41.0,household_agent_1,262.0,41.0,3996.0
267,,,1690.0,3734.0,household_agent_9,1009.0,41.0,household_agent_1,273.0,41.0,4007.0
268,,,1691.0,3734.0,household_agent_10,1010.0,41.0,household_agent_1,278.0,41.0,4012.0
269,,,1692.0,3734.0,household_agent_11,1011.0,41.0,household_agent_1,289.0,41.0,4023.0
270,,,1693.0,3734.0,household_agent_12,1012.0,41.0,household_agent_1,295.0,41.0,4029.0
271,,,1694.0,3734.0,generation_agent_0,1013.0,41.0,household_agent_1,306.0,41.0,4040.0
272,,,1695.0,3734.0,generation_agent_1,1014.0,41.0,household_agent_1,311.0,41.0,4045.0
