,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,312.0,246.0,household_agent_7,1007.0,191.0,household_agent_0,1433.0,191.0,1679.0
22,,,313.0,246.0,household_agent_8,1008.0,191.0,household_agent_0,1815.0,536.0,2061.0
23,,,320.0,246.0,generation_agent_2,1015.0,191.0,household_agent_0,196.0,191.0,442.0
24,,,579.0,288.0,household_agent_2,1002.0,191.0,household_agent_0,256.0,382.0,544.0
25,,,581.0,288.0,household_agent_4,1004.0,191.0,household_agent_0,495.0,191.0,783.0
26,,,582.0,288.0,household_agent_5,1005.0,191.0,household_agent_0,848.0,228.0,1136.0
27,,,583.0,288.0,household_agent_6,1006.0,191.0,household_agent_0,737.0,228.0,1025.0
28,,,584.0,288.0,household_agent_7,1007.0,191.0,household_agent_0,1747.0,536.0,2035.0
29,,,586.0,288.0,household_agent_9,1009.0,191.0,household_agent_0,2505.0,37.0,2793.0
30,,,587.0,288.0,household_agent_10,1010.0,191.0,household_agent_0,2679.0,536.0,2967.0
31,,,588.0,288.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,536.0,3295.0
32,,,589.0,288.0,household_agent_12,1012.0,191.0,household_agent_0,2630.0,536.0,2918.0
33,,,590.0,288.0,generation_agent_0,1013.0,191.0,household_agent_0,3336.0,536.0,3624.0
34,,,591.0,288.0,generation_agent_1,1014.0,191.0,household_agent_0,2706.0,536.0,2994.0
35,,,592.0,288.0,generation_agent_2,1015.0,191.0,household_agent_0,225.0,191.0,513.0
36,,,593.0,288.0,generation_agent_3,1016.0,191.0,household_agent_0,2948.0,536.0,3236.0
37,,,850.0,344.0,household_agent_1,1001.0,191.0,household_agent_0,170.0,191.0,514.0
38,,,852.0,344.0,household_agent_3,1003.0,191.0,household_agent_0,525.0,37.0,869.0
39,,,853.0,344.0,household_agent_4,1004.0,191.0,household_agent_0,542.0,382.0,886.0
40,,,857.0,344.0,household_agent_8,1008.0,191.0,household_agent_0,2074.0,536.0,2418.0
41,,,858.0,344.0,household_agent_9,1009.0,191.0,household_agent_0,2448.0,536.0,2792.0
42,,,864.0,344.0,generation_agent_2,1015.0,191.0,household_agent_0,184.0,191.0,528.0
43,,,1122.0,424.0,household_agent_1,1001.0,191.0,household_agent_0,159.0,191.0,583.0
44,,,1123.0,424.0,household_agent_2,1002.0,191.0,household_agent_0,437.0,191.0,861.0
45,,,1124.0,424.0,household_agent_3,1003.0,191.0,household_agent_0,445.0,191.0,869.0
46,,,1126.0,424.0,household_agent_5,1005.0,191.0,household_agent_0,712.0,191.0,1136.0
47,,,1127.0,424.0,household_agent_6,1006.0,191.0,household_agent_0,965.0,382.0,1389.0
48,,,1128.0,424.0,household_agent_7,1007.0,191.0,household_agent_0,2132.0,419.0,2556.0
49,,,1136.0,424.0,generation_agent_2,1015.0,191.0,household_agent_0,188.0,191.0,612.0
50,,,1394.0,510.0,household_agent_1,1001.0,191.0,household_agent_0,1103.0,536.0,1613.0
51,,,1395.0,510.0,household_agent_2,1002.0,191.0,household_agent_0,584.0,382.0,1094.0
52,,,1396.0,510.0,household_agent_3,1003.0,191.0,household_agent_0,1000.0,382.0,1510.0
53,,,1397.0,510.0,household_agent_4,1004.0,191.0,household_agent_0,540.0,536.0,1050.0
54,,,1398.0,510.0,household_agent_5,1005.0,191.0,household_agent_0,888.0,536.0,1398.0
55,,,1402.0,510.0,household_agent_9,1009.0,191.0,household_agent_0,2492.0,228.0,3002.0
56,,,1403.0,510.0,household_agent_10,1010.0,191.0,household_agent_0,2459.0,536.0,2969.0
57,,,1404.0,510.0,household_agent_11,1011.0,191.0,household_agent_0,2915.0,536.0,3425.0
58,,,1405.0,510.0,household_agent_12,1012.0,191.0,household_agent_0,2490.0,536.0,3000.0
59,,,1406.0,510.0,generation_agent_0,1013.0,191.0,household_agent_0,3175.0,536.0,3685.0
60,,,1407.0,510.0,generation_agent_1,1014.0,191.0,household_agent_0,2663.0,536.0,3173.0
61,,,1408.0,510.0,generation_agent_2,1015.0,191.0,household_agent_0,130.0,191.0,640.0
62,,,1409.0,510.0,generation_agent_3,1016.0,191.0,household_agent_0,2779.0,536.0,3289.0
63,,,1671.0,527.0,household_agent_6,1006.0,191.0,household_agent_0,901.0,536.0,1428.0
64,,,1673.0,527.0,household_agent_8,1008.0,191.0,household_agent_0,2420.0,265.0,2947.0
65,,,1680.0,527.0,generation_agent_2,1015.0,191.0,household_agent_0,587.0,191.0,1114.0
66,,,1938.0,579.0,household_agent_1,1001.0,191.0,household_agent_0,1667.0,37.0,2246.0
67,,,1939.0,579.0,household_agent_2,1002.0,191.0,household_agent_0,703.0,536.0,1282.0
68,,,1940.0,579.0,household_agent_3,1003.0,191.0,household_agent_0,1089.0,191.0,1668.0
69,,,1941.0,579.0,household_agent_4,1004.0,191.0,household_agent_0,911.0,37.0,1490.0
70,,,1942.0,579.0,household_agent_5,1005.0,191.0,household_agent_0,1024.0,536.0,1603.0
71,,,1944.0,579.0,household_agent_7,1007.0,191.0,household_agent_0,1643.0,536.0,2222.0
72,,,1946.0,579.0,household_agent_9,1009.0,191.0,household_agent_0,2214.0,536.0,2793.0
73,,,1952.0,579.0,generation_agent_2,1015.0,191.0,household_agent_0,958.0,191.0,1537.0
74,,,2210.0,626.0,household_agent_1,1001.0,191.0,household_agent_0,1537.0,536.0,2163.0
75,,,2212.0,626.0,household_agent_3,1003.0,191.0,household_agent_0,1168.0,382.0,1794.0
76,,,2213.0,626.0,household_agent_4,1004.0,191.0,household_agent_0,864.0,382.0,1490.0
77,,,2215.0,626.0,household_agent_6,1006.0,191.0,household_agent_0,1369.0,536.0,1995.0
78,,,2217.0,626.0,household_agent_8,1008.0,191.0,household_agent_0,1515.0,536.0,2141.0
79,,,2219.0,626.0,household_agent_10,1010.0,191.0,household_agent_0,2674.0,536.0,3300.0
80,,,2220.0,626.0,household_agent_11,1011.0,191.0,household_agent_0,2963.0,536.0,3589.0
81,,,2221.0,626.0,household_agent_12,1012.0,191.0,household_agent_0,2893.0,536.0,3519.0
82,,,2222.0,626.0,generation_agent_0,1013.0,191.0,household_agent_0,3411.0,536.0,4037.0
83,,,2223.0,626.0,generation_agent_1,1014.0,191.0,household_agent_0,2566.0,536.0,3192.0
84,,,2224.0,626.0,generation_agent_2,1015.0,191.0,household_agent_0,952.0,191.0,1578.0
85,,,2225.0,626.0,generation_agent_3,1016.0,191.0,household_agent_0,2917.0,536.0,3543.0
86,,,2483.0,653.0,household_agent_2,1002.0,191.0,household_agent_0,1100.0,419.0,1753.0
87,,,2488.0,653.0,household_agent_7,1007.0,191.0,household_agent_0,2220.0,419.0,2873.0
88,,,2490.0,653.0,household_agent_9,1009.0,191.0,household_agent_0,2435.0,536.0,3088.0
89,,,2496.0,653.0,generation_agent_2,1015.0,191.0,household_agent_0,1142.0,536.0,1795.0
90,,,2754.0,697.0,household_agent_1,1001.0,191.0,household_agent_0,2182.0,228.0,2879.0
91,,,2756.0,697.0,household_agent_3,1003.0,191.0,household_agent_0,1316.0,382.0,2013.0
92,,,2757.0,697.0,household_agent_4,1004.0,191.0,household_agent_0,1030.0,536.0,1727.0
93,,,2758.0,697.0,household_agent_5,1005.0,191.0,household_agent_0,927.0,536.0,1624.0
94,,,2761.0,697.0,household_agent_8,1008.0,191.0,household_agent_0,1768.0,536.0,2465.0
95,,,3031.0,736.0,household_agent_6,1006.0,191.0,household_agent_0,1842.0,74.0,2578.0
96,,,3035.0,736.0,household_agent_10,1010.0,191.0,household_agent_0,2702.0,536.0,3438.0
97,,,3036.0,736.0,household_agent_11,1011.0,191.0,household_agent_0,2969.0,536.0,3705.0
98,,,3037.0,736.0,household_agent_12,1012.0,191.0,household_agent_0,2793.0,536.0,3529.0
99,,,3038.0,736.0,generation_agent_0,1013.0,191.0,household_agent_0,3325.0,536.0,4061.0
100,,,3039.0,736.0,generation_agent_1,1014.0,191.0,household_agent_0,2480.0,536.0,3216.0
101,,,3040.0,736.0,generation_agent_2,1015.0,191.0,household_agent_0,1689.0,37.0,2425.0
102,,,3041.0,736.0,generation_agent_3,1016.0,191.0,household_agent_0,2818.0,536.0,3554.0
103,,,3298.0,796.0,household_agent_1,1001.0,191.0,household_agent_0,1428.0,536.0,2224.0
104,,,3299.0,796.0,household_agent_2,1002.0,191.0,household_agent_0,837.0,382.0,1633.0
105,,,3300.0,796.0,household_agent_3,1003.0,191.0,household_agent_0,1223.0,536.0,2019.0
106,,,3301.0,796.0,household_agent_4,1004.0,191.0,household_agent_0,1209.0,419.0,2005.0
107,,,3303.0,796.0,household_agent_6,1006.0,191.0,household_agent_0,639.0,382.0,1435.0
108,,,3304.0,796.0,household_agent_7,1007.0,191.0,household_agent_0,1753.0,536.0,2549.0
109,,,3306.0,796.0,household_agent_9,1009.0,191.0,household_agent_0,2338.0,536.0,3134.0
110,,,3312.0,796.0,generation_agent_2,1015.0,191.0,household_agent_0,1087.0,536.0,1883.0
111,,,3574.0,802.0,household_agent_5,1005.0,191.0,household_agent_0,1185.0,111.0,1987.0
112,,,3577.0,802.0,household_agent_8,1008.0,191.0,household_agent_0,2145.0,74.0,2947.0
113,,,3842.0,856.0,household_agent_1,1001.0,191.0,household_agent_0,2367.0,536.0,3223.0
114,,,3843.0,856.0,household_agent_2,1002.0,191.0,household_agent_0,886.0,382.0,1742.0
115,,,3844.0,856.0,household_agent_3,1003.0,191.0,household_agent_0,1843.0,536.0,2699.0
116,,,3846.0,856.0,household_agent_5,1005.0,191.0,household_agent_0,639.0,191.0,1495.0
117,,,3847.0,856.0,household_agent_6,1006.0,191.0,household_agent_0,582.0,191.0,1438.0
118,,,3848.0,856.0,household_agent_7,1007.0,191.0,household_agent_0,2112.0,536.0,2968.0
119,,,3849.0,856.0,household_agent_8,1008.0,191.0,household_agent_0,1326.0,191.0,2182.0
120,,,3851.0,856.0,household_agent_10,1010.0,191.0,household_agent_0,2652.0,536.0,3508.0
121,,,3852.0,856.0,household_agent_11,1011.0,191.0,household_agent_0,2915.0,536.0,3771.0
122,,,3853.0,856.0,household_agent_12,1012.0,191.0,household_agent_0,2851.0,536.0,3707.0
123,,,3854.0,856.0,generation_agent_0,1013.0,191.0,household_agent_0,3211.0,536.0,4067.0
124,,,3855.0,856.0,generation_agent_1,1014.0,191.0,household_agent_0,2529.0,536.0,3385.0
125,,,3856.0,856.0,generation_agent_2,1015.0,191.0,household_agent_0,1707.0,536.0,2563.0
126,,,3857.0,856.0,generation_agent_3,1016.0,191.0,household_agent_0,2742.0,536.0,3598.0
127,,,4117.0,937.0,household_agent_4,1004.0,191.0,household_agent_0,913.0,536.0,1850.0
128,,,4118.0,937.0,household_agent_5,1005.0,191.0,household_agent_0,750.0,536.0,1687.0
129,,,4119.0,937.0,household_agent_6,1006.0,191.0,household_agent_0,994.0,536.0,1931.0
130,,,4121.0,937.0,household_agent_8,1008.0,191.0,household_agent_0,1449.0,536.0,2386.0
131,,,4122.0,937.0,household_agent_9,1009.0,191.0,household_agent_0,2518.0,536.0,3455.0
132,,,4387.0,950.0,household_agent_2,1002.0,191.0,household_agent_0,1047.0,536.0,1997.0
133,,,4395.0,950.0,household_agent_10,1010.0,191.0,household_agent_0,2593.0,536.0,3543.0
134,,,4396.0,950.0,household_agent_11,1011.0,191.0,household_agent_0,2847.0,536.0,3797.0
135,,,4397.0,950.0,household_agent_12,1012.0,191.0,household_agent_0,2899.0,536.0,3849.0
136,,,4398.0,950.0,generation_agent_0,1013.0,191.0,household_agent_0,3157.0,536.0,4107.0
137,,,4399.0,950.0,generation_agent_1,1014.0,191.0,household_agent_0,2499.0,536.0,3449.0
138,,,4401.0,950.0,generation_agent_3,1016.0,191.0,household_agent_0,2689.0,536.0,3639.0
139,,,4658.0,970.0,household_agent_1,1001.0,191.0,household_agent_0,2437.0,536.0,3407.0
140,,,4660.0,970.0,household_agent_3,1003.0,191.0,household_agent_0,1735.0,536.0,2705.0
141,,,4661.0,970.0,household_agent_4,1004.0,191.0,household_agent_0,1449.0,536.0,2419.0
142,,,4662.0,970.0,household_agent_5,1005.0,191.0,household_agent_0,1022.0,536.0,1992.0
143,,,4663.0,970.0,household_agent_6,1006.0,191.0,household_agent_0,1516.0,536.0,2486.0
144,,,4664.0,970.0,household_agent_7,1007.0,191.0,household_agent_0,2009.0,536.0,2979.0
145,,,4665.0,970.0,household_agent_8,1008.0,191.0,household_agent_0,1664.0,536.0,2634.0
146,,,4672.0,970.0,generation_agent_2,1015.0,191.0,household_agent_0,1615.0,536.0,2585.0
147,,,4931.0,975.0,household_agent_2,1002.0,191.0,household_agent_0,1225.0,536.0,2200.0
148,,,4938.0,975.0,household_agent_9,1009.0,191.0,household_agent_0,2481.0,536.0,3456.0
149,,,5211.0,1020.0,household_agent_10,1010.0,191.0,household_agent_0,2692.0,536.0,3712.0
150,,,5212.0,1020.0,household_agent_11,1011.0,191.0,household_agent_0,2921.0,536.0,3941.0
151,,,5213.0,1020.0,household_agent_12,1012.0,191.0,household_agent_0,2837.0,536.0,3857.0
152,,,5214.0,1020.0,generation_agent_0,1013.0,191.0,household_agent_0,3269.0,536.0,4289.0
153,,,5215.0,1020.0,generation_agent_1,1014.0,191.0,household_agent_0,2683.0,536.0,3703.0
154,,,5217.0,1020.0,generation_agent_3,1016.0,191.0,household_agent_0,3261.0,536.0,4281.0
155,,,5474.0,1075.0,household_agent_1,1001.0,191.0,household_agent_0,3093.0,536.0,4168.0
156,,,5476.0,1075.0,household_agent_3,1003.0,191.0,household_agent_0,2153.0,536.0,3228.0
157,,,5477.0,1075.0,household_agent_4,1004.0,191.0,household_agent_0,1471.0,536.0,2546.0
158,,,5478.0,1075.0,household_agent_5,1005.0,191.0,household_agent_0,928.0,536.0,2003.0
159,,,5479.0,1075.0,household_agent_6,1006.0,191.0,household_agent_0,1503.0,536.0,2578.0
160,,,5480.0,1075.0,household_agent_7,1007.0,191.0,household_agent_0,2280.0,536.0,3355.0
161,,,5481.0,1075.0,household_agent_8,1008.0,191.0,household_agent_0,1627.0,536.0,2702.0
162,,,5488.0,1075.0,generation_agent_2,1015.0,191.0,household_agent_0,2414.0,536.0,3489.0
163,,,5747.0,1124.0,household_agent_2,1002.0,191.0,household_agent_0,1599.0,456.0,2723.0
164,,,5754.0,1124.0,household_agent_9,1009.0,191.0,household_agent_0,2464.0,536.0,3588.0
165,,,6027.0,1168.0,household_agent_10,1010.0,191.0,household_agent_0,2687.0,296.0,3855.0
166,,,6028.0,1168.0,household_agent_11,1011.0,191.0,household_agent_0,3053.0,296.0,4221.0
167,,,6029.0,1168.0,household_agent_12,1012.0,191.0,household_agent_0,3090.0,296.0,4258.0
168,,,6030.0,1168.0,generation_agent_0,1013.0,191.0,household_agent_0,3306.0,296.0,4474.0
169,,,6031.0,1168.0,generation_agent_1,1014.0,191.0,household_agent_0,2685.0,296.0,3853.0
170,,,6033.0,1168.0,generation_agent_3,1016.0,191.0,household_agent_0,3285.0,296.0,4453.0
171,,,6290.0,1247.0,household_agent_1,1001.0,191.0,household_agent_0,3031.0,148.0,4278.0
172,,,6292.0,1247.0,household_agent_3,1003.0,191.0,household_agent_0,2040.0,148.0,3287.0
173,,,6293.0,1247.0,household_agent_4,1004.0,191.0,household_agent_0,1455.0,111.0,2702.0
174,,,6294.0,1247.0,household_agent_5,1005.0,191.0,household_agent_0,1002.0,111.0,2249.0
175,,,6295.0,1247.0,household_agent_6,1006.0,191.0,household_agent_0,1818.0,111.0,3065.0
176,,,6296.0,1247.0,household_agent_7,1007.0,191.0,household_agent_0,2316.0,148.0,3563.0
177,,,6297.0,1247.0,household_agent_8,1008.0,191.0,household_agent_0,1898.0,111.0,3145.0
178,,,6298.0,1247.0,household_agent_9,1009.0,191.0,household_agent_0,2443.0,31.0,3690.0
179,,,6304.0,1247.0,generation_agent_2,1015.0,191.0,household_agent_0,2549.0,148.0,3796.0
180,,,50.0,214.0,household_agent_0,1000.0,191.0,household_agent_1,207.0,191.0,421.0
181,,,51.0,214.0,household_agent_2,1002.0,191.0,household_agent_1,174.0,191.0,388.0
182,,,52.0,214.0,household_agent_3,1003.0,191.0,household_agent_1,111.0,191.0,325.0
183,,,53.0,214.0,household_agent_4,1004.0,191.0,household_agent_1,155.0,191.0,369.0
184,,,54.0,214.0,household_agent_5,1005.0,191.0,household_agent_1,323.0,191.0,537.0
185,,,55.0,214.0,household_agent_6,1006.0,191.0,household_agent_1,370.0,191.0,584.0
186,,,56.0,214.0,household_agent_7,1007.0,191.0,household_agent_1,627.0,191.0,841.0
187,,,57.0,214.0,household_agent_8,1008.0,191.0,household_agent_1,1011.0,191.0,1225.0
188,,,58.0,214.0,household_agent_9,1009.0,191.0,household_agent_1,1577.0,191.0,1791.0
189,,,59.0,214.0,household_agent_10,1010.0,191.0,household_agent_1,2727.0,536.0,2941.0
190,,,60.0,214.0,household_agent_11,1011.0,191.0,household_agent_1,3680.0,536.0,3894.0
191,,,61.0,214.0,household_agent_12,1012.0,191.0,household_agent_1,3084.0,536.0,3298.0
192,,,62.0,214.0,generation_agent_0,1013.0,191.0,household_agent_1,3732.0,536.0,3946.0
193,,,63.0,214.0,generation_agent_1,1014.0,191.0,household_agent_1,2812.0,536.0,3026.0
194,,,64.0,214.0,generation_agent_2,1015.0,191.0,household_agent_1,2511.0,536.0,2725.0
195,,,65.0,214.0,generation_agent_3,1016.0,191.0,household_agent_1,2586.0,536.0,2800.0
196,,,322.0,246.0,household_agent_0,1000.0,191.0,household_agent_1,204.0,191.0,450.0
197,,,323.0,246.0,household_agent_2,1002.0,191.0,household_agent_1,259.0,191.0,505.0
198,,,324.0,246.0,household_agent_3,1003.0,191.0,household_agent_1,170.0,191.0,416.0
199,,,325.0,246.0,household_agent_4,1004.0,191.0,household_agent_1,269.0,191.0,515.0
200,,,326.0,246.0,household_agent_5,1005.0,191.0,household_agent_1,560.0,536.0,806.0
201,,,327.0,246.0,household_agent_6,1006.0,191.0,household_agent_1,637.0,191.0,883.0
202,,,328.0,246.0,household_agent_7,1007.0,191.0,household_agent_1,1068.0,536.0,1314.0
203,,,329.0,246.0,household_agent_8,1008.0,191.0,household_agent_1,1121.0,536.0,1367.0
204,,,330.0,246.0,household_agent_9,1009.0,191.0,household_agent_1,1700.0,536.0,1946.0
205,,,594.0,288.0,household_agent_0,1000.0,191.0,household_agent_1,520.0,382.0,808.0
206,,,595.0,288.0,household_agent_2,1002.0,191.0,household_agent_1,325.0,191.0,613.0
207,,,596.0,288.0,household_agent_3,1003.0,191.0,household_agent_1,128.0,191.0,416.0
208,,,597.0,288.0,household_agent_4,1004.0,191.0,household_agent_1,416.0,382.0,704.0
209,,,599.0,288.0,household_agent_6,1006.0,191.0,household_agent_1,595.0,191.0,883.0
210,,,603.0,288.0,household_agent_10,1010.0,191.0,household_agent_1,2808.0,536.0,3096.0
211,,,604.0,288.0,household_agent_11,1011.0,191.0,household_agent_1,3662.0,536.0,3950.0
212,,,605.0,288.0,household_agent_12,1012.0,191.0,household_agent_1,3209.0,536.0,3497.0
213,,,606.0,288.0,generation_agent_0,1013.0,191.0,household_agent_1,4000.0,536.0,4288.0
214,,,607.0,288.0,generation_agent_1,1014.0,191.0,household_agent_1,2918.0,536.0,3206.0
215,,,608.0,288.0,generation_agent_2,1015.0,191.0,household_agent_1,2811.0,536.0,3099.0
216,,,609.0,288.0,generation_agent_3,1016.0,191.0,household_agent_1,2683.0,536.0,2971.0
217,,,867.0,344.0,household_agent_2,1002.0,191.0,household_agent_1,556.0,382.0,900.0
218,,,868.0,344.0,household_agent_3,1003.0,191.0,household_agent_1,157.0,191.0,501.0
219,,,870.0,344.0,household_agent_5,1005.0,191.0,household_agent_1,554.0,37.0,898.0
220,,,871.0,344.0,household_agent_6,1006.0,191.0,household_agent_1,815.0,382.0,1159.0
221,,,872.0,344.0,household_agent_7,1007.0,191.0,household_agent_1,1361.0,228.0,1705.0
222,,,873.0,344.0,household_agent_8,1008.0,191.0,household_agent_1,1620.0,37.0,1964.0
223,,,874.0,344.0,household_agent_9,1009.0,191.0,household_agent_1,1841.0,536.0,2185.0
224,,,1138.0,424.0,household_agent_0,1000.0,191.0,household_agent_1,663.0,191.0,1087.0
225,,,1140.0,424.0,household_agent_3,1003.0,191.0,household_agent_1,441.0,191.0,865.0
226,,,1141.0,424.0,household_agent_4,1004.0,191.0,household_agent_1,532.0,536.0,956.0
227,,,1142.0,424.0,household_agent_5,1005.0,191.0,household_agent_1,412.0,191.0,836.0
228,,,1145.0,424.0,household_agent_8,1008.0,191.0,household_agent_1,1080.0,536.0,1504.0
229,,,1410.0,510.0,household_agent_0,1000.0,191.0,household_agent_1,1374.0,191.0,1884.0
230,,,1411.0,510.0,household_agent_2,1002.0,191.0,household_agent_1,722.0,536.0,1232.0
231,,,1412.0,510.0,household_agent_3,1003.0,191.0,household_agent_1,541.0,382.0,1051.0
232,,,1414.0,510.0,household_agent_5,1005.0,191.0,household_agent_1,421.0,191.0,931.0
233,,,1415.0,510.0,household_agent_6,1006.0,191.0,household_agent_1,706.0,191.0,1216.0
234,,,1416.0,510.0,household_agent_7,1007.0,191.0,household_agent_1,870.0,191.0,1380.0
235,,,1419.0,510.0,household_agent_10,1010.0,191.0,household_agent_1,2683.0,536.0,3193.0
236,,,1420.0,510.0,household_agent_11,1011.0,191.0,household_agent_1,3448.0,536.0,3958.0
237,,,1421.0,510.0,household_agent_12,1012.0,191.0,household_agent_1,2994.0,536.0,3504.0
238,,,1422.0,510.0,generation_agent_0,1013.0,191.0,household_agent_1,3809.0,536.0,4319.0
239,,,1423.0,510.0,generation_agent_1,1014.0,191.0,household_agent_1,2704.0,536.0,3214.0
240,,,1424.0,510.0,generation_agent_2,1015.0,191.0,household_agent_1,2613.0,536.0,3123.0
241,,,1425.0,510.0,generation_agent_3,1016.0,191.0,household_agent_1,2505.0,536.0,3015.0
242,,,1682.0,527.0,household_agent_0,1000.0,191.0,household_agent_1,1699.0,536.0,2226.0
243,,,1685.0,527.0,household_agent_4,1004.0,191.0,household_agent_1,573.0,37.0,1100.0
244,,,1686.0,527.0,household_agent_5,1005.0,191.0,household_agent_1,713.0,191.0,1240.0
245,,,1687.0,527.0,household_agent_6,1006.0,191.0,household_agent_1,833.0,191.0,1360.0
246,,,1688.0,527.0,household_agent_7,1007.0,191.0,household_agent_1,1178.0,382.0,1705.0
247,,,1689.0,527.0,household_agent_8,1008.0,191.0,household_agent_1,1618.0,536.0,2145.0
248,,,1690.0,527.0,household_agent_9,1009.0,191.0,household_agent_1,1906.0,536.0,2433.0
249,,,1955.0,579.0,household_agent_2,1002.0,191.0,household_agent_1,975.0,37.0,1554.0
250,,,1956.0,579.0,household_agent_3,1003.0,191.0,household_agent_1,923.0,536.0,1502.0
251,,,1957.0,579.0,household_agent_4,1004.0,191.0,household_agent_1,513.0,536.0,1092.0
252,,,1958.0,579.0,household_agent_5,1005.0,191.0,household_agent_1,806.0,536.0,1385.0
253,,,1959.0,579.0,household_agent_6,1006.0,191.0,household_agent_1,799.0,382.0,1378.0
254,,,2226.0,626.0,household_agent_0,1000.0,191.0,household_agent_1,2531.0,37.0,3157.0
255,,,2227.0,626.0,household_agent_2,1002.0,191.0,household_agent_1,770.0,536.0,1396.0
256,,,2232.0,626.0,household_agent_7,1007.0,191.0,household_agent_1,1157.0,382.0,1783.0
257,,,2235.0,626.0,household_agent_10,1010.0,191.0,household_agent_1,2609.0,536.0,3235.0
258,,,2236.0,626.0,household_agent_11,1011.0,191.0,household_agent_1,3566.0,536.0,4192.0
259,,,2237.0,626.0,household_agent_12,1012.0,191.0,household_agent_1,2953.0,536.0,3579.0
260,,,2238.0,626.0,generation_agent_0,1013.0,191.0,household_agent_1,3811.0,536.0,4437.0
261,,,2239.0,626.0,generation_agent_1,1014.0,191.0,household_agent_1,2850.0,536.0,3476.0
262,,,2240.0,626.0,generation_agent_2,1015.0,191.0,household_agent_1,2618.0,536.0,3244.0
263,,,2241.0,626.0,generation_agent_3,1016.0,191.0,household_agent_1,2761.0,536.0,3387.0
264,,,2498.0,653.0,household_agent_0,1000.0,191.0,household_agent_1,2181.0,536.0,2834.0
265,,,2500.0,653.0,household_agent_3,1003.0,191.0,household_agent_1,1195.0,37.0,1848.0
266,,,2501.0,653.0,household_agent_4,1004.0,191.0,household_agent_1,689.0,37.0,1342.0
267,,,2502.0,653.0,household_agent_5,1005.0,191.0,household_agent_1,1035.0,37.0,1688.0
268,,,2503.0,653.0,household_agent_6,1006.0,191.0,household_agent_1,820.0,382.0,1473.0
269,,,2505.0,653.0,household_agent_8,1008.0,191.0,household_agent_1,2040.0,265.0,2693.0
270,,,2506.0,653.0,household_agent_9,1009.0,191.0,household_agent_1,1905.0,536.0,2558.0
271,,,2771.0,697.0,household_agent_2,1002.0,191.0,household_agent_1,1342.0,228.0,2039.0
