,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
139,,,3803.0,3932.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3978.0
140,,,3804.0,3932.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,4003.0
141,,,3853.0,4021.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4068.0
142,,,3854.0,4021.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4079.0
143,,,3903.0,4085.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,4144.0
144,,,3904.0,4085.0,generation_agent_3,1016.0,41.0,household_agent_0,135.0,41.0,4220.0
145,,,3953.0,4097.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,4176.0
146,,,3954.0,4097.0,generation_agent_3,1016.0,41.0,household_agent_0,156.0,41.0,4253.0
147,,,4003.0,4123.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,82.0,4197.0
148,,,4004.0,4123.0,generation_agent_3,1016.0,41.0,household_agent_0,142.0,123.0,4265.0
149,,,4103.0,4148.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4225.0
150,,,4153.0,4179.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4230.0
151,,,4154.0,4179.0,generation_agent_3,1016.0,41.0,household_agent_0,158.0,41.0,4337.0
152,,,4203.0,4255.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4305.0
153,,,4204.0,4255.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,4342.0
154,,,4253.0,4326.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4393.0
155,,,4254.0,4326.0,generation_agent_3,1016.0,41.0,household_agent_0,134.0,82.0,4460.0
156,,,4303.0,4348.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4398.0
157,,,4353.0,4356.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4433.0
158,,,4354.0,4356.0,generation_agent_3,1016.0,41.0,household_agent_0,139.0,41.0,4495.0
159,,,4403.0,4404.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,4482.0
160,,,4404.0,4404.0,generation_agent_3,1016.0,41.0,household_agent_0,155.0,82.0,4559.0
161,,,4453.0,4415.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,41.0,4502.0
162,,,4503.0,4461.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4532.0
163,,,4504.0,4461.0,generation_agent_3,1016.0,41.0,household_agent_0,157.0,41.0,4618.0
164,,,4553.0,4506.0,household_agent_1,1001.0,41.0,household_agent_0,98.0,41.0,4604.0
165,,,4554.0,4506.0,generation_agent_3,1016.0,41.0,household_agent_0,152.0,82.0,4658.0
166,,,4603.0,4524.0,household_agent_1,1001.0,41.0,household_agent_0,113.0,41.0,4637.0
167,,,4653.0,4600.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4640.0
168,,,4654.0,4600.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,4662.0
169,,,4703.0,4698.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4746.0
170,,,4704.0,4698.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4756.0
171,,,4753.0,4797.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4845.0
172,,,4754.0,4797.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,4861.0
173,,,4803.0,4843.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4887.0
174,,,4804.0,4843.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,4902.0
175,,,4853.0,4907.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,4967.0
176,,,4854.0,4907.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,4984.0
177,,,4903.0,4922.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,41.0,5007.0
178,,,4904.0,4922.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,5030.0
179,,,4953.0,4967.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5013.0
180,,,4954.0,4967.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,82.0,5094.0
181,,,5003.0,5031.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,5074.0
182,,,5053.0,5035.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,5101.0
183,,,5054.0,5035.0,generation_agent_3,1016.0,41.0,household_agent_0,130.0,41.0,5165.0
184,,,5103.0,5109.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,5160.0
185,,,5104.0,5109.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,5178.0
186,,,5153.0,5183.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5229.0
187,,,5154.0,5183.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,5249.0
188,,,47.0,139.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,186.0
189,,,48.0,139.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,191.0
190,,,49.0,139.0,generation_agent_2,1015.0,41.0,household_agent_1,58.0,41.0,197.0
191,,,97.0,230.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,278.0
192,,,98.0,230.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,283.0
193,,,99.0,230.0,generation_agent_2,1015.0,41.0,household_agent_1,59.0,41.0,289.0
194,,,147.0,307.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,355.0
195,,,148.0,307.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,366.0
196,,,149.0,307.0,generation_agent_2,1015.0,41.0,household_agent_1,81.0,41.0,388.0
197,,,197.0,367.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,410.0
198,,,198.0,367.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,421.0
199,,,199.0,367.0,generation_agent_2,1015.0,41.0,household_agent_1,76.0,41.0,443.0
200,,,247.0,372.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,432.0
201,,,248.0,372.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,466.0
202,,,249.0,372.0,generation_agent_2,1015.0,41.0,household_agent_1,159.0,41.0,531.0
203,,,297.0,437.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,478.0
204,,,298.0,437.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,501.0
205,,,299.0,437.0,generation_agent_2,1015.0,41.0,household_agent_1,141.0,41.0,578.0
206,,,347.0,476.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,543.0
207,,,348.0,476.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,542.0
208,,,349.0,476.0,generation_agent_2,1015.0,41.0,household_agent_1,156.0,82.0,632.0
209,,,397.0,484.0,household_agent_0,1000.0,41.0,household_agent_1,87.0,41.0,571.0
210,,,398.0,484.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,566.0
211,,,447.0,576.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,624.0
212,,,448.0,576.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,629.0
213,,,449.0,576.0,generation_agent_2,1015.0,41.0,household_agent_1,67.0,41.0,643.0
214,,,497.0,664.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,715.0
215,,,498.0,664.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,745.0
216,,,499.0,664.0,generation_agent_2,1015.0,41.0,household_agent_1,117.0,41.0,781.0
217,,,547.0,698.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,762.0
218,,,548.0,698.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,767.0
219,,,549.0,698.0,generation_agent_2,1015.0,41.0,household_agent_1,85.0,41.0,783.0
220,,,597.0,717.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,789.0
221,,,598.0,717.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,795.0
222,,,599.0,717.0,generation_agent_2,1015.0,41.0,household_agent_1,112.0,41.0,829.0
223,,,647.0,794.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,840.0
224,,,648.0,794.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,853.0
225,,,649.0,794.0,generation_agent_2,1015.0,41.0,household_agent_1,70.0,41.0,864.0
226,,,697.0,861.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,909.0
227,,,698.0,861.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,920.0
228,,,699.0,861.0,generation_agent_2,1015.0,41.0,household_agent_1,81.0,41.0,942.0
229,,,747.0,905.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,942.0
230,,,748.0,905.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,964.0
231,,,749.0,905.0,generation_agent_2,1015.0,41.0,household_agent_1,77.0,41.0,982.0
232,,,797.0,979.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1054.0
233,,,798.0,979.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,1060.0
234,,,799.0,979.0,generation_agent_2,1015.0,41.0,household_agent_1,92.0,41.0,1071.0
235,,,847.0,1005.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,1088.0
236,,,848.0,1005.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,1104.0
237,,,849.0,1005.0,generation_agent_2,1015.0,41.0,household_agent_1,130.0,41.0,1135.0
238,,,897.0,1065.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1116.0
239,,,898.0,1065.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1131.0
240,,,899.0,1065.0,generation_agent_2,1015.0,41.0,household_agent_1,159.0,41.0,1224.0
241,,,947.0,1068.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,1149.0
242,,,948.0,1068.0,household_agent_2,1002.0,41.0,household_agent_1,108.0,41.0,1176.0
243,,,949.0,1068.0,generation_agent_2,1015.0,41.0,household_agent_1,180.0,41.0,1248.0
244,,,997.0,1126.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,1186.0
245,,,998.0,1126.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1192.0
246,,,999.0,1126.0,generation_agent_2,1015.0,41.0,household_agent_1,130.0,82.0,1256.0
247,,,1047.0,1134.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,1215.0
248,,,1048.0,1134.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,1223.0
249,,,1097.0,1183.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1226.0
250,,,1098.0,1183.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1237.0
251,,,1099.0,1183.0,generation_agent_2,1015.0,41.0,household_agent_1,128.0,41.0,1311.0
252,,,1147.0,1267.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1317.0
253,,,1148.0,1267.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1337.0
254,,,1149.0,1267.0,generation_agent_2,1015.0,41.0,household_agent_1,159.0,82.0,1426.0
255,,,1197.0,1277.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1343.0
256,,,1198.0,1277.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,1359.0
257,,,1247.0,1311.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,1376.0
258,,,1248.0,1311.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,1404.0
259,,,1249.0,1311.0,generation_agent_2,1015.0,41.0,household_agent_1,159.0,82.0,1470.0
260,,,1297.0,1333.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,1398.0
261,,,1298.0,1333.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,1415.0
262,,,1347.0,1360.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1430.0
263,,,1348.0,1360.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,1453.0
264,,,1349.0,1360.0,generation_agent_2,1015.0,41.0,household_agent_1,154.0,41.0,1514.0
265,,,1397.0,1435.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1481.0
266,,,1398.0,1435.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1493.0
267,,,1399.0,1435.0,generation_agent_2,1015.0,41.0,household_agent_1,142.0,41.0,1577.0
268,,,1447.0,1483.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1531.0
269,,,1448.0,1483.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1547.0
270,,,1449.0,1483.0,generation_agent_2,1015.0,41.0,household_agent_1,147.0,41.0,1630.0
271,,,1497.0,1519.0,household_agent_0,1000.0,41.0,household_agent_1,34.0,41.0,1553.0
