,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
73,,,1304.0,441.0,household_agent_3,1003.0,191.0,household_agent_0,697.0,419.0,1138.0
74,,,1305.0,441.0,household_agent_8,1008.0,191.0,household_agent_0,410.0,191.0,851.0
75,,,1306.0,441.0,household_agent_1,1001.0,191.0,household_agent_0,1652.0,228.0,2093.0
76,,,1307.0,441.0,household_agent_9,1009.0,191.0,household_agent_0,538.0,191.0,979.0
77,,,1308.0,441.0,household_agent_6,1006.0,191.0,household_agent_0,1320.0,265.0,1761.0
78,,,1311.0,441.0,generation_agent_0,1013.0,191.0,household_agent_0,7951.0,536.0,9656.0
79,,,1311.0,441.0,generation_agent_0,1013.0,191.0,household_agent_0,5365.0,37.0,5806.0
80,,,1312.0,441.0,generation_agent_1,1014.0,191.0,household_agent_0,8647.0,536.0,9088.0
81,,,1313.0,441.0,generation_agent_2,1015.0,191.0,household_agent_0,19482.0,536.0,21187.0
82,,,1484.0,523.0,household_agent_2,1002.0,191.0,household_agent_0,851.0,382.0,1374.0
83,,,1485.0,523.0,household_agent_4,1004.0,191.0,household_agent_0,452.0,382.0,975.0
84,,,1487.0,523.0,household_agent_8,1008.0,191.0,household_agent_0,684.0,382.0,1207.0
85,,,1489.0,523.0,household_agent_9,1009.0,191.0,household_agent_0,795.0,382.0,1318.0
86,,,1489.0,523.0,household_agent_9,1009.0,191.0,household_agent_0,8410.0,228.0,11106.0
87,,,1490.0,523.0,household_agent_6,1006.0,191.0,household_agent_0,13298.0,536.0,15994.0
88,,,1491.0,523.0,household_agent_12,1012.0,191.0,household_agent_0,1178.0,37.0,1701.0
89,,,1492.0,523.0,household_agent_10,1010.0,191.0,household_agent_0,2560.0,74.0,3083.0
90,,,1493.0,523.0,generation_agent_0,1013.0,191.0,household_agent_0,2504.0,382.0,3027.0
91,,,1496.0,523.0,generation_agent_3,1016.0,191.0,household_agent_0,10676.0,536.0,11199.0
92,,,1670.0,598.0,household_agent_1,1001.0,191.0,household_agent_0,1455.0,191.0,2053.0
93,,,1671.0,598.0,household_agent_9,1009.0,191.0,household_agent_0,9176.0,536.0,11192.0
94,,,1671.0,598.0,household_agent_9,1009.0,191.0,household_agent_0,7033.0,536.0,10273.0
95,,,1672.0,598.0,household_agent_6,1006.0,191.0,household_agent_0,757.0,536.0,1355.0
96,,,1672.0,598.0,household_agent_6,1006.0,191.0,household_agent_0,9296.0,536.0,11312.0
97,,,1673.0,598.0,household_agent_12,1012.0,191.0,household_agent_0,1103.0,536.0,1701.0
98,,,1674.0,598.0,household_agent_10,1010.0,191.0,household_agent_0,1307.0,536.0,1905.0
99,,,1677.0,598.0,generation_agent_2,1015.0,191.0,household_agent_0,10107.0,536.0,10705.0
100,,,1848.0,693.0,household_agent_2,1002.0,191.0,household_agent_0,1632.0,536.0,2325.0
101,,,1849.0,693.0,household_agent_4,1004.0,191.0,household_agent_0,497.0,382.0,1190.0
102,,,1850.0,693.0,household_agent_3,1003.0,191.0,household_agent_0,556.0,536.0,1249.0
103,,,1851.0,693.0,household_agent_8,1008.0,191.0,household_agent_0,803.0,536.0,1496.0
104,,,1852.0,693.0,household_agent_1,1001.0,191.0,household_agent_0,1618.0,536.0,2311.0
105,,,1853.0,693.0,household_agent_9,1009.0,191.0,household_agent_0,643.0,191.0,1336.0
106,,,1854.0,693.0,household_agent_6,1006.0,191.0,household_agent_0,12478.0,536.0,16039.0
107,,,1857.0,693.0,generation_agent_0,1013.0,191.0,household_agent_0,2682.0,536.0,3375.0
108,,,1858.0,693.0,generation_agent_1,1014.0,191.0,household_agent_0,8883.0,74.0,9576.0
109,,,2035.0,719.0,household_agent_9,1009.0,191.0,household_agent_0,895.0,191.0,1614.0
110,,,2036.0,719.0,household_agent_6,1006.0,191.0,household_agent_0,1008.0,37.0,1727.0
111,,,2037.0,719.0,household_agent_12,1012.0,191.0,household_agent_0,1507.0,228.0,2226.0
112,,,2038.0,719.0,household_agent_10,1010.0,191.0,household_agent_0,2043.0,419.0,2762.0
113,,,2040.0,719.0,generation_agent_1,1014.0,191.0,household_agent_0,7888.0,382.0,8607.0
114,,,2042.0,719.0,generation_agent_3,1016.0,191.0,household_agent_0,10484.0,536.0,11203.0
115,,,2212.0,774.0,household_agent_2,1002.0,191.0,household_agent_0,2569.0,37.0,3343.0
116,,,2213.0,774.0,household_agent_4,1004.0,191.0,household_agent_0,615.0,382.0,1389.0
117,,,2214.0,774.0,household_agent_3,1003.0,191.0,household_agent_0,995.0,228.0,1769.0
118,,,2215.0,774.0,household_agent_8,1008.0,191.0,household_agent_0,1295.0,419.0,2069.0
119,,,2216.0,774.0,household_agent_1,1001.0,191.0,household_agent_0,3736.0,37.0,4510.0
120,,,2217.0,774.0,household_agent_9,1009.0,191.0,household_agent_0,1002.0,536.0,1776.0
121,,,2217.0,774.0,household_agent_9,1009.0,191.0,household_agent_0,9120.0,536.0,13123.0
122,,,2218.0,774.0,household_agent_6,1006.0,191.0,household_agent_0,12083.0,536.0,16086.0
123,,,2218.0,774.0,household_agent_6,1006.0,191.0,household_agent_0,744.0,536.0,1518.0
124,,,2221.0,774.0,generation_agent_0,1013.0,191.0,household_agent_0,5118.0,536.0,5892.0
125,,,2223.0,774.0,generation_agent_2,1015.0,191.0,household_agent_0,9935.0,536.0,10709.0
126,,,2394.0,837.0,household_agent_2,1002.0,191.0,household_agent_0,1569.0,536.0,2406.0
127,,,2398.0,837.0,household_agent_1,1001.0,191.0,household_agent_0,2445.0,536.0,3282.0
128,,,2401.0,837.0,household_agent_12,1012.0,191.0,household_agent_0,951.0,382.0,1788.0
129,,,2404.0,837.0,generation_agent_1,1014.0,191.0,household_agent_0,7776.0,536.0,8613.0
130,,,2577.0,873.0,household_agent_4,1004.0,191.0,household_agent_0,725.0,536.0,1598.0
131,,,2578.0,873.0,household_agent_3,1003.0,191.0,household_agent_0,826.0,536.0,1699.0
132,,,2581.0,873.0,household_agent_9,1009.0,191.0,household_agent_0,1311.0,37.0,2184.0
133,,,2581.0,873.0,household_agent_9,1009.0,191.0,household_agent_0,8841.0,536.0,13560.0
134,,,2582.0,873.0,household_agent_6,1006.0,191.0,household_agent_0,11377.0,536.0,16096.0
135,,,2582.0,873.0,household_agent_6,1006.0,191.0,household_agent_0,891.0,228.0,1764.0
136,,,2584.0,873.0,household_agent_10,1010.0,191.0,household_agent_0,1433.0,536.0,2306.0
137,,,2587.0,873.0,generation_agent_2,1015.0,191.0,household_agent_0,7401.0,536.0,10537.0
138,,,2588.0,873.0,generation_agent_3,1016.0,191.0,household_agent_0,10360.0,536.0,11233.0
139,,,2758.0,898.0,household_agent_2,1002.0,191.0,household_agent_0,3005.0,536.0,3903.0
140,,,2761.0,898.0,household_agent_8,1008.0,191.0,household_agent_0,610.0,536.0,1508.0
141,,,2762.0,898.0,household_agent_1,1001.0,191.0,household_agent_0,4440.0,228.0,5338.0
142,,,2763.0,898.0,household_agent_9,1009.0,191.0,household_agent_0,1046.0,382.0,1944.0
143,,,2765.0,898.0,household_agent_12,1012.0,191.0,household_agent_0,1114.0,382.0,2012.0
144,,,2767.0,898.0,generation_agent_0,1013.0,191.0,household_agent_0,10363.0,74.0,11261.0
145,,,2768.0,898.0,generation_agent_1,1014.0,191.0,household_agent_0,8190.0,37.0,9088.0
146,,,2769.0,898.0,generation_agent_2,1015.0,191.0,household_agent_0,9830.0,536.0,10728.0
147,,,2941.0,930.0,household_agent_4,1004.0,191.0,household_agent_0,1122.0,419.0,2052.0
148,,,2941.0,930.0,household_agent_4,1004.0,191.0,household_agent_0,17731.0,536.0,21234.0
149,,,2942.0,930.0,household_agent_3,1003.0,191.0,household_agent_0,1031.0,228.0,1961.0
150,,,2946.0,930.0,household_agent_6,1006.0,191.0,household_agent_0,797.0,191.0,1727.0
151,,,2947.0,930.0,household_agent_12,1012.0,191.0,household_agent_0,8311.0,536.0,11814.0
152,,,2948.0,930.0,household_agent_10,1010.0,191.0,household_agent_0,8669.0,536.0,12172.0
153,,,2948.0,930.0,household_agent_10,1010.0,191.0,household_agent_0,2030.0,37.0,2960.0
154,,,2949.0,930.0,generation_agent_0,1013.0,191.0,household_agent_0,4555.0,382.0,5485.0
155,,,2950.0,930.0,generation_agent_1,1014.0,191.0,household_agent_0,7726.0,382.0,8656.0
156,,,2952.0,930.0,generation_agent_3,1016.0,191.0,household_agent_0,10318.0,536.0,11248.0
157,,,3125.0,994.0,household_agent_8,1008.0,191.0,household_agent_0,1089.0,419.0,2083.0
158,,,3126.0,994.0,household_agent_1,1001.0,191.0,household_agent_0,2393.0,536.0,3387.0
159,,,3127.0,994.0,household_agent_9,1009.0,191.0,household_agent_0,1161.0,536.0,2155.0
160,,,3128.0,994.0,household_agent_6,1006.0,191.0,household_agent_0,770.0,191.0,1764.0
161,,,3129.0,994.0,household_agent_12,1012.0,191.0,household_agent_0,1198.0,382.0,2192.0
162,,,3130.0,994.0,household_agent_10,1010.0,191.0,household_agent_0,1656.0,191.0,2650.0
163,,,3133.0,994.0,generation_agent_2,1015.0,191.0,household_agent_0,9743.0,536.0,10737.0
164,,,3304.0,1078.0,household_agent_2,1002.0,191.0,household_agent_0,4582.0,74.0,5660.0
165,,,3306.0,1078.0,household_agent_3,1003.0,191.0,household_agent_0,870.0,382.0,1948.0
166,,,3310.0,1078.0,household_agent_6,1006.0,191.0,household_agent_0,774.0,382.0,1852.0
167,,,3312.0,1078.0,household_agent_10,1010.0,191.0,household_agent_0,1815.0,191.0,2893.0
168,,,3313.0,1078.0,generation_agent_0,1013.0,191.0,household_agent_0,4470.0,382.0,5548.0
169,,,3314.0,1078.0,generation_agent_1,1014.0,191.0,household_agent_0,7972.0,536.0,9050.0
170,,,3486.0,1167.0,household_agent_2,1002.0,191.0,household_agent_0,2176.0,536.0,3343.0
171,,,3487.0,1167.0,household_agent_4,1004.0,191.0,household_agent_0,862.0,382.0,2029.0
172,,,3490.0,1167.0,household_agent_1,1001.0,191.0,household_agent_0,4298.0,536.0,5465.0
173,,,3491.0,1167.0,household_agent_9,1009.0,191.0,household_agent_0,1397.0,228.0,2564.0
174,,,3493.0,1167.0,household_agent_12,1012.0,191.0,household_agent_0,1157.0,382.0,2324.0
175,,,3494.0,1167.0,household_agent_10,1010.0,191.0,household_agent_0,1755.0,191.0,2922.0
176,,,3498.0,1167.0,generation_agent_3,1016.0,191.0,household_agent_0,10260.0,536.0,11427.0
177,,,3670.0,1248.0,household_agent_3,1003.0,191.0,household_agent_0,737.0,382.0,1985.0
178,,,3671.0,1248.0,household_agent_8,1008.0,191.0,household_agent_0,821.0,191.0,2069.0
179,,,3674.0,1248.0,household_agent_6,1006.0,191.0,household_agent_0,1167.0,536.0,2415.0
180,,,3676.0,1248.0,household_agent_10,1010.0,191.0,household_agent_0,1835.0,191.0,3083.0
181,,,3677.0,1248.0,generation_agent_0,1013.0,191.0,household_agent_0,4449.0,536.0,5697.0
182,,,3678.0,1248.0,generation_agent_1,1014.0,191.0,household_agent_0,7999.0,536.0,9247.0
183,,,3679.0,1248.0,generation_agent_2,1015.0,191.0,household_agent_0,9902.0,536.0,11150.0
184,,,3850.0,1322.0,household_agent_2,1002.0,191.0,household_agent_0,3718.0,228.0,5040.0
185,,,3851.0,1322.0,household_agent_4,1004.0,191.0,household_agent_0,749.0,382.0,2071.0
186,,,3853.0,1322.0,household_agent_8,1008.0,191.0,household_agent_0,1188.0,382.0,2510.0
187,,,3855.0,1322.0,household_agent_9,1009.0,191.0,household_agent_0,887.0,382.0,2209.0
188,,,3857.0,1322.0,household_agent_12,1012.0,191.0,household_agent_0,1213.0,191.0,2535.0
189,,,3858.0,1322.0,household_agent_10,1010.0,191.0,household_agent_0,1765.0,191.0,3087.0
190,,,4034.0,1372.0,household_agent_3,1003.0,191.0,household_agent_0,1624.0,191.0,2996.0
191,,,4036.0,1372.0,household_agent_1,1001.0,191.0,household_agent_0,7559.0,265.0,8931.0
192,,,4038.0,1372.0,household_agent_6,1006.0,191.0,household_agent_0,1947.0,536.0,3319.0
193,,,4039.0,1372.0,household_agent_12,1012.0,191.0,household_agent_0,6250.0,536.0,11133.0
194,,,4039.0,1372.0,household_agent_12,1012.0,191.0,household_agent_0,1444.0,536.0,2816.0
195,,,4040.0,1372.0,household_agent_10,1010.0,191.0,household_agent_0,1985.0,191.0,3357.0
196,,,4041.0,1372.0,generation_agent_0,1013.0,191.0,household_agent_0,8415.0,228.0,9787.0
197,,,4041.0,1372.0,generation_agent_0,1013.0,191.0,household_agent_0,16381.0,536.0,21264.0
198,,,4044.0,1372.0,generation_agent_3,1016.0,191.0,household_agent_0,10075.0,536.0,11447.0
199,,,4214.0,1428.0,household_agent_2,1002.0,191.0,household_agent_0,2224.0,536.0,3652.0
200,,,4215.0,1428.0,household_agent_4,1004.0,191.0,household_agent_0,726.0,191.0,2154.0
201,,,4216.0,1428.0,household_agent_3,1003.0,191.0,household_agent_0,2128.0,536.0,3556.0
202,,,4217.0,1428.0,household_agent_8,1008.0,191.0,household_agent_0,1515.0,536.0,2943.0
203,,,4219.0,1428.0,household_agent_9,1009.0,191.0,household_agent_0,941.0,536.0,2369.0
204,,,4222.0,1428.0,household_agent_10,1010.0,191.0,household_agent_0,2170.0,382.0,3598.0
205,,,4224.0,1428.0,generation_agent_1,1014.0,191.0,household_agent_0,7848.0,536.0,9276.0
206,,,4225.0,1428.0,generation_agent_2,1015.0,191.0,household_agent_0,9738.0,536.0,11166.0
207,,,4397.0,1469.0,household_agent_4,1004.0,191.0,household_agent_0,1070.0,536.0,2539.0
208,,,4400.0,1469.0,household_agent_1,1001.0,191.0,household_agent_0,3348.0,382.0,4817.0
209,,,4403.0,1469.0,household_agent_12,1012.0,191.0,household_agent_0,2304.0,37.0,3773.0
210,,,4405.0,1469.0,generation_agent_0,1013.0,191.0,household_agent_0,6565.0,191.0,8034.0
211,,,4578.0,1510.0,household_agent_2,1002.0,191.0,household_agent_0,3896.0,37.0,5406.0
212,,,4580.0,1510.0,household_agent_3,1003.0,191.0,household_agent_0,3151.0,536.0,4661.0
213,,,4581.0,1510.0,household_agent_8,1008.0,191.0,household_agent_0,2134.0,228.0,3644.0
214,,,4583.0,1510.0,household_agent_9,1009.0,191.0,household_agent_0,1355.0,228.0,2865.0
215,,,4584.0,1510.0,household_agent_6,1006.0,191.0,household_agent_0,3313.0,265.0,4823.0
216,,,4585.0,1510.0,household_agent_12,1012.0,191.0,household_agent_0,1378.0,191.0,2888.0
217,,,4586.0,1510.0,household_agent_10,1010.0,191.0,household_agent_0,2517.0,536.0,4027.0
218,,,4587.0,1510.0,generation_agent_0,1013.0,191.0,household_agent_0,6664.0,382.0,8174.0
219,,,4590.0,1510.0,generation_agent_3,1016.0,191.0,household_agent_0,9938.0,536.0,11448.0
220,,,4760.0,1537.0,household_agent_2,1002.0,191.0,household_agent_0,2873.0,536.0,4410.0
221,,,4761.0,1537.0,household_agent_4,1004.0,191.0,household_agent_0,1464.0,37.0,3001.0
222,,,4764.0,1537.0,household_agent_1,1001.0,191.0,household_agent_0,3559.0,536.0,5096.0
223,,,4767.0,1537.0,household_agent_12,1012.0,191.0,household_agent_0,1828.0,191.0,3365.0
224,,,4770.0,1537.0,generation_agent_1,1014.0,191.0,household_agent_0,8116.0,536.0,9653.0
225,,,4771.0,1537.0,generation_agent_2,1015.0,191.0,household_agent_0,9820.0,536.0,11357.0
226,,,4943.0,1609.0,household_agent_4,1004.0,191.0,household_agent_0,1166.0,191.0,2775.0
227,,,4945.0,1609.0,household_agent_8,1008.0,191.0,household_agent_0,1406.0,536.0,3015.0
228,,,4947.0,1609.0,household_agent_9,1009.0,191.0,household_agent_0,1147.0,536.0,2756.0
229,,,4948.0,1609.0,household_agent_6,1006.0,191.0,household_agent_0,1661.0,536.0,3270.0
230,,,4949.0,1609.0,household_agent_12,1012.0,191.0,household_agent_0,1956.0,536.0,3565.0
231,,,4950.0,1609.0,household_agent_10,1010.0,191.0,household_agent_0,3814.0,536.0,5423.0
232,,,4951.0,1609.0,generation_agent_0,1013.0,191.0,household_agent_0,6726.0,536.0,8335.0
233,,,5124.0,1614.0,household_agent_2,1002.0,191.0,household_agent_0,4370.0,536.0,5984.0
234,,,5125.0,1614.0,household_agent_4,1004.0,191.0,household_agent_0,1265.0,536.0,2879.0
235,,,5126.0,1614.0,household_agent_3,1003.0,191.0,household_agent_0,4882.0,265.0,6496.0
236,,,5128.0,1614.0,household_agent_1,1001.0,191.0,household_agent_0,6839.0,536.0,8453.0
237,,,5136.0,1614.0,generation_agent_3,1016.0,191.0,household_agent_0,9843.0,536.0,11457.0
238,,,5309.0,1628.0,household_agent_8,1008.0,191.0,household_agent_0,2016.0,228.0,3644.0
239,,,5311.0,1628.0,household_agent_9,1009.0,191.0,household_agent_0,1957.0,419.0,3585.0
240,,,5312.0,1628.0,household_agent_6,1006.0,191.0,household_agent_0,3188.0,419.0,4816.0
241,,,5313.0,1628.0,household_agent_12,1012.0,191.0,household_agent_0,3453.0,536.0,5081.0
242,,,5315.0,1628.0,generation_agent_0,1013.0,191.0,household_agent_0,12018.0,536.0,13646.0
243,,,5316.0,1628.0,generation_agent_1,1014.0,191.0,household_agent_0,8051.0,536.0,9679.0
244,,,5317.0,1628.0,generation_agent_2,1015.0,191.0,household_agent_0,9755.0,536.0,11383.0
245,,,5489.0,1636.0,household_agent_4,1004.0,191.0,household_agent_0,1471.0,419.0,3107.0
246,,,5490.0,1636.0,household_agent_3,1003.0,191.0,household_agent_0,2070.0,536.0,3706.0
247,,,5496.0,1636.0,household_agent_10,1010.0,191.0,household_agent_0,5119.0,74.0,6755.0
248,,,5500.0,1636.0,generation_agent_3,1016.0,191.0,household_agent_0,9918.0,536.0,11554.0
249,,,5670.0,1672.0,household_agent_2,1002.0,191.0,household_agent_0,7075.0,265.0,8747.0
250,,,5673.0,1672.0,household_agent_8,1008.0,191.0,household_agent_0,1700.0,536.0,3372.0
251,,,5674.0,1672.0,household_agent_1,1001.0,191.0,household_agent_0,9608.0,74.0,11280.0
252,,,5678.0,1672.0,household_agent_10,1010.0,191.0,household_agent_0,2411.0,191.0,4083.0
253,,,5681.0,1672.0,generation_agent_2,1015.0,191.0,household_agent_0,9740.0,536.0,11412.0
254,,,5854.0,1701.0,household_agent_3,1003.0,191.0,household_agent_0,3029.0,37.0,4730.0
255,,,5856.0,1701.0,household_agent_1,1001.0,191.0,household_agent_0,3416.0,536.0,5117.0
256,,,5857.0,1701.0,household_agent_9,1009.0,191.0,household_agent_0,1117.0,382.0,2818.0
257,,,5858.0,1701.0,household_agent_6,1006.0,191.0,household_agent_0,2081.0,191.0,3782.0
258,,,5859.0,1701.0,household_agent_12,1012.0,191.0,household_agent_0,5494.0,265.0,7195.0
259,,,5860.0,1701.0,household_agent_10,1010.0,191.0,household_agent_0,2428.0,382.0,4129.0
260,,,5861.0,1701.0,generation_agent_0,1013.0,191.0,household_agent_0,13829.0,265.0,15530.0
261,,,5862.0,1701.0,generation_agent_1,1014.0,191.0,household_agent_0,7982.0,536.0,9683.0
262,,,6034.0,1758.0,household_agent_2,1002.0,191.0,household_agent_0,2783.0,536.0,4541.0
263,,,6035.0,1758.0,household_agent_4,1004.0,191.0,household_agent_0,1141.0,191.0,2899.0
264,,,6036.0,1758.0,household_agent_3,1003.0,191.0,household_agent_0,2034.0,382.0,3792.0
265,,,6037.0,1758.0,household_agent_8,1008.0,191.0,household_agent_0,1986.0,419.0,3744.0
266,,,6040.0,1758.0,household_agent_6,1006.0,191.0,household_agent_0,2071.0,536.0,3829.0
267,,,6046.0,1758.0,generation_agent_3,1016.0,191.0,household_agent_0,9801.0,536.0,11559.0
268,,,6217.0,1828.0,household_agent_4,1004.0,191.0,household_agent_0,1173.0,191.0,3001.0
