,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,308.0,202.0,household_agent_3,1003.0,191.0,household_agent_0,251.0,191.0,453.0
22,,,309.0,202.0,household_agent_4,1004.0,191.0,household_agent_0,87.0,191.0,289.0
23,,,310.0,202.0,household_agent_5,1005.0,191.0,household_agent_0,299.0,191.0,501.0
24,,,311.0,202.0,household_agent_6,1006.0,191.0,household_agent_0,527.0,382.0,729.0
25,,,312.0,202.0,household_agent_7,1007.0,191.0,household_agent_0,614.0,191.0,816.0
26,,,313.0,202.0,household_agent_8,1008.0,191.0,household_agent_0,888.0,191.0,1090.0
27,,,578.0,277.0,household_agent_1,1001.0,191.0,household_agent_0,360.0,382.0,637.0
28,,,580.0,277.0,household_agent_3,1003.0,191.0,household_agent_0,279.0,191.0,556.0
29,,,581.0,277.0,household_agent_4,1004.0,191.0,household_agent_0,262.0,536.0,539.0
30,,,582.0,277.0,household_agent_5,1005.0,191.0,household_agent_0,475.0,191.0,752.0
31,,,584.0,277.0,household_agent_7,1007.0,191.0,household_agent_0,739.0,536.0,1016.0
32,,,585.0,277.0,household_agent_8,1008.0,191.0,household_agent_0,1564.0,536.0,1841.0
33,,,586.0,277.0,household_agent_9,1009.0,191.0,household_agent_0,2589.0,536.0,2866.0
34,,,587.0,277.0,household_agent_10,1010.0,191.0,household_agent_0,2213.0,536.0,2490.0
35,,,588.0,277.0,household_agent_11,1011.0,191.0,household_agent_0,2931.0,536.0,3208.0
36,,,589.0,277.0,household_agent_12,1012.0,191.0,household_agent_0,3141.0,536.0,3418.0
37,,,590.0,277.0,generation_agent_0,1013.0,191.0,household_agent_0,2896.0,536.0,3173.0
38,,,591.0,277.0,generation_agent_1,1014.0,191.0,household_agent_0,2419.0,536.0,2696.0
39,,,592.0,277.0,generation_agent_2,1015.0,191.0,household_agent_0,2547.0,536.0,2824.0
40,,,593.0,277.0,generation_agent_3,1016.0,191.0,household_agent_0,2383.0,536.0,2660.0
41,,,851.0,297.0,household_agent_2,1002.0,191.0,household_agent_0,311.0,419.0,608.0
42,,,852.0,297.0,household_agent_3,1003.0,191.0,household_agent_0,728.0,536.0,1025.0
43,,,854.0,297.0,household_agent_5,1005.0,191.0,household_agent_0,869.0,191.0,1166.0
44,,,855.0,297.0,household_agent_6,1006.0,191.0,household_agent_0,522.0,191.0,819.0
45,,,1122.0,319.0,household_agent_1,1001.0,191.0,household_agent_0,582.0,382.0,901.0
46,,,1125.0,319.0,household_agent_4,1004.0,191.0,household_agent_0,353.0,228.0,672.0
47,,,1126.0,319.0,household_agent_5,1005.0,191.0,household_agent_0,1089.0,382.0,1408.0
48,,,1127.0,319.0,household_agent_6,1006.0,191.0,household_agent_0,521.0,536.0,840.0
49,,,1128.0,319.0,household_agent_7,1007.0,191.0,household_agent_0,1226.0,536.0,1545.0
50,,,1129.0,319.0,household_agent_8,1008.0,191.0,household_agent_0,1619.0,228.0,1938.0
51,,,1396.0,328.0,household_agent_3,1003.0,191.0,household_agent_0,1096.0,37.0,1424.0
52,,,1402.0,328.0,household_agent_9,1009.0,191.0,household_agent_0,2585.0,536.0,2913.0
53,,,1403.0,328.0,household_agent_10,1010.0,191.0,household_agent_0,2304.0,536.0,2632.0
54,,,1404.0,328.0,household_agent_11,1011.0,191.0,household_agent_0,3038.0,536.0,3366.0
55,,,1405.0,328.0,household_agent_12,1012.0,191.0,household_agent_0,3097.0,536.0,3425.0
56,,,1406.0,328.0,generation_agent_0,1013.0,191.0,household_agent_0,2891.0,536.0,3219.0
57,,,1407.0,328.0,generation_agent_1,1014.0,191.0,household_agent_0,2536.0,536.0,2864.0
58,,,1408.0,328.0,generation_agent_2,1015.0,191.0,household_agent_0,2658.0,536.0,2986.0
59,,,1409.0,328.0,generation_agent_3,1016.0,191.0,household_agent_0,2342.0,536.0,2670.0
60,,,1666.0,403.0,household_agent_1,1001.0,191.0,household_agent_0,916.0,191.0,1319.0
61,,,1667.0,403.0,household_agent_2,1002.0,191.0,household_agent_0,205.0,191.0,608.0
62,,,1668.0,403.0,household_agent_3,1003.0,191.0,household_agent_0,1019.0,382.0,1422.0
63,,,1669.0,403.0,household_agent_4,1004.0,191.0,household_agent_0,182.0,191.0,585.0
64,,,1670.0,403.0,household_agent_5,1005.0,191.0,household_agent_0,1384.0,382.0,1787.0
65,,,1671.0,403.0,household_agent_6,1006.0,191.0,household_agent_0,798.0,37.0,1201.0
66,,,1673.0,403.0,household_agent_8,1008.0,191.0,household_agent_0,1513.0,536.0,1916.0
67,,,1938.0,453.0,household_agent_1,1001.0,191.0,household_agent_0,877.0,191.0,1330.0
68,,,1939.0,453.0,household_agent_2,1002.0,191.0,household_agent_0,255.0,191.0,708.0
69,,,1941.0,453.0,household_agent_4,1004.0,191.0,household_agent_0,438.0,191.0,891.0
70,,,1943.0,453.0,household_agent_6,1006.0,191.0,household_agent_0,472.0,191.0,925.0
71,,,1944.0,453.0,household_agent_7,1007.0,191.0,household_agent_0,2213.0,74.0,2666.0
72,,,2210.0,529.0,household_agent_1,1001.0,191.0,household_agent_0,1661.0,536.0,2190.0
73,,,2211.0,529.0,household_agent_2,1002.0,191.0,household_agent_0,236.0,382.0,765.0
74,,,2212.0,529.0,household_agent_3,1003.0,191.0,household_agent_0,1214.0,382.0,1743.0
75,,,2213.0,529.0,household_agent_4,1004.0,191.0,household_agent_0,576.0,191.0,1105.0
76,,,2214.0,529.0,household_agent_5,1005.0,191.0,household_agent_0,1732.0,536.0,2261.0
77,,,2215.0,529.0,household_agent_6,1006.0,191.0,household_agent_0,672.0,536.0,1201.0
78,,,2216.0,529.0,household_agent_7,1007.0,191.0,household_agent_0,712.0,536.0,1241.0
79,,,2217.0,529.0,household_agent_8,1008.0,191.0,household_agent_0,1618.0,419.0,2147.0
80,,,2218.0,529.0,household_agent_9,1009.0,191.0,household_agent_0,2690.0,536.0,3219.0
81,,,2219.0,529.0,household_agent_10,1010.0,191.0,household_agent_0,2197.0,536.0,2726.0
82,,,2220.0,529.0,household_agent_11,1011.0,191.0,household_agent_0,2984.0,536.0,3513.0
83,,,2221.0,529.0,household_agent_12,1012.0,191.0,household_agent_0,3035.0,536.0,3564.0
84,,,2222.0,529.0,generation_agent_0,1013.0,191.0,household_agent_0,2846.0,536.0,3375.0
85,,,2223.0,529.0,generation_agent_1,1014.0,191.0,household_agent_0,2376.0,536.0,2905.0
86,,,2224.0,529.0,generation_agent_2,1015.0,191.0,household_agent_0,2792.0,536.0,3321.0
87,,,2225.0,529.0,generation_agent_3,1016.0,191.0,household_agent_0,2428.0,536.0,2957.0
88,,,2485.0,549.0,household_agent_4,1004.0,191.0,household_agent_0,657.0,536.0,1206.0
89,,,2754.0,595.0,household_agent_1,1001.0,191.0,household_agent_0,2467.0,536.0,3062.0
90,,,2755.0,595.0,household_agent_2,1002.0,191.0,household_agent_0,283.0,382.0,878.0
91,,,2756.0,595.0,household_agent_3,1003.0,191.0,household_agent_0,1260.0,536.0,1855.0
92,,,2758.0,595.0,household_agent_5,1005.0,191.0,household_agent_0,2142.0,536.0,2737.0
93,,,2759.0,595.0,household_agent_6,1006.0,191.0,household_agent_0,755.0,37.0,1350.0
94,,,2760.0,595.0,household_agent_7,1007.0,191.0,household_agent_0,992.0,536.0,1587.0
95,,,3029.0,614.0,household_agent_4,1004.0,191.0,household_agent_0,921.0,37.0,1535.0
96,,,3031.0,614.0,household_agent_6,1006.0,191.0,household_agent_0,593.0,382.0,1207.0
97,,,3033.0,614.0,household_agent_8,1008.0,191.0,household_agent_0,1320.0,536.0,1934.0
98,,,3034.0,614.0,household_agent_9,1009.0,191.0,household_agent_0,2624.0,536.0,3238.0
99,,,3035.0,614.0,household_agent_10,1010.0,191.0,household_agent_0,2164.0,536.0,2778.0
100,,,3036.0,614.0,household_agent_11,1011.0,191.0,household_agent_0,2906.0,536.0,3520.0
101,,,3037.0,614.0,household_agent_12,1012.0,191.0,household_agent_0,3016.0,536.0,3630.0
102,,,3038.0,614.0,generation_agent_0,1013.0,191.0,household_agent_0,2775.0,536.0,3389.0
103,,,3039.0,614.0,generation_agent_1,1014.0,191.0,household_agent_0,2418.0,536.0,3032.0
104,,,3040.0,614.0,generation_agent_2,1015.0,191.0,household_agent_0,2752.0,536.0,3366.0
105,,,3041.0,614.0,generation_agent_3,1016.0,191.0,household_agent_0,2344.0,536.0,2958.0
106,,,3299.0,645.0,household_agent_2,1002.0,191.0,household_agent_0,325.0,191.0,970.0
107,,,3300.0,645.0,household_agent_3,1003.0,191.0,household_agent_0,1628.0,536.0,2273.0
108,,,3301.0,645.0,household_agent_4,1004.0,191.0,household_agent_0,661.0,536.0,1306.0
109,,,3570.0,713.0,household_agent_1,1001.0,191.0,household_agent_0,2388.0,536.0,3101.0
110,,,3571.0,713.0,household_agent_2,1002.0,191.0,household_agent_0,470.0,382.0,1183.0
111,,,3574.0,713.0,household_agent_5,1005.0,191.0,household_agent_0,2062.0,536.0,2775.0
112,,,3575.0,713.0,household_agent_6,1006.0,191.0,household_agent_0,637.0,191.0,1350.0
113,,,3576.0,713.0,household_agent_7,1007.0,191.0,household_agent_0,2079.0,74.0,2792.0
114,,,3577.0,713.0,household_agent_8,1008.0,191.0,household_agent_0,1474.0,536.0,2187.0
115,,,3845.0,732.0,household_agent_4,1004.0,191.0,household_agent_0,887.0,37.0,1619.0
116,,,3847.0,732.0,household_agent_6,1006.0,191.0,household_agent_0,720.0,382.0,1452.0
117,,,3848.0,732.0,household_agent_7,1007.0,191.0,household_agent_0,769.0,191.0,1501.0
118,,,3850.0,732.0,household_agent_9,1009.0,191.0,household_agent_0,2580.0,536.0,3312.0
119,,,3851.0,732.0,household_agent_10,1010.0,191.0,household_agent_0,2275.0,536.0,3007.0
120,,,3852.0,732.0,household_agent_11,1011.0,191.0,household_agent_0,2794.0,536.0,3526.0
121,,,3853.0,732.0,household_agent_12,1012.0,191.0,household_agent_0,2980.0,536.0,3712.0
122,,,3854.0,732.0,generation_agent_0,1013.0,191.0,household_agent_0,2681.0,536.0,3413.0
123,,,3855.0,732.0,generation_agent_1,1014.0,191.0,household_agent_0,2319.0,536.0,3051.0
124,,,3856.0,732.0,generation_agent_2,1015.0,191.0,household_agent_0,2669.0,536.0,3401.0
125,,,3857.0,732.0,generation_agent_3,1016.0,191.0,household_agent_0,2353.0,536.0,3085.0
126,,,4115.0,799.0,household_agent_2,1002.0,191.0,household_agent_0,555.0,536.0,1354.0
127,,,4116.0,799.0,household_agent_3,1003.0,191.0,household_agent_0,1826.0,265.0,2625.0
128,,,4117.0,799.0,household_agent_4,1004.0,191.0,household_agent_0,587.0,191.0,1386.0
129,,,4120.0,799.0,household_agent_7,1007.0,191.0,household_agent_0,752.0,382.0,1551.0
130,,,4386.0,835.0,household_agent_1,1001.0,191.0,household_agent_0,2462.0,536.0,3297.0
131,,,4389.0,835.0,household_agent_4,1004.0,191.0,household_agent_0,784.0,382.0,1619.0
132,,,4390.0,835.0,household_agent_5,1005.0,191.0,household_agent_0,2236.0,536.0,3071.0
133,,,4391.0,835.0,household_agent_6,1006.0,191.0,household_agent_0,685.0,382.0,1520.0
134,,,4393.0,835.0,household_agent_8,1008.0,191.0,household_agent_0,1353.0,536.0,2188.0
135,,,4394.0,835.0,household_agent_9,1009.0,191.0,household_agent_0,2497.0,536.0,3332.0
136,,,4395.0,835.0,household_agent_10,1010.0,191.0,household_agent_0,2177.0,536.0,3012.0
137,,,4396.0,835.0,household_agent_11,1011.0,191.0,household_agent_0,2706.0,536.0,3541.0
138,,,4397.0,835.0,household_agent_12,1012.0,191.0,household_agent_0,2880.0,536.0,3715.0
139,,,4398.0,835.0,generation_agent_0,1013.0,191.0,household_agent_0,2666.0,536.0,3501.0
140,,,4399.0,835.0,generation_agent_1,1014.0,191.0,household_agent_0,2252.0,536.0,3087.0
141,,,4400.0,835.0,generation_agent_2,1015.0,191.0,household_agent_0,2645.0,536.0,3480.0
142,,,4401.0,835.0,generation_agent_3,1016.0,191.0,household_agent_0,2270.0,536.0,3105.0
143,,,4659.0,894.0,household_agent_2,1002.0,191.0,household_agent_0,576.0,228.0,1470.0
144,,,4660.0,894.0,household_agent_3,1003.0,191.0,household_agent_0,961.0,191.0,1855.0
145,,,4664.0,894.0,household_agent_7,1007.0,191.0,household_agent_0,734.0,382.0,1628.0
146,,,4932.0,930.0,household_agent_3,1003.0,191.0,household_agent_0,1519.0,536.0,2449.0
147,,,4933.0,930.0,household_agent_4,1004.0,191.0,household_agent_0,720.0,191.0,1650.0
148,,,4935.0,930.0,household_agent_6,1006.0,191.0,household_agent_0,753.0,536.0,1683.0
149,,,5202.0,1006.0,household_agent_1,1001.0,191.0,household_agent_0,2498.0,339.0,3504.0
150,,,5203.0,1006.0,household_agent_2,1002.0,191.0,household_agent_0,348.0,191.0,1354.0
151,,,5205.0,1006.0,household_agent_4,1004.0,191.0,household_agent_0,791.0,382.0,1797.0
152,,,5206.0,1006.0,household_agent_5,1005.0,191.0,household_agent_0,2394.0,339.0,3400.0
153,,,5208.0,1006.0,household_agent_7,1007.0,191.0,household_agent_0,1793.0,382.0,2799.0
154,,,5209.0,1006.0,household_agent_8,1008.0,191.0,household_agent_0,1523.0,302.0,2529.0
155,,,5210.0,1006.0,household_agent_9,1009.0,191.0,household_agent_0,2556.0,259.0,3562.0
156,,,5211.0,1006.0,household_agent_10,1010.0,191.0,household_agent_0,2304.0,259.0,3310.0
157,,,5212.0,1006.0,household_agent_11,1011.0,191.0,household_agent_0,2622.0,259.0,3628.0
158,,,5213.0,1006.0,household_agent_12,1012.0,191.0,household_agent_0,2811.0,259.0,3817.0
159,,,5214.0,1006.0,generation_agent_0,1013.0,191.0,household_agent_0,2732.0,259.0,3738.0
160,,,5215.0,1006.0,generation_agent_1,1014.0,191.0,household_agent_0,2317.0,259.0,3323.0
161,,,5216.0,1006.0,generation_agent_2,1015.0,191.0,household_agent_0,2583.0,259.0,3589.0
162,,,5217.0,1006.0,generation_agent_3,1016.0,191.0,household_agent_0,2135.0,259.0,3141.0
163,,,5475.0,1098.0,household_agent_2,1002.0,191.0,household_agent_0,422.0,191.0,1520.0
164,,,5476.0,1098.0,household_agent_3,1003.0,191.0,household_agent_0,1709.0,37.0,2807.0
165,,,5479.0,1098.0,household_agent_6,1006.0,191.0,household_agent_0,729.0,37.0,1827.0
166,,,50.0,106.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,185.0
167,,,51.0,106.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,216.0
168,,,52.0,106.0,household_agent_3,1003.0,191.0,household_agent_1,88.0,191.0,194.0
169,,,53.0,106.0,household_agent_4,1004.0,191.0,household_agent_1,369.0,191.0,475.0
170,,,54.0,106.0,household_agent_5,1005.0,191.0,household_agent_1,318.0,191.0,424.0
171,,,55.0,106.0,household_agent_6,1006.0,191.0,household_agent_1,541.0,191.0,647.0
172,,,56.0,106.0,household_agent_7,1007.0,191.0,household_agent_1,656.0,191.0,762.0
173,,,57.0,106.0,household_agent_8,1008.0,191.0,household_agent_1,711.0,191.0,817.0
174,,,58.0,106.0,household_agent_9,1009.0,191.0,household_agent_1,990.0,191.0,1096.0
175,,,59.0,106.0,household_agent_10,1010.0,191.0,household_agent_1,1423.0,191.0,1529.0
176,,,60.0,106.0,household_agent_11,1011.0,191.0,household_agent_1,3183.0,536.0,3289.0
177,,,61.0,106.0,household_agent_12,1012.0,191.0,household_agent_1,2266.0,536.0,2372.0
178,,,62.0,106.0,generation_agent_0,1013.0,191.0,household_agent_1,3385.0,536.0,3491.0
179,,,63.0,106.0,generation_agent_1,1014.0,191.0,household_agent_1,2454.0,536.0,2560.0
180,,,64.0,106.0,generation_agent_2,1015.0,191.0,household_agent_1,2125.0,536.0,2231.0
181,,,65.0,106.0,generation_agent_3,1016.0,191.0,household_agent_1,2517.0,536.0,2623.0
182,,,322.0,202.0,household_agent_0,1000.0,191.0,household_agent_1,355.0,191.0,557.0
183,,,323.0,202.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,282.0
184,,,324.0,202.0,household_agent_3,1003.0,191.0,household_agent_1,191.0,191.0,393.0
185,,,325.0,202.0,household_agent_4,1004.0,191.0,household_agent_1,351.0,536.0,553.0
186,,,326.0,202.0,household_agent_5,1005.0,191.0,household_agent_1,440.0,191.0,642.0
187,,,327.0,202.0,household_agent_6,1006.0,191.0,household_agent_1,510.0,191.0,712.0
188,,,328.0,202.0,household_agent_7,1007.0,191.0,household_agent_1,697.0,191.0,899.0
189,,,329.0,202.0,household_agent_8,1008.0,191.0,household_agent_1,876.0,536.0,1078.0
190,,,330.0,202.0,household_agent_9,1009.0,191.0,household_agent_1,1084.0,536.0,1286.0
191,,,331.0,202.0,household_agent_10,1010.0,191.0,household_agent_1,1926.0,536.0,2128.0
192,,,594.0,277.0,household_agent_0,1000.0,191.0,household_agent_1,590.0,536.0,867.0
193,,,595.0,277.0,household_agent_2,1002.0,191.0,household_agent_1,413.0,191.0,690.0
194,,,596.0,277.0,household_agent_3,1003.0,191.0,household_agent_1,261.0,536.0,538.0
195,,,598.0,277.0,household_agent_5,1005.0,191.0,household_agent_1,365.0,191.0,642.0
196,,,599.0,277.0,household_agent_6,1006.0,191.0,household_agent_1,494.0,536.0,771.0
197,,,600.0,277.0,household_agent_7,1007.0,191.0,household_agent_1,1048.0,536.0,1325.0
198,,,604.0,277.0,household_agent_11,1011.0,191.0,household_agent_1,3173.0,536.0,3450.0
199,,,605.0,277.0,household_agent_12,1012.0,191.0,household_agent_1,2153.0,536.0,2430.0
200,,,606.0,277.0,generation_agent_0,1013.0,191.0,household_agent_1,3381.0,536.0,3658.0
201,,,607.0,277.0,generation_agent_1,1014.0,191.0,household_agent_1,2394.0,536.0,2671.0
202,,,608.0,277.0,generation_agent_2,1015.0,191.0,household_agent_1,2144.0,536.0,2421.0
203,,,609.0,277.0,generation_agent_3,1016.0,191.0,household_agent_1,2555.0,536.0,2832.0
204,,,867.0,297.0,household_agent_2,1002.0,191.0,household_agent_1,452.0,536.0,749.0
205,,,869.0,297.0,household_agent_4,1004.0,191.0,household_agent_1,1174.0,228.0,1471.0
206,,,870.0,297.0,household_agent_5,1005.0,191.0,household_agent_1,503.0,536.0,800.0
207,,,873.0,297.0,household_agent_8,1008.0,191.0,household_agent_1,1109.0,228.0,1406.0
208,,,874.0,297.0,household_agent_9,1009.0,191.0,household_agent_1,1380.0,419.0,1677.0
209,,,875.0,297.0,household_agent_10,1010.0,191.0,household_agent_1,1994.0,536.0,2291.0
210,,,1138.0,319.0,household_agent_0,1000.0,191.0,household_agent_1,1354.0,37.0,1673.0
211,,,1140.0,319.0,household_agent_3,1003.0,191.0,household_agent_1,596.0,37.0,915.0
212,,,1143.0,319.0,household_agent_6,1006.0,191.0,household_agent_1,863.0,228.0,1182.0
213,,,1144.0,319.0,household_agent_7,1007.0,191.0,household_agent_1,1254.0,228.0,1573.0
214,,,1410.0,328.0,household_agent_0,1000.0,191.0,household_agent_1,1345.0,191.0,1673.0
215,,,1411.0,328.0,household_agent_2,1002.0,191.0,household_agent_1,875.0,37.0,1203.0
216,,,1412.0,328.0,household_agent_3,1003.0,191.0,household_agent_1,214.0,191.0,542.0
217,,,1413.0,328.0,household_agent_4,1004.0,191.0,household_agent_1,1025.0,191.0,1353.0
218,,,1414.0,328.0,household_agent_5,1005.0,191.0,household_agent_1,686.0,228.0,1014.0
219,,,1417.0,328.0,household_agent_8,1008.0,191.0,household_agent_1,857.0,382.0,1185.0
220,,,1420.0,328.0,household_agent_11,1011.0,191.0,household_agent_1,3123.0,536.0,3451.0
221,,,1421.0,328.0,household_agent_12,1012.0,191.0,household_agent_1,2141.0,536.0,2469.0
222,,,1422.0,328.0,generation_agent_0,1013.0,191.0,household_agent_1,3353.0,536.0,3681.0
223,,,1423.0,328.0,generation_agent_1,1014.0,191.0,household_agent_1,2351.0,536.0,2679.0
224,,,1424.0,328.0,generation_agent_2,1015.0,191.0,household_agent_1,2104.0,536.0,2432.0
225,,,1425.0,328.0,generation_agent_3,1016.0,191.0,household_agent_1,2526.0,536.0,2854.0
226,,,1682.0,403.0,household_agent_0,1000.0,191.0,household_agent_1,2055.0,382.0,2458.0
227,,,1683.0,403.0,household_agent_2,1002.0,191.0,household_agent_1,419.0,382.0,822.0
228,,,1684.0,403.0,household_agent_3,1003.0,191.0,household_agent_1,720.0,191.0,1123.0
229,,,1685.0,403.0,household_agent_4,1004.0,191.0,household_agent_1,1283.0,536.0,1686.0
230,,,1687.0,403.0,household_agent_6,1006.0,191.0,household_agent_1,514.0,382.0,917.0
231,,,1688.0,403.0,household_agent_7,1007.0,191.0,household_agent_1,1138.0,536.0,1541.0
232,,,1690.0,403.0,household_agent_9,1009.0,191.0,household_agent_1,1145.0,382.0,1548.0
233,,,1691.0,403.0,household_agent_10,1010.0,191.0,household_agent_1,1910.0,536.0,2313.0
234,,,1956.0,453.0,household_agent_3,1003.0,191.0,household_agent_1,1103.0,536.0,1556.0
235,,,1958.0,453.0,household_agent_5,1005.0,191.0,household_agent_1,482.0,536.0,935.0
236,,,1961.0,453.0,household_agent_8,1008.0,191.0,household_agent_1,953.0,382.0,1406.0
237,,,2226.0,529.0,household_agent_0,1000.0,191.0,household_agent_1,2368.0,191.0,2897.0
238,,,2227.0,529.0,household_agent_2,1002.0,191.0,household_agent_1,399.0,191.0,928.0
239,,,2229.0,529.0,household_agent_4,1004.0,191.0,household_agent_1,1462.0,536.0,1991.0
240,,,2231.0,529.0,household_agent_6,1006.0,191.0,household_agent_1,760.0,536.0,1289.0
241,,,2232.0,529.0,household_agent_7,1007.0,191.0,household_agent_1,1747.0,37.0,2276.0
242,,,2234.0,529.0,household_agent_9,1009.0,191.0,household_agent_1,1056.0,536.0,1585.0
243,,,2236.0,529.0,household_agent_11,1011.0,191.0,household_agent_1,3069.0,536.0,3598.0
244,,,2237.0,529.0,household_agent_12,1012.0,191.0,household_agent_1,2174.0,536.0,2703.0
245,,,2238.0,529.0,generation_agent_0,1013.0,191.0,household_agent_1,3204.0,536.0,3733.0
246,,,2239.0,529.0,generation_agent_1,1014.0,191.0,household_agent_1,2253.0,536.0,2782.0
247,,,2240.0,529.0,generation_agent_2,1015.0,191.0,household_agent_1,2266.0,536.0,2795.0
248,,,2241.0,529.0,generation_agent_3,1016.0,191.0,household_agent_1,2450.0,536.0,2979.0
249,,,2498.0,549.0,household_agent_0,1000.0,191.0,household_agent_1,2407.0,191.0,2956.0
250,,,2499.0,549.0,household_agent_2,1002.0,191.0,household_agent_1,521.0,382.0,1070.0
251,,,2500.0,549.0,household_agent_3,1003.0,191.0,household_agent_1,1161.0,228.0,1710.0
252,,,2502.0,549.0,household_agent_5,1005.0,191.0,household_agent_1,577.0,37.0,1126.0
253,,,2504.0,549.0,household_agent_7,1007.0,191.0,household_agent_1,1016.0,536.0,1565.0
254,,,2505.0,549.0,household_agent_8,1008.0,191.0,household_agent_1,863.0,191.0,1412.0
255,,,2507.0,549.0,household_agent_10,1010.0,191.0,household_agent_1,2088.0,536.0,2637.0
256,,,2770.0,595.0,household_agent_0,1000.0,191.0,household_agent_1,2418.0,536.0,3013.0
257,,,2774.0,595.0,household_agent_5,1005.0,191.0,household_agent_1,531.0,536.0,1126.0
258,,,2775.0,595.0,household_agent_6,1006.0,191.0,household_agent_1,1307.0,419.0,1902.0
259,,,2777.0,595.0,household_agent_8,1008.0,191.0,household_agent_1,845.0,382.0,1440.0
260,,,2778.0,595.0,household_agent_9,1009.0,191.0,household_agent_1,1301.0,536.0,1896.0
261,,,3043.0,614.0,household_agent_2,1002.0,191.0,household_agent_1,619.0,382.0,1233.0
262,,,3044.0,614.0,household_agent_3,1003.0,191.0,household_agent_1,1023.0,191.0,1637.0
263,,,3045.0,614.0,household_agent_4,1004.0,191.0,household_agent_1,1507.0,536.0,2121.0
264,,,3048.0,614.0,household_agent_7,1007.0,191.0,household_agent_1,1847.0,536.0,2461.0
265,,,3052.0,614.0,household_agent_11,1011.0,191.0,household_agent_1,3024.0,536.0,3638.0
266,,,3053.0,614.0,household_agent_12,1012.0,191.0,household_agent_1,2121.0,536.0,2735.0
267,,,3054.0,614.0,generation_agent_0,1013.0,191.0,household_agent_1,3228.0,536.0,3842.0
268,,,3055.0,614.0,generation_agent_1,1014.0,191.0,household_agent_1,2211.0,536.0,2825.0
269,,,3056.0,614.0,generation_agent_2,1015.0,191.0,household_agent_1,2293.0,536.0,2907.0
270,,,3057.0,614.0,generation_agent_3,1016.0,191.0,household_agent_1,2400.0,536.0,3014.0
271,,,3314.0,645.0,household_agent_0,1000.0,191.0,household_agent_1,2512.0,536.0,3157.0
272,,,3316.0,645.0,household_agent_3,1003.0,191.0,household_agent_1,1050.0,536.0,1695.0
