,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
160,,,335.0,641.0,generation_agent_1,1014.0,41.0,household_agent_1,235.0,41.0,876.0
161,,,336.0,641.0,generation_agent_2,1015.0,41.0,household_agent_1,245.0,41.0,886.0
162,,,337.0,641.0,generation_agent_3,1016.0,41.0,household_agent_1,285.0,41.0,926.0
163,,,594.0,1146.0,household_agent_0,1000.0,41.0,household_agent_1,85.0,41.0,1231.0
164,,,595.0,1146.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,1222.0
165,,,596.0,1146.0,household_agent_3,1003.0,41.0,household_agent_1,112.0,41.0,1258.0
166,,,597.0,1146.0,household_agent_4,1004.0,41.0,household_agent_1,101.0,41.0,1247.0
167,,,598.0,1146.0,household_agent_5,1005.0,41.0,household_agent_1,139.0,41.0,1285.0
168,,,599.0,1146.0,household_agent_6,1006.0,41.0,household_agent_1,115.0,41.0,1261.0
169,,,600.0,1146.0,household_agent_7,1007.0,41.0,household_agent_1,126.0,41.0,1272.0
170,,,601.0,1146.0,household_agent_8,1008.0,41.0,household_agent_1,143.0,41.0,1289.0
171,,,602.0,1146.0,household_agent_9,1009.0,41.0,household_agent_1,187.0,41.0,1333.0
172,,,603.0,1146.0,household_agent_10,1010.0,41.0,household_agent_1,197.0,41.0,1343.0
173,,,604.0,1146.0,household_agent_11,1011.0,41.0,household_agent_1,208.0,41.0,1354.0
174,,,605.0,1146.0,household_agent_12,1012.0,41.0,household_agent_1,220.0,41.0,1366.0
175,,,606.0,1146.0,generation_agent_0,1013.0,41.0,household_agent_1,230.0,41.0,1376.0
176,,,607.0,1146.0,generation_agent_1,1014.0,41.0,household_agent_1,242.0,41.0,1388.0
177,,,608.0,1146.0,generation_agent_2,1015.0,41.0,household_agent_1,280.0,41.0,1426.0
178,,,609.0,1146.0,generation_agent_3,1016.0,41.0,household_agent_1,291.0,41.0,1437.0
179,,,866.0,2106.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,2183.0
180,,,867.0,2106.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2186.0
181,,,868.0,2106.0,household_agent_3,1003.0,41.0,household_agent_1,57.0,41.0,2163.0
182,,,869.0,2106.0,household_agent_4,1004.0,41.0,household_agent_1,131.0,41.0,2237.0
183,,,870.0,2106.0,household_agent_5,1005.0,41.0,household_agent_1,95.0,41.0,2201.0
184,,,871.0,2106.0,household_agent_6,1006.0,41.0,household_agent_1,103.0,41.0,2209.0
185,,,872.0,2106.0,household_agent_7,1007.0,41.0,household_agent_1,124.0,41.0,2230.0
186,,,873.0,2106.0,household_agent_8,1008.0,41.0,household_agent_1,156.0,41.0,2262.0
187,,,874.0,2106.0,household_agent_9,1009.0,41.0,household_agent_1,168.0,41.0,2274.0
188,,,875.0,2106.0,household_agent_10,1010.0,41.0,household_agent_1,188.0,41.0,2294.0
189,,,876.0,2106.0,household_agent_11,1011.0,41.0,household_agent_1,177.0,41.0,2283.0
190,,,877.0,2106.0,household_agent_12,1012.0,41.0,household_agent_1,195.0,41.0,2301.0
191,,,878.0,2106.0,generation_agent_0,1013.0,41.0,household_agent_1,236.0,41.0,2342.0
192,,,879.0,2106.0,generation_agent_1,1014.0,41.0,household_agent_1,246.0,41.0,2352.0
193,,,880.0,2106.0,generation_agent_2,1015.0,41.0,household_agent_1,254.0,41.0,2360.0
194,,,881.0,2106.0,generation_agent_3,1016.0,41.0,household_agent_1,262.0,41.0,2368.0
195,,,1138.0,2804.0,household_agent_0,1000.0,41.0,household_agent_1,106.0,41.0,2910.0
196,,,1139.0,2804.0,household_agent_2,1002.0,41.0,household_agent_1,107.0,41.0,2911.0
197,,,1140.0,2804.0,household_agent_3,1003.0,41.0,household_agent_1,79.0,41.0,2883.0
198,,,1141.0,2804.0,household_agent_4,1004.0,41.0,household_agent_1,93.0,41.0,2897.0
199,,,1142.0,2804.0,household_agent_5,1005.0,41.0,household_agent_1,109.0,41.0,2913.0
200,,,1143.0,2804.0,household_agent_6,1006.0,41.0,household_agent_1,128.0,41.0,2932.0
201,,,1144.0,2804.0,household_agent_7,1007.0,41.0,household_agent_1,114.0,41.0,2918.0
202,,,1145.0,2804.0,household_agent_8,1008.0,41.0,household_agent_1,168.0,41.0,2972.0
203,,,1146.0,2804.0,household_agent_9,1009.0,41.0,household_agent_1,169.0,41.0,2973.0
204,,,1147.0,2804.0,household_agent_10,1010.0,41.0,household_agent_1,181.0,41.0,2985.0
205,,,1148.0,2804.0,household_agent_11,1011.0,41.0,household_agent_1,190.0,41.0,2994.0
206,,,1149.0,2804.0,household_agent_12,1012.0,41.0,household_agent_1,197.0,41.0,3001.0
207,,,1150.0,2804.0,generation_agent_0,1013.0,41.0,household_agent_1,204.0,41.0,3008.0
208,,,1151.0,2804.0,generation_agent_1,1014.0,41.0,household_agent_1,243.0,41.0,3047.0
209,,,1152.0,2804.0,generation_agent_2,1015.0,41.0,household_agent_1,251.0,41.0,3055.0
210,,,1153.0,2804.0,generation_agent_3,1016.0,41.0,household_agent_1,259.0,41.0,3063.0
211,,,1410.0,3573.0,household_agent_0,1000.0,41.0,household_agent_1,105.0,41.0,3678.0
212,,,1411.0,3573.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,3676.0
213,,,1412.0,3573.0,household_agent_3,1003.0,41.0,household_agent_1,125.0,41.0,3698.0
214,,,1413.0,3573.0,household_agent_4,1004.0,41.0,household_agent_1,108.0,41.0,3681.0
215,,,1414.0,3573.0,household_agent_5,1005.0,41.0,household_agent_1,115.0,41.0,3688.0
216,,,1415.0,3573.0,household_agent_6,1006.0,41.0,household_agent_1,131.0,41.0,3704.0
217,,,1416.0,3573.0,household_agent_7,1007.0,41.0,household_agent_1,137.0,41.0,3710.0
218,,,1417.0,3573.0,household_agent_8,1008.0,41.0,household_agent_1,175.0,41.0,3748.0
219,,,1418.0,3573.0,household_agent_9,1009.0,41.0,household_agent_1,162.0,41.0,3735.0
220,,,1419.0,3573.0,household_agent_10,1010.0,41.0,household_agent_1,214.0,41.0,3787.0
221,,,1420.0,3573.0,household_agent_11,1011.0,41.0,household_agent_1,219.0,41.0,3792.0
222,,,1421.0,3573.0,household_agent_12,1012.0,41.0,household_agent_1,233.0,41.0,3806.0
223,,,1422.0,3573.0,generation_agent_0,1013.0,41.0,household_agent_1,231.0,41.0,3804.0
224,,,1423.0,3573.0,generation_agent_1,1014.0,41.0,household_agent_1,241.0,41.0,3814.0
225,,,1424.0,3573.0,generation_agent_2,1015.0,41.0,household_agent_1,252.0,41.0,3825.0
226,,,1425.0,3573.0,generation_agent_3,1016.0,41.0,household_agent_1,288.0,41.0,3861.0
227,,,1682.0,4533.0,household_agent_0,1000.0,41.0,household_agent_1,96.0,41.0,4629.0
228,,,1683.0,4533.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,4621.0
229,,,1684.0,4533.0,household_agent_3,1003.0,41.0,household_agent_1,75.0,41.0,4608.0
230,,,1685.0,4533.0,household_agent_4,1004.0,41.0,household_agent_1,88.0,41.0,4621.0
231,,,1686.0,4533.0,household_agent_5,1005.0,41.0,household_agent_1,109.0,41.0,4642.0
232,,,1687.0,4533.0,household_agent_6,1006.0,41.0,household_agent_1,109.0,41.0,4642.0
233,,,1688.0,4533.0,household_agent_7,1007.0,41.0,household_agent_1,130.0,41.0,4663.0
234,,,1689.0,4533.0,household_agent_8,1008.0,41.0,household_agent_1,163.0,41.0,4696.0
235,,,1690.0,4533.0,household_agent_9,1009.0,41.0,household_agent_1,178.0,41.0,4711.0
236,,,1691.0,4533.0,household_agent_10,1010.0,41.0,household_agent_1,202.0,41.0,4735.0
237,,,1692.0,4533.0,household_agent_11,1011.0,41.0,household_agent_1,206.0,41.0,4739.0
238,,,1693.0,4533.0,household_agent_12,1012.0,41.0,household_agent_1,210.0,41.0,4743.0
239,,,1694.0,4533.0,generation_agent_0,1013.0,41.0,household_agent_1,223.0,41.0,4756.0
240,,,1695.0,4533.0,generation_agent_1,1014.0,41.0,household_agent_1,261.0,41.0,4794.0
241,,,1696.0,4533.0,generation_agent_2,1015.0,41.0,household_agent_1,273.0,41.0,4806.0
242,,,1697.0,4533.0,generation_agent_3,1016.0,41.0,household_agent_1,284.0,41.0,4817.0
243,,,1954.0,5425.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,5498.0
244,,,1955.0,5425.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,5503.0
245,,,1956.0,5425.0,household_agent_3,1003.0,41.0,household_agent_1,79.0,41.0,5504.0
246,,,1957.0,5425.0,household_agent_4,1004.0,41.0,household_agent_1,107.0,41.0,5532.0
247,,,1958.0,5425.0,household_agent_5,1005.0,41.0,household_agent_1,116.0,41.0,5541.0
248,,,1959.0,5425.0,household_agent_6,1006.0,41.0,household_agent_1,119.0,41.0,5544.0
249,,,1960.0,5425.0,household_agent_7,1007.0,41.0,household_agent_1,122.0,41.0,5547.0
250,,,1961.0,5425.0,household_agent_8,1008.0,41.0,household_agent_1,142.0,41.0,5567.0
251,,,1962.0,5425.0,household_agent_9,1009.0,41.0,household_agent_1,144.0,41.0,5569.0
252,,,1963.0,5425.0,household_agent_10,1010.0,41.0,household_agent_1,176.0,41.0,5601.0
253,,,1964.0,5425.0,household_agent_11,1011.0,41.0,household_agent_1,187.0,41.0,5612.0
254,,,1965.0,5425.0,household_agent_12,1012.0,41.0,household_agent_1,199.0,41.0,5624.0
255,,,1966.0,5425.0,generation_agent_0,1013.0,41.0,household_agent_1,210.0,41.0,5635.0
256,,,1967.0,5425.0,generation_agent_1,1014.0,41.0,household_agent_1,247.0,41.0,5672.0
257,,,1968.0,5425.0,generation_agent_2,1015.0,41.0,household_agent_1,261.0,41.0,5686.0
258,,,1969.0,5425.0,generation_agent_3,1016.0,41.0,household_agent_1,269.0,41.0,5694.0
259,,,66.0,317.0,household_agent_0,1000.0,41.0,household_agent_2,104.0,41.0,421.0
260,,,67.0,317.0,household_agent_1,1001.0,41.0,household_agent_2,116.0,41.0,433.0
261,,,68.0,317.0,household_agent_3,1003.0,41.0,household_agent_2,118.0,41.0,435.0
262,,,69.0,317.0,household_agent_4,1004.0,41.0,household_agent_2,119.0,41.0,436.0
263,,,70.0,317.0,household_agent_5,1005.0,41.0,household_agent_2,128.0,41.0,445.0
264,,,71.0,317.0,household_agent_6,1006.0,41.0,household_agent_2,148.0,41.0,465.0
265,,,72.0,317.0,household_agent_7,1007.0,41.0,household_agent_2,149.0,41.0,466.0
266,,,73.0,317.0,household_agent_8,1008.0,41.0,household_agent_2,163.0,41.0,480.0
267,,,74.0,317.0,household_agent_9,1009.0,41.0,household_agent_2,173.0,41.0,490.0
268,,,75.0,317.0,household_agent_10,1010.0,41.0,household_agent_2,198.0,41.0,515.0
269,,,76.0,317.0,household_agent_11,1011.0,41.0,household_agent_2,202.0,41.0,519.0
270,,,77.0,317.0,household_agent_12,1012.0,41.0,household_agent_2,231.0,41.0,548.0
271,,,78.0,317.0,generation_agent_0,1013.0,41.0,household_agent_2,248.0,41.0,565.0
272,,,79.0,317.0,generation_agent_1,1014.0,41.0,household_agent_2,251.0,41.0,568.0
273,,,80.0,317.0,generation_agent_2,1015.0,41.0,household_agent_2,262.0,41.0,579.0
