,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,18.0,22103.0,household_agent_8,1008.0,991.0,household_agent_1,139.0,536.0,22242.0
15,,,18.0,22103.0,household_agent_8,1008.0,991.0,household_agent_1,173.0,455.0,22276.0
16,,,33.0,22103.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,22169.0
17,,,33.0,22103.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,455.0,22213.0
18,,,34.0,22103.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,22179.0
19,,,34.0,22103.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,22231.0
20,,,38.0,22103.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,22156.0
21,,,38.0,22103.0,household_agent_2,1002.0,991.0,household_agent_3,109.0,455.0,22212.0
22,,,39.0,22103.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,22179.0
23,,,39.0,22103.0,household_agent_4,1004.0,991.0,household_agent_3,135.0,455.0,22238.0
24,,,22.0,22103.0,household_agent_3,1003.0,991.0,household_agent_4,68.0,536.0,22171.0
25,,,22.0,22103.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,455.0,22211.0
26,,,23.0,22103.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,536.0,22195.0
27,,,23.0,22103.0,household_agent_5,1005.0,991.0,household_agent_4,130.0,455.0,22233.0
28,,,10.0,22103.0,household_agent_4,1004.0,991.0,household_agent_5,69.0,536.0,22172.0
29,,,10.0,22103.0,household_agent_4,1004.0,991.0,household_agent_5,117.0,455.0,22220.0
30,,,11.0,22103.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,22161.0
31,,,11.0,22103.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,22198.0
32,,,12.0,22103.0,household_agent_9,1009.0,991.0,household_agent_5,92.0,536.0,22195.0
33,,,12.0,22103.0,household_agent_9,1009.0,991.0,household_agent_5,129.0,455.0,22232.0
34,,,2.0,19421.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,19470.0
35,,,2.0,19421.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,19502.0
36,,,3.0,19421.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,19481.0
37,,,3.0,19421.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,19513.0
38,,,4.0,19421.0,household_agent_1,1001.0,991.0,household_agent_6,71.0,536.0,19492.0
39,,,4.0,19421.0,household_agent_1,1001.0,991.0,household_agent_6,103.0,455.0,19524.0
40,,,5.0,19421.0,generation_agent_3,1016.0,991.0,household_agent_6,115.0,536.0,19536.0
41,,,5.0,19421.0,generation_agent_3,1016.0,991.0,household_agent_6,149.0,455.0,19570.0
42,,,6.0,22103.0,household_agent_5,1005.0,991.0,household_agent_6,55.0,536.0,22158.0
43,,,6.0,22103.0,household_agent_5,1005.0,991.0,household_agent_6,97.0,455.0,22200.0
44,,,7.0,22103.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,22163.0
45,,,7.0,22103.0,household_agent_7,1007.0,991.0,household_agent_6,113.0,455.0,22216.0
46,,,8.0,22103.0,household_agent_1,1001.0,991.0,household_agent_6,76.0,536.0,22179.0
47,,,8.0,22103.0,household_agent_1,1001.0,991.0,household_agent_6,134.0,455.0,22237.0
48,,,9.0,22103.0,generation_agent_3,1016.0,991.0,household_agent_6,84.0,536.0,22187.0
49,,,9.0,22103.0,generation_agent_3,1016.0,991.0,household_agent_6,150.0,455.0,22253.0
50,,,50.0,14858.0,aggregator_agent,1019.0,991.0,household_agent_6,49.0,536.0,14907.0
51,,,50.0,14858.0,aggregator_agent,1019.0,991.0,household_agent_6,83.0,455.0,14941.0
52,,,13.0,22103.0,household_agent_6,1006.0,991.0,household_agent_7,90.0,536.0,22193.0
53,,,13.0,22103.0,household_agent_6,1006.0,991.0,household_agent_7,145.0,455.0,22248.0
54,,,14.0,22103.0,household_agent_8,1008.0,991.0,household_agent_7,101.0,536.0,22204.0
55,,,14.0,22103.0,household_agent_8,1008.0,991.0,household_agent_7,154.0,455.0,22257.0
56,,,28.0,22103.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,22166.0
57,,,28.0,22103.0,household_agent_7,1007.0,991.0,household_agent_8,132.0,455.0,22235.0
58,,,29.0,22103.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,536.0,22184.0
59,,,29.0,22103.0,household_agent_9,1009.0,991.0,household_agent_8,138.0,455.0,22241.0
60,,,30.0,22103.0,household_agent_1,1001.0,991.0,household_agent_8,97.0,536.0,22200.0
61,,,30.0,22103.0,household_agent_1,1001.0,991.0,household_agent_8,162.0,455.0,22265.0
62,,,24.0,22103.0,household_agent_5,1005.0,991.0,household_agent_9,84.0,536.0,22187.0
63,,,24.0,22103.0,household_agent_5,1005.0,991.0,household_agent_9,125.0,455.0,22228.0
64,,,25.0,22103.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,536.0,22192.0
65,,,25.0,22103.0,household_agent_8,1008.0,991.0,household_agent_9,140.0,455.0,22243.0
66,,,26.0,22103.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,536.0,22198.0
67,,,26.0,22103.0,household_agent_10,1010.0,991.0,household_agent_9,147.0,455.0,22250.0
68,,,27.0,22103.0,generation_agent_2,1015.0,991.0,household_agent_9,161.0,536.0,22264.0
69,,,27.0,22103.0,generation_agent_2,1015.0,991.0,household_agent_9,195.0,455.0,22298.0
70,,,40.0,22103.0,household_agent_9,1009.0,991.0,household_agent_10,96.0,536.0,22199.0
71,,,40.0,22103.0,household_agent_9,1009.0,991.0,household_agent_10,148.0,455.0,22251.0
72,,,41.0,22103.0,household_agent_11,1011.0,991.0,household_agent_10,100.0,536.0,22203.0
73,,,41.0,22103.0,household_agent_11,1011.0,991.0,household_agent_10,152.0,455.0,22255.0
74,,,44.0,22103.0,household_agent_10,1010.0,991.0,household_agent_11,120.0,536.0,22223.0
75,,,44.0,22103.0,household_agent_10,1010.0,991.0,household_agent_11,171.0,455.0,22274.0
76,,,45.0,22103.0,household_agent_12,1012.0,991.0,household_agent_11,144.0,536.0,22247.0
77,,,45.0,22103.0,household_agent_12,1012.0,991.0,household_agent_11,183.0,455.0,22286.0
78,,,48.0,22103.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,22174.0
79,,,48.0,22103.0,household_agent_11,1011.0,991.0,household_agent_12,167.0,455.0,22270.0
80,,,49.0,22103.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,536.0,22189.0
81,,,49.0,22103.0,generation_agent_0,1013.0,991.0,household_agent_12,137.0,455.0,22240.0
82,,,46.0,22103.0,household_agent_12,1012.0,991.0,generation_agent_0,109.0,536.0,22212.0
83,,,46.0,22103.0,household_agent_12,1012.0,991.0,generation_agent_0,150.0,455.0,22253.0
84,,,47.0,22103.0,generation_agent_1,1014.0,991.0,generation_agent_0,119.0,536.0,22222.0
85,,,47.0,22103.0,generation_agent_1,1014.0,991.0,generation_agent_0,160.0,455.0,22263.0
86,,,42.0,22103.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,22168.0
87,,,42.0,22103.0,generation_agent_0,1013.0,991.0,generation_agent_1,151.0,455.0,22254.0
88,,,43.0,22103.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,536.0,22196.0
89,,,43.0,22103.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,455.0,22234.0
90,,,35.0,22103.0,generation_agent_1,1014.0,991.0,generation_agent_2,104.0,536.0,22207.0
91,,,35.0,22103.0,generation_agent_1,1014.0,991.0,generation_agent_2,146.0,455.0,22249.0
92,,,36.0,22103.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,536.0,22222.0
93,,,36.0,22103.0,generation_agent_3,1016.0,991.0,generation_agent_2,157.0,455.0,22260.0
94,,,37.0,22103.0,household_agent_9,1009.0,991.0,generation_agent_2,167.0,536.0,22270.0
95,,,37.0,22103.0,household_agent_9,1009.0,991.0,generation_agent_2,201.0,455.0,22304.0
96,,,19.0,22103.0,generation_agent_2,1015.0,991.0,generation_agent_3,130.0,536.0,22233.0
97,,,19.0,22103.0,generation_agent_2,1015.0,991.0,generation_agent_3,170.0,455.0,22273.0
98,,,20.0,22103.0,household_agent_0,1000.0,991.0,generation_agent_3,92.0,536.0,22195.0
99,,,20.0,22103.0,household_agent_0,1000.0,991.0,generation_agent_3,141.0,455.0,22244.0
100,,,21.0,22103.0,household_agent_6,1006.0,991.0,generation_agent_3,106.0,536.0,22209.0
101,,,21.0,22103.0,household_agent_6,1006.0,991.0,generation_agent_3,155.0,455.0,22258.0
