,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,219.0,456.0,generation_agent_3,1016.0,991.0,household_agent_4,103.0,455.0,697.0
48,,,219.0,456.0,generation_agent_3,1016.0,991.0,household_agent_4,126.0,536.0,582.0
49,,,219.0,456.0,generation_agent_3,1016.0,991.0,household_agent_4,272.0,455.0,728.0
50,,,259.0,519.0,household_agent_12,1012.0,991.0,household_agent_4,48.0,536.0,567.0
51,,,259.0,519.0,household_agent_12,1012.0,991.0,household_agent_4,80.0,455.0,599.0
52,,,260.0,519.0,household_agent_0,1000.0,991.0,household_agent_4,91.0,536.0,610.0
53,,,260.0,519.0,household_agent_0,1000.0,991.0,household_agent_4,146.0,455.0,665.0
54,,,261.0,519.0,generation_agent_3,1016.0,991.0,household_agent_4,311.0,536.0,830.0
55,,,261.0,519.0,generation_agent_3,1016.0,991.0,household_agent_4,397.0,536.0,916.0
56,,,301.0,545.0,household_agent_12,1012.0,991.0,household_agent_4,55.0,536.0,806.0
57,,,301.0,545.0,household_agent_12,1012.0,991.0,household_agent_4,111.0,455.0,862.0
58,,,301.0,545.0,household_agent_12,1012.0,991.0,household_agent_4,76.0,536.0,621.0
59,,,301.0,545.0,household_agent_12,1012.0,991.0,household_agent_4,103.0,536.0,648.0
60,,,302.0,545.0,household_agent_0,1000.0,991.0,household_agent_4,87.0,536.0,632.0
61,,,302.0,545.0,household_agent_0,1000.0,991.0,household_agent_4,120.0,536.0,665.0
62,,,303.0,545.0,generation_agent_3,1016.0,991.0,household_agent_4,415.0,536.0,960.0
63,,,303.0,545.0,generation_agent_3,1016.0,991.0,household_agent_4,415.0,536.0,960.0
64,,,343.0,569.0,household_agent_12,1012.0,991.0,household_agent_4,85.0,536.0,654.0
65,,,343.0,569.0,household_agent_12,1012.0,991.0,household_agent_4,112.0,374.0,681.0
66,,,344.0,569.0,household_agent_0,1000.0,991.0,household_agent_4,96.0,536.0,665.0
67,,,344.0,569.0,household_agent_0,1000.0,991.0,household_agent_4,130.0,374.0,699.0
68,,,345.0,569.0,generation_agent_3,1016.0,991.0,household_agent_4,440.0,536.0,1009.0
69,,,345.0,569.0,generation_agent_3,1016.0,991.0,household_agent_4,479.0,293.0,1048.0
70,,,385.0,603.0,household_agent_12,1012.0,991.0,household_agent_4,51.0,536.0,654.0
71,,,385.0,603.0,household_agent_12,1012.0,991.0,household_agent_4,84.0,455.0,687.0
72,,,385.0,603.0,household_agent_12,1012.0,991.0,household_agent_4,132.0,536.0,979.0
73,,,385.0,603.0,household_agent_12,1012.0,991.0,household_agent_4,166.0,374.0,1013.0
74,,,386.0,603.0,household_agent_0,1000.0,991.0,household_agent_4,96.0,536.0,699.0
75,,,386.0,603.0,household_agent_0,1000.0,991.0,household_agent_4,139.0,455.0,742.0
76,,,387.0,603.0,generation_agent_3,1016.0,991.0,household_agent_4,313.0,536.0,916.0
77,,,387.0,603.0,generation_agent_3,1016.0,991.0,household_agent_4,357.0,536.0,960.0
78,,,427.0,671.0,household_agent_12,1012.0,991.0,household_agent_4,38.0,536.0,709.0
79,,,427.0,671.0,household_agent_12,1012.0,991.0,household_agent_4,66.0,455.0,737.0
80,,,427.0,671.0,household_agent_12,1012.0,991.0,household_agent_4,55.0,536.0,983.0
81,,,427.0,671.0,household_agent_12,1012.0,991.0,household_agent_4,88.0,455.0,1016.0
82,,,428.0,671.0,household_agent_0,1000.0,991.0,household_agent_4,98.0,536.0,769.0
83,,,428.0,671.0,household_agent_0,1000.0,991.0,household_agent_4,140.0,536.0,811.0
84,,,429.0,671.0,generation_agent_3,1016.0,991.0,household_agent_4,289.0,536.0,960.0
85,,,429.0,671.0,generation_agent_3,1016.0,991.0,household_agent_4,377.0,536.0,1048.0
86,,,469.0,708.0,household_agent_12,1012.0,991.0,household_agent_4,45.0,536.0,753.0
87,,,469.0,708.0,household_agent_12,1012.0,991.0,household_agent_4,78.0,455.0,786.0
88,,,470.0,708.0,household_agent_0,1000.0,991.0,household_agent_4,103.0,536.0,811.0
89,,,470.0,708.0,household_agent_0,1000.0,991.0,household_agent_4,155.0,374.0,863.0
90,,,471.0,708.0,generation_agent_3,1016.0,991.0,household_agent_4,340.0,536.0,1048.0
91,,,471.0,708.0,generation_agent_3,1016.0,991.0,household_agent_4,404.0,293.0,1112.0
92,,,511.0,772.0,household_agent_12,1012.0,991.0,household_agent_4,47.0,536.0,819.0
93,,,511.0,772.0,household_agent_12,1012.0,991.0,household_agent_4,69.0,536.0,841.0
94,,,512.0,772.0,household_agent_0,1000.0,991.0,household_agent_4,91.0,536.0,863.0
95,,,512.0,772.0,household_agent_0,1000.0,991.0,household_agent_4,122.0,536.0,894.0
96,,,513.0,772.0,generation_agent_3,1016.0,991.0,household_agent_4,188.0,536.0,960.0
97,,,513.0,772.0,generation_agent_3,1016.0,991.0,household_agent_4,243.0,536.0,1015.0
98,,,553.0,788.0,household_agent_12,1012.0,991.0,household_agent_4,64.0,536.0,852.0
99,,,553.0,788.0,household_agent_12,1012.0,991.0,household_agent_4,94.0,374.0,882.0
100,,,554.0,788.0,household_agent_0,1000.0,991.0,household_agent_4,106.0,536.0,894.0
101,,,554.0,788.0,household_agent_0,1000.0,991.0,household_agent_4,139.0,374.0,927.0
102,,,555.0,788.0,generation_agent_3,1016.0,991.0,household_agent_4,227.0,536.0,1015.0
103,,,555.0,788.0,generation_agent_3,1016.0,991.0,household_agent_4,324.0,536.0,1112.0
104,,,595.0,866.0,household_agent_12,1012.0,991.0,household_agent_4,50.0,536.0,916.0
105,,,595.0,866.0,household_agent_12,1012.0,991.0,household_agent_4,83.0,536.0,949.0
106,,,596.0,866.0,household_agent_0,1000.0,991.0,household_agent_4,72.0,536.0,938.0
107,,,596.0,866.0,household_agent_0,1000.0,991.0,household_agent_4,105.0,536.0,971.0
108,,,597.0,866.0,generation_agent_3,1016.0,991.0,household_agent_4,246.0,536.0,1112.0
109,,,597.0,866.0,generation_agent_3,1016.0,991.0,household_agent_4,246.0,536.0,1112.0
110,,,637.0,877.0,household_agent_12,1012.0,991.0,household_agent_4,72.0,536.0,949.0
111,,,637.0,877.0,household_agent_12,1012.0,991.0,household_agent_4,105.0,374.0,982.0
112,,,638.0,877.0,household_agent_0,1000.0,991.0,household_agent_4,94.0,536.0,971.0
113,,,638.0,877.0,household_agent_0,1000.0,991.0,household_agent_4,132.0,374.0,1009.0
114,,,638.0,877.0,household_agent_0,1000.0,991.0,household_agent_4,87.0,536.0,1474.0
115,,,638.0,877.0,household_agent_0,1000.0,991.0,household_agent_4,121.0,536.0,1508.0
116,,,639.0,877.0,generation_agent_3,1016.0,991.0,household_agent_4,98.0,536.0,1485.0
117,,,639.0,877.0,generation_agent_3,1016.0,991.0,household_agent_4,142.0,536.0,1529.0
118,,,639.0,877.0,generation_agent_3,1016.0,991.0,household_agent_4,235.0,536.0,1112.0
119,,,639.0,877.0,generation_agent_3,1016.0,991.0,household_agent_4,270.0,212.0,1147.0
120,,,679.0,950.0,household_agent_12,1012.0,991.0,household_agent_4,43.0,536.0,993.0
121,,,679.0,950.0,household_agent_12,1012.0,991.0,household_agent_4,77.0,455.0,1027.0
122,,,680.0,950.0,household_agent_0,1000.0,991.0,household_agent_4,54.0,536.0,1004.0
123,,,680.0,950.0,household_agent_0,1000.0,991.0,household_agent_4,92.0,455.0,1042.0
124,,,681.0,950.0,generation_agent_3,1016.0,991.0,household_agent_4,162.0,536.0,1112.0
125,,,681.0,950.0,generation_agent_3,1016.0,991.0,household_agent_4,197.0,455.0,1147.0
126,,,721.0,1012.0,household_agent_12,1012.0,991.0,household_agent_4,78.0,536.0,1090.0
127,,,721.0,1012.0,household_agent_12,1012.0,991.0,household_agent_4,113.0,536.0,1125.0
128,,,722.0,1012.0,household_agent_0,1000.0,991.0,household_agent_4,47.0,536.0,1059.0
129,,,722.0,1012.0,household_agent_0,1000.0,991.0,household_agent_4,89.0,455.0,1101.0
130,,,722.0,1012.0,household_agent_0,1000.0,991.0,household_agent_4,76.0,536.0,1548.0
131,,,722.0,1012.0,household_agent_0,1000.0,991.0,household_agent_4,108.0,374.0,1580.0
132,,,723.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_4,85.0,536.0,1557.0
133,,,723.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_4,118.0,536.0,1590.0
134,,,723.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_4,100.0,536.0,1112.0
135,,,723.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_4,135.0,536.0,1147.0
136,,,763.0,1043.0,household_agent_12,1012.0,991.0,household_agent_4,82.0,536.0,1125.0
137,,,763.0,1043.0,household_agent_12,1012.0,991.0,household_agent_4,115.0,374.0,1158.0
138,,,764.0,1043.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,536.0,1101.0
139,,,764.0,1043.0,household_agent_0,1000.0,991.0,household_agent_4,93.0,455.0,1136.0
140,,,764.0,1043.0,household_agent_0,1000.0,991.0,household_agent_4,50.0,536.0,1610.0
141,,,764.0,1043.0,household_agent_0,1000.0,991.0,household_agent_4,86.0,455.0,1646.0
142,,,765.0,1043.0,generation_agent_3,1016.0,991.0,household_agent_4,61.0,536.0,1621.0
143,,,765.0,1043.0,generation_agent_3,1016.0,991.0,household_agent_4,96.0,455.0,1656.0
144,,,765.0,1043.0,generation_agent_3,1016.0,991.0,household_agent_4,104.0,536.0,1147.0
145,,,765.0,1043.0,generation_agent_3,1016.0,991.0,household_agent_4,281.0,374.0,1324.0
146,,,805.0,1141.0,household_agent_12,1012.0,991.0,household_agent_4,80.0,536.0,1221.0
147,,,805.0,1141.0,household_agent_12,1012.0,991.0,household_agent_4,112.0,536.0,1253.0
148,,,806.0,1141.0,household_agent_0,1000.0,991.0,household_agent_4,90.0,536.0,1231.0
149,,,806.0,1141.0,household_agent_0,1000.0,991.0,household_agent_4,124.0,536.0,1265.0
150,,,807.0,1141.0,generation_agent_3,1016.0,991.0,household_agent_4,343.0,536.0,1484.0
151,,,807.0,1141.0,generation_agent_3,1016.0,991.0,household_agent_4,420.0,536.0,1561.0
152,,,847.0,1171.0,household_agent_12,1012.0,991.0,household_agent_4,58.0,536.0,1830.0
153,,,847.0,1171.0,household_agent_12,1012.0,991.0,household_agent_4,93.0,455.0,1865.0
154,,,847.0,1171.0,household_agent_12,1012.0,991.0,household_agent_4,82.0,536.0,1253.0
155,,,847.0,1171.0,household_agent_12,1012.0,991.0,household_agent_4,104.0,374.0,1275.0
156,,,848.0,1171.0,household_agent_0,1000.0,991.0,household_agent_4,94.0,536.0,1265.0
157,,,848.0,1171.0,household_agent_0,1000.0,991.0,household_agent_4,148.0,374.0,1319.0
158,,,849.0,1171.0,generation_agent_3,1016.0,991.0,household_agent_4,390.0,536.0,1561.0
159,,,849.0,1171.0,generation_agent_3,1016.0,991.0,household_agent_4,434.0,374.0,1605.0
160,,,889.0,1211.0,household_agent_12,1012.0,991.0,household_agent_4,42.0,536.0,1253.0
161,,,889.0,1211.0,household_agent_12,1012.0,991.0,household_agent_4,75.0,455.0,1286.0
162,,,890.0,1211.0,household_agent_0,1000.0,991.0,household_agent_4,54.0,536.0,1265.0
163,,,890.0,1211.0,household_agent_0,1000.0,991.0,household_agent_4,108.0,455.0,1319.0
164,,,891.0,1211.0,generation_agent_3,1016.0,991.0,household_agent_4,339.0,536.0,1550.0
165,,,891.0,1211.0,generation_agent_3,1016.0,991.0,household_agent_4,394.0,455.0,1605.0
166,,,931.0,1257.0,household_agent_12,1012.0,991.0,household_agent_4,52.0,536.0,1309.0
167,,,931.0,1257.0,household_agent_12,1012.0,991.0,household_agent_4,78.0,455.0,1335.0
168,,,931.0,1257.0,household_agent_12,1012.0,991.0,household_agent_4,65.0,536.0,2027.0
169,,,931.0,1257.0,household_agent_12,1012.0,991.0,household_agent_4,99.0,536.0,2061.0
170,,,932.0,1257.0,household_agent_0,1000.0,991.0,household_agent_4,62.0,536.0,1319.0
171,,,932.0,1257.0,household_agent_0,1000.0,991.0,household_agent_4,95.0,455.0,1352.0
172,,,933.0,1257.0,generation_agent_3,1016.0,991.0,household_agent_4,348.0,536.0,1605.0
173,,,933.0,1257.0,generation_agent_3,1016.0,991.0,household_agent_4,459.0,536.0,1716.0
174,,,973.0,1302.0,household_agent_12,1012.0,991.0,household_agent_4,39.0,536.0,1341.0
175,,,973.0,1302.0,household_agent_12,1012.0,991.0,household_agent_4,62.0,455.0,1364.0
176,,,973.0,1302.0,household_agent_12,1012.0,991.0,household_agent_4,55.0,536.0,2102.0
177,,,973.0,1302.0,household_agent_12,1012.0,991.0,household_agent_4,89.0,455.0,2136.0
178,,,974.0,1302.0,household_agent_0,1000.0,991.0,household_agent_4,72.0,536.0,1374.0
179,,,974.0,1302.0,household_agent_0,1000.0,991.0,household_agent_4,105.0,455.0,1407.0
180,,,975.0,1302.0,generation_agent_3,1016.0,991.0,household_agent_4,414.0,536.0,1716.0
181,,,975.0,1302.0,generation_agent_3,1016.0,991.0,household_agent_4,470.0,536.0,1772.0
182,,,1015.0,1350.0,household_agent_12,1012.0,991.0,household_agent_4,47.0,536.0,1397.0
183,,,1015.0,1350.0,household_agent_12,1012.0,991.0,household_agent_4,68.0,455.0,1418.0
184,,,1016.0,1350.0,household_agent_0,1000.0,991.0,household_agent_4,57.0,536.0,1407.0
185,,,1016.0,1350.0,household_agent_0,1000.0,991.0,household_agent_4,90.0,455.0,1440.0
186,,,1017.0,1350.0,generation_agent_3,1016.0,991.0,household_agent_4,422.0,536.0,1772.0
187,,,1017.0,1350.0,generation_agent_3,1016.0,991.0,household_agent_4,488.0,293.0,1838.0
188,,,1057.0,1391.0,household_agent_12,1012.0,991.0,household_agent_4,38.0,536.0,1429.0
189,,,1057.0,1391.0,household_agent_12,1012.0,991.0,household_agent_4,60.0,455.0,1451.0
190,,,1058.0,1391.0,household_agent_0,1000.0,991.0,household_agent_4,71.0,536.0,1462.0
191,,,1058.0,1391.0,household_agent_0,1000.0,991.0,household_agent_4,115.0,455.0,1506.0
192,,,1059.0,1391.0,generation_agent_3,1016.0,991.0,household_agent_4,214.0,536.0,1605.0
193,,,1059.0,1391.0,generation_agent_3,1016.0,991.0,household_agent_4,336.0,536.0,1727.0
194,,,1099.0,1446.0,household_agent_12,1012.0,991.0,household_agent_4,49.0,536.0,1495.0
195,,,1099.0,1446.0,household_agent_12,1012.0,991.0,household_agent_4,76.0,536.0,1522.0
196,,,1100.0,1446.0,household_agent_0,1000.0,991.0,household_agent_4,93.0,536.0,1539.0
197,,,1100.0,1446.0,household_agent_0,1000.0,991.0,household_agent_4,126.0,536.0,1572.0
198,,,1101.0,1446.0,generation_agent_3,1016.0,991.0,household_agent_4,281.0,536.0,1727.0
199,,,1101.0,1446.0,generation_agent_3,1016.0,991.0,household_agent_4,326.0,536.0,1772.0
200,,,1141.0,1458.0,household_agent_12,1012.0,991.0,household_agent_4,70.0,536.0,1528.0
201,,,1141.0,1458.0,household_agent_12,1012.0,991.0,household_agent_4,92.0,374.0,1550.0
202,,,1142.0,1458.0,household_agent_0,1000.0,991.0,household_agent_4,136.0,536.0,1594.0
203,,,1142.0,1458.0,household_agent_0,1000.0,991.0,household_agent_4,170.0,374.0,1628.0
204,,,1143.0,1458.0,generation_agent_3,1016.0,991.0,household_agent_4,314.0,536.0,1772.0
205,,,1143.0,1458.0,generation_agent_3,1016.0,991.0,household_agent_4,314.0,536.0,1772.0
206,,,1183.0,1514.0,household_agent_12,1012.0,991.0,household_agent_4,36.0,536.0,1550.0
207,,,1183.0,1514.0,household_agent_12,1012.0,991.0,household_agent_4,58.0,455.0,1572.0
208,,,1184.0,1514.0,household_agent_0,1000.0,991.0,household_agent_4,80.0,536.0,1594.0
209,,,1184.0,1514.0,household_agent_0,1000.0,991.0,household_agent_4,148.0,455.0,1662.0
210,,,1184.0,1514.0,household_agent_0,1000.0,991.0,household_agent_4,48.0,536.0,2482.0
211,,,1184.0,1514.0,household_agent_0,1000.0,991.0,household_agent_4,79.0,455.0,2513.0
212,,,1185.0,1514.0,generation_agent_3,1016.0,991.0,household_agent_4,57.0,536.0,2491.0
213,,,1185.0,1514.0,generation_agent_3,1016.0,991.0,household_agent_4,91.0,455.0,2525.0
214,,,1185.0,1514.0,generation_agent_3,1016.0,991.0,household_agent_4,313.0,536.0,1827.0
215,,,1185.0,1514.0,generation_agent_3,1016.0,991.0,household_agent_4,368.0,212.0,1882.0
216,,,1225.0,1599.0,household_agent_12,1012.0,991.0,household_agent_4,51.0,536.0,1650.0
217,,,1225.0,1599.0,household_agent_12,1012.0,991.0,household_agent_4,84.0,455.0,1683.0
218,,,1226.0,1599.0,household_agent_0,1000.0,991.0,household_agent_4,63.0,536.0,1662.0
219,,,1226.0,1599.0,household_agent_0,1000.0,991.0,household_agent_4,106.0,455.0,1705.0
220,,,1227.0,1599.0,generation_agent_3,1016.0,991.0,household_agent_4,173.0,536.0,1772.0
221,,,1227.0,1599.0,generation_agent_3,1016.0,991.0,household_agent_4,239.0,455.0,1838.0
222,,,1267.0,1634.0,household_agent_12,1012.0,991.0,household_agent_4,60.0,536.0,1694.0
223,,,1267.0,1634.0,household_agent_12,1012.0,991.0,household_agent_4,82.0,536.0,1716.0
224,,,1268.0,1634.0,household_agent_0,1000.0,991.0,household_agent_4,71.0,536.0,1705.0
225,,,1268.0,1634.0,household_agent_0,1000.0,991.0,household_agent_4,106.0,536.0,1740.0
226,,,1268.0,1634.0,household_agent_0,1000.0,991.0,household_agent_4,65.0,536.0,2618.0
227,,,1268.0,1634.0,household_agent_0,1000.0,991.0,household_agent_4,99.0,536.0,2652.0
228,,,1269.0,1634.0,generation_agent_3,1016.0,991.0,household_agent_4,121.0,536.0,2674.0
229,,,1269.0,1634.0,generation_agent_3,1016.0,991.0,household_agent_4,155.0,536.0,2708.0
230,,,1269.0,1634.0,generation_agent_3,1016.0,991.0,household_agent_4,204.0,536.0,1838.0
231,,,1269.0,1634.0,generation_agent_3,1016.0,991.0,household_agent_4,281.0,536.0,1915.0
232,,,1309.0,1652.0,household_agent_12,1012.0,991.0,household_agent_4,64.0,536.0,1716.0
233,,,1309.0,1652.0,household_agent_12,1012.0,991.0,household_agent_4,88.0,374.0,1740.0
234,,,1310.0,1652.0,household_agent_0,1000.0,991.0,household_agent_4,99.0,536.0,1751.0
235,,,1310.0,1652.0,household_agent_0,1000.0,991.0,household_agent_4,131.0,374.0,1783.0
236,,,1310.0,1652.0,household_agent_0,1000.0,991.0,household_agent_4,55.0,536.0,2655.0
237,,,1310.0,1652.0,household_agent_0,1000.0,991.0,household_agent_4,90.0,455.0,2690.0
238,,,1311.0,1652.0,generation_agent_3,1016.0,991.0,household_agent_4,101.0,536.0,2701.0
239,,,1311.0,1652.0,generation_agent_3,1016.0,991.0,household_agent_4,134.0,536.0,2734.0
240,,,1311.0,1652.0,generation_agent_3,1016.0,991.0,household_agent_4,263.0,536.0,1915.0
241,,,1311.0,1652.0,generation_agent_3,1016.0,991.0,household_agent_4,296.0,536.0,1948.0
242,,,1351.0,1735.0,household_agent_12,1012.0,991.0,household_agent_4,37.0,536.0,1772.0
243,,,1351.0,1735.0,household_agent_12,1012.0,991.0,household_agent_4,70.0,455.0,1805.0
244,,,1352.0,1735.0,household_agent_0,1000.0,991.0,household_agent_4,59.0,536.0,1794.0
245,,,1352.0,1735.0,household_agent_0,1000.0,991.0,household_agent_4,92.0,455.0,1827.0
246,,,1353.0,1735.0,generation_agent_3,1016.0,991.0,household_agent_4,213.0,536.0,1948.0
247,,,1353.0,1735.0,generation_agent_3,1016.0,991.0,household_agent_4,277.0,293.0,2012.0
248,,,1393.0,1822.0,household_agent_12,1012.0,991.0,household_agent_4,54.0,536.0,2837.0
249,,,1393.0,1822.0,household_agent_12,1012.0,991.0,household_agent_4,87.0,455.0,2870.0
250,,,1393.0,1822.0,household_agent_12,1012.0,991.0,household_agent_4,38.0,536.0,1860.0
251,,,1393.0,1822.0,household_agent_12,1012.0,991.0,household_agent_4,72.0,455.0,1894.0
252,,,1394.0,1822.0,household_agent_0,1000.0,991.0,household_agent_4,49.0,536.0,1871.0
253,,,1394.0,1822.0,household_agent_0,1000.0,991.0,household_agent_4,82.0,455.0,1904.0
254,,,1395.0,1822.0,generation_agent_3,1016.0,991.0,household_agent_4,93.0,536.0,1915.0
255,,,1395.0,1822.0,generation_agent_3,1016.0,991.0,household_agent_4,126.0,455.0,1948.0
256,,,1435.0,1885.0,household_agent_12,1012.0,991.0,household_agent_4,41.0,536.0,1926.0
257,,,1435.0,1885.0,household_agent_12,1012.0,991.0,household_agent_4,76.0,455.0,1961.0
258,,,1436.0,1885.0,household_agent_0,1000.0,991.0,household_agent_4,52.0,536.0,1937.0
259,,,1436.0,1885.0,household_agent_0,1000.0,991.0,household_agent_4,87.0,455.0,1972.0
260,,,1437.0,1885.0,generation_agent_3,1016.0,991.0,household_agent_4,63.0,536.0,1948.0
261,,,1437.0,1885.0,generation_agent_3,1016.0,991.0,household_agent_4,127.0,455.0,2012.0
262,,,1477.0,1982.0,household_agent_12,1012.0,991.0,household_agent_4,54.0,536.0,2036.0
263,,,1477.0,1982.0,household_agent_12,1012.0,991.0,household_agent_4,78.0,455.0,2060.0
264,,,1477.0,1982.0,household_agent_12,1012.0,991.0,household_agent_4,84.0,536.0,3112.0
265,,,1477.0,1982.0,household_agent_12,1012.0,991.0,household_agent_4,118.0,536.0,3146.0
266,,,1478.0,1982.0,household_agent_0,1000.0,991.0,household_agent_4,66.0,536.0,2048.0
267,,,1478.0,1982.0,household_agent_0,1000.0,991.0,household_agent_4,100.0,455.0,2082.0
268,,,1479.0,1982.0,generation_agent_3,1016.0,991.0,household_agent_4,114.0,536.0,2096.0
269,,,1479.0,1982.0,generation_agent_3,1016.0,991.0,household_agent_4,243.0,455.0,2225.0
270,,,1519.0,2058.0,household_agent_12,1012.0,991.0,household_agent_4,57.0,536.0,2115.0
271,,,1519.0,2058.0,household_agent_12,1012.0,991.0,household_agent_4,95.0,455.0,2153.0
272,,,1519.0,2058.0,household_agent_12,1012.0,991.0,household_agent_4,85.0,536.0,3215.0
273,,,1519.0,2058.0,household_agent_12,1012.0,991.0,household_agent_4,126.0,536.0,3256.0
274,,,1520.0,2058.0,household_agent_0,1000.0,991.0,household_agent_4,68.0,536.0,2126.0
