,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,69.0,1404.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1465.0
32,,,70.0,1404.0,household_agent_11,1011.0,191.0,household_agent_5,71.0,191.0,1475.0
33,,,30.0,1136.0,household_agent_5,1005.0,191.0,household_agent_6,81.0,191.0,1217.0
34,,,31.0,1136.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1195.0
35,,,32.0,1136.0,household_agent_10,1010.0,191.0,household_agent_6,82.0,191.0,1218.0
36,,,78.0,1404.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1474.0
37,,,79.0,1404.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1462.0
38,,,80.0,1404.0,household_agent_10,1010.0,191.0,household_agent_6,80.0,191.0,1484.0
39,,,23.0,1136.0,household_agent_3,1003.0,191.0,household_agent_7,73.0,191.0,1209.0
40,,,24.0,1136.0,household_agent_6,1006.0,191.0,household_agent_7,78.0,191.0,1214.0
41,,,25.0,1136.0,household_agent_8,1008.0,191.0,household_agent_7,83.0,191.0,1219.0
42,,,26.0,1136.0,generation_agent_3,1016.0,191.0,household_agent_7,94.0,191.0,1230.0
43,,,71.0,1404.0,household_agent_3,1003.0,191.0,household_agent_7,73.0,191.0,1477.0
44,,,72.0,1404.0,household_agent_6,1006.0,191.0,household_agent_7,78.0,191.0,1482.0
45,,,73.0,1404.0,household_agent_8,1008.0,191.0,household_agent_7,95.0,191.0,1499.0
46,,,74.0,1404.0,generation_agent_3,1016.0,191.0,household_agent_7,106.0,191.0,1510.0
47,,,11.0,1136.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,1202.0
48,,,12.0,1136.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1191.0
49,,,13.0,1136.0,generation_agent_2,1015.0,191.0,household_agent_8,76.0,191.0,1212.0
50,,,59.0,1404.0,household_agent_7,1007.0,191.0,household_agent_8,68.0,191.0,1472.0
51,,,60.0,1404.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,1460.0
52,,,61.0,1404.0,generation_agent_2,1015.0,191.0,household_agent_8,77.0,191.0,1481.0
53,,,2.0,1039.0,household_agent_4,1004.0,191.0,household_agent_9,47.0,191.0,1086.0
54,,,3.0,1039.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,1097.0
55,,,4.0,1039.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,1108.0
56,,,5.0,1136.0,household_agent_4,1004.0,191.0,household_agent_9,54.0,191.0,1190.0
57,,,6.0,1136.0,household_agent_8,1008.0,191.0,household_agent_9,65.0,191.0,1201.0
58,,,7.0,1136.0,household_agent_10,1010.0,191.0,household_agent_9,80.0,191.0,1216.0
59,,,53.0,1404.0,household_agent_4,1004.0,191.0,household_agent_9,54.0,191.0,1458.0
60,,,54.0,1404.0,household_agent_8,1008.0,191.0,household_agent_9,66.0,191.0,1470.0
61,,,55.0,1404.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,191.0,1481.0
62,,,101.0,965.0,aggregator_agent,1019.0,191.0,household_agent_9,47.0,191.0,1012.0
63,,,14.0,1136.0,household_agent_6,1006.0,191.0,household_agent_10,67.0,191.0,1203.0
64,,,15.0,1136.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1192.0
65,,,16.0,1136.0,household_agent_11,1011.0,191.0,household_agent_10,77.0,191.0,1213.0
66,,,62.0,1404.0,household_agent_6,1006.0,191.0,household_agent_10,69.0,191.0,1473.0
67,,,63.0,1404.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,1463.0
68,,,64.0,1404.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,191.0,1482.0
69,,,33.0,1136.0,household_agent_5,1005.0,191.0,household_agent_11,87.0,191.0,1223.0
70,,,34.0,1136.0,household_agent_10,1010.0,191.0,household_agent_11,98.0,191.0,1234.0
71,,,35.0,1136.0,household_agent_12,1012.0,191.0,household_agent_11,97.0,191.0,1233.0
72,,,36.0,1136.0,generation_agent_0,1013.0,191.0,household_agent_11,108.0,191.0,1244.0
73,,,81.0,1404.0,household_agent_5,1005.0,191.0,household_agent_11,81.0,191.0,1485.0
74,,,82.0,1404.0,household_agent_10,1010.0,191.0,household_agent_11,87.0,191.0,1491.0
75,,,83.0,1404.0,household_agent_12,1012.0,191.0,household_agent_11,98.0,191.0,1502.0
76,,,84.0,1404.0,generation_agent_0,1013.0,191.0,household_agent_11,109.0,191.0,1513.0
77,,,44.0,1136.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,1197.0
78,,,45.0,1136.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,1209.0
79,,,92.0,1404.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,1466.0
80,,,93.0,1404.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,1476.0
81,,,46.0,1136.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,1193.0
82,,,47.0,1136.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,1205.0
83,,,48.0,1136.0,household_agent_11,1011.0,191.0,generation_agent_0,80.0,191.0,1216.0
84,,,94.0,1404.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,1461.0
85,,,95.0,1404.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,1473.0
86,,,96.0,1404.0,household_agent_11,1011.0,191.0,generation_agent_0,79.0,191.0,1483.0
87,,,42.0,1136.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1196.0
88,,,43.0,1136.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1207.0
89,,,90.0,1404.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1464.0
90,,,91.0,1404.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1475.0
91,,,27.0,1136.0,household_agent_8,1008.0,191.0,generation_agent_2,86.0,191.0,1222.0
92,,,28.0,1136.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,1228.0
93,,,29.0,1136.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1203.0
94,,,75.0,1404.0,household_agent_8,1008.0,191.0,generation_agent_2,91.0,191.0,1495.0
95,,,76.0,1404.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1485.0
96,,,77.0,1404.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1471.0
97,,,39.0,1136.0,household_agent_0,1000.0,191.0,generation_agent_3,68.0,191.0,1204.0
98,,,40.0,1136.0,household_agent_7,1007.0,191.0,generation_agent_3,79.0,191.0,1215.0
99,,,41.0,1136.0,generation_agent_2,1015.0,191.0,generation_agent_3,90.0,191.0,1226.0
100,,,87.0,1404.0,household_agent_0,1000.0,191.0,generation_agent_3,65.0,191.0,1469.0
101,,,88.0,1404.0,household_agent_7,1007.0,191.0,generation_agent_3,75.0,191.0,1479.0
102,,,89.0,1404.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,191.0,1490.0
