,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,37.0,1184.0,generation_agent_0,1013.0,191.0,household_agent_11,60.0,191.0,1244.0
13,,,38.0,1184.0,generation_agent_3,1016.0,191.0,household_agent_11,101.0,191.0,493.0
14,,,38.0,1184.0,generation_agent_3,1016.0,191.0,household_agent_11,77.0,191.0,1261.0
15,,,58.0,2044.0,household_agent_3,1003.0,191.0,household_agent_11,44.0,191.0,2088.0
16,,,59.0,2044.0,generation_agent_0,1013.0,191.0,household_agent_11,55.0,191.0,2099.0
17,,,60.0,2044.0,generation_agent_3,1016.0,191.0,household_agent_11,77.0,191.0,2121.0
18,,,20.0,758.0,household_agent_11,1011.0,191.0,household_agent_3,44.0,191.0,802.0
19,,,20.0,758.0,household_agent_11,1011.0,191.0,household_agent_3,47.0,191.0,1418.0
20,,,21.0,758.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,814.0
21,,,42.0,1184.0,household_agent_11,1011.0,191.0,household_agent_3,45.0,191.0,1229.0
22,,,42.0,1184.0,household_agent_11,1011.0,191.0,household_agent_3,47.0,191.0,439.0
23,,,43.0,1184.0,household_agent_4,1004.0,191.0,household_agent_3,48.0,191.0,1673.0
24,,,43.0,1184.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,1240.0
25,,,43.0,1184.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,450.0
26,,,64.0,2044.0,household_agent_11,1011.0,191.0,household_agent_3,46.0,191.0,2090.0
27,,,65.0,2044.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,2101.0
28,,,11.0,758.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,810.0
29,,,11.0,758.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,990.0
30,,,11.0,758.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,455.0
31,,,12.0,758.0,household_agent_1,1001.0,191.0,household_agent_4,63.0,191.0,821.0
32,,,12.0,758.0,household_agent_1,1001.0,191.0,household_agent_4,58.0,191.0,1001.0
33,,,13.0,758.0,generation_agent_1,1014.0,191.0,household_agent_4,79.0,191.0,837.0
34,,,33.0,1184.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,1236.0
35,,,34.0,1184.0,household_agent_1,1001.0,191.0,household_agent_4,51.0,191.0,443.0
36,,,34.0,1184.0,household_agent_1,1001.0,191.0,household_agent_4,63.0,191.0,1247.0
37,,,35.0,1184.0,generation_agent_1,1014.0,191.0,household_agent_4,57.0,191.0,449.0
38,,,35.0,1184.0,generation_agent_1,1014.0,191.0,household_agent_4,79.0,191.0,1263.0
39,,,55.0,2044.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,2096.0
40,,,56.0,2044.0,household_agent_1,1001.0,191.0,household_agent_4,63.0,191.0,2107.0
41,,,57.0,2044.0,generation_agent_1,1014.0,191.0,household_agent_4,74.0,191.0,2118.0
42,,,6.0,758.0,household_agent_4,1004.0,191.0,household_agent_1,61.0,191.0,819.0
43,,,6.0,758.0,household_agent_4,1004.0,191.0,household_agent_1,138.0,191.0,576.0
44,,,7.0,758.0,household_agent_10,1010.0,191.0,household_agent_1,49.0,191.0,807.0
45,,,7.0,758.0,household_agent_10,1010.0,191.0,household_agent_1,149.0,191.0,587.0
46,,,28.0,1184.0,household_agent_4,1004.0,191.0,household_agent_1,59.0,191.0,1243.0
47,,,28.0,1184.0,household_agent_4,1004.0,191.0,household_agent_1,58.0,191.0,1429.0
48,,,29.0,1184.0,household_agent_10,1010.0,191.0,household_agent_1,47.0,191.0,1231.0
49,,,50.0,2044.0,household_agent_4,1004.0,191.0,household_agent_1,59.0,191.0,2103.0
50,,,51.0,2044.0,household_agent_10,1010.0,191.0,household_agent_1,49.0,191.0,2093.0
51,,,2.0,262.0,household_agent_1,1001.0,191.0,household_agent_10,50.0,191.0,488.0
52,,,2.0,262.0,household_agent_1,1001.0,191.0,household_agent_10,47.0,191.0,309.0
53,,,2.0,262.0,household_agent_1,1001.0,191.0,household_agent_10,47.0,191.0,551.0
54,,,3.0,262.0,generation_agent_0,1013.0,191.0,household_agent_10,61.0,191.0,499.0
55,,,3.0,262.0,generation_agent_0,1013.0,191.0,household_agent_10,58.0,191.0,320.0
56,,,4.0,758.0,household_agent_1,1001.0,191.0,household_agent_10,47.0,191.0,805.0
57,,,4.0,758.0,household_agent_1,1001.0,191.0,household_agent_10,47.0,191.0,990.0
58,,,5.0,758.0,generation_agent_0,1013.0,191.0,household_agent_10,59.0,191.0,817.0
59,,,26.0,1184.0,household_agent_1,1001.0,191.0,household_agent_10,48.0,191.0,1232.0
60,,,27.0,1184.0,generation_agent_0,1013.0,191.0,household_agent_10,48.0,191.0,1419.0
61,,,27.0,1184.0,generation_agent_0,1013.0,191.0,household_agent_10,58.0,191.0,1242.0
62,,,48.0,2044.0,household_agent_1,1001.0,191.0,household_agent_10,50.0,191.0,2094.0
63,,,48.0,2044.0,household_agent_1,1001.0,191.0,household_agent_10,113.0,191.0,505.0
64,,,49.0,2044.0,generation_agent_0,1013.0,191.0,household_agent_10,60.0,191.0,2104.0
65,,,49.0,2044.0,generation_agent_0,1013.0,191.0,household_agent_10,124.0,191.0,516.0
66,,,70.0,2510.0,aggregator_agent,1019.0,191.0,household_agent_10,47.0,191.0,2557.0
67,,,8.0,758.0,household_agent_11,1011.0,191.0,generation_agent_0,65.0,191.0,823.0
68,,,8.0,758.0,household_agent_11,1011.0,191.0,generation_agent_0,59.0,191.0,1002.0
69,,,8.0,758.0,household_agent_11,1011.0,191.0,generation_agent_0,288.0,191.0,726.0
70,,,9.0,758.0,household_agent_10,1010.0,191.0,generation_agent_0,54.0,191.0,812.0
71,,,9.0,758.0,household_agent_10,1010.0,191.0,generation_agent_0,310.0,191.0,748.0
72,,,10.0,758.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,444.0
73,,,10.0,758.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,839.0
74,,,30.0,1184.0,household_agent_11,1011.0,191.0,generation_agent_0,64.0,191.0,1248.0
75,,,31.0,1184.0,household_agent_10,1010.0,191.0,generation_agent_0,54.0,191.0,1238.0
76,,,32.0,1184.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,1264.0
77,,,52.0,2044.0,household_agent_11,1011.0,191.0,generation_agent_0,65.0,191.0,2109.0
78,,,52.0,2044.0,household_agent_11,1011.0,191.0,generation_agent_0,47.0,191.0,1316.0
79,,,53.0,2044.0,household_agent_10,1010.0,191.0,generation_agent_0,54.0,191.0,2098.0
80,,,54.0,2044.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,2120.0
81,,,17.0,758.0,household_agent_4,1004.0,191.0,generation_agent_1,60.0,191.0,818.0
82,,,17.0,758.0,household_agent_4,1004.0,191.0,generation_agent_1,356.0,191.0,748.0
83,,,18.0,758.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,827.0
84,,,19.0,758.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,838.0
85,,,39.0,1184.0,household_agent_4,1004.0,191.0,generation_agent_1,60.0,191.0,1244.0
86,,,39.0,1184.0,household_agent_4,1004.0,191.0,generation_agent_1,112.0,191.0,504.0
87,,,40.0,1184.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1684.0
88,,,40.0,1184.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,1254.0
89,,,40.0,1184.0,generation_agent_0,1013.0,191.0,generation_agent_1,123.0,191.0,515.0
90,,,41.0,1184.0,generation_agent_2,1015.0,191.0,generation_agent_1,81.0,191.0,1265.0
91,,,41.0,1184.0,generation_agent_2,1015.0,191.0,generation_agent_1,134.0,191.0,526.0
92,,,61.0,2044.0,household_agent_4,1004.0,191.0,generation_agent_1,58.0,191.0,2102.0
93,,,62.0,2044.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,2113.0
94,,,63.0,2044.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,2124.0
95,,,24.0,758.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,1430.0
96,,,24.0,758.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,817.0
97,,,25.0,758.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,828.0
98,,,46.0,1184.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,473.0
99,,,46.0,1184.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,1245.0
100,,,47.0,1184.0,generation_agent_3,1016.0,191.0,generation_agent_2,102.0,191.0,494.0
101,,,47.0,1184.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,1253.0
102,,,68.0,2044.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,2104.0
103,,,69.0,2044.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,2114.0
104,,,22.0,758.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,813.0
105,,,23.0,758.0,household_agent_11,1011.0,191.0,generation_agent_3,87.0,191.0,845.0
106,,,44.0,1184.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,1684.0
107,,,44.0,1184.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,1239.0
108,,,45.0,1184.0,household_agent_11,1011.0,191.0,generation_agent_3,86.0,191.0,1270.0
109,,,66.0,2044.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,2100.0
110,,,67.0,2044.0,household_agent_11,1011.0,191.0,generation_agent_3,86.0,191.0,2130.0
