,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,11.0,11984.0,generation_agent_3,1016.0,991.0,household_agent_0,91.0,536.0,12075.0
13,,,11.0,11984.0,generation_agent_3,1016.0,991.0,household_agent_0,137.0,455.0,12121.0
14,,,58.0,23083.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,23138.0
15,,,58.0,23083.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,23171.0
16,,,59.0,23083.0,household_agent_9,1009.0,991.0,household_agent_0,61.0,536.0,23144.0
17,,,59.0,23083.0,household_agent_9,1009.0,991.0,household_agent_0,131.0,455.0,23214.0
18,,,60.0,23083.0,household_agent_10,1010.0,991.0,household_agent_0,72.0,536.0,23155.0
19,,,60.0,23083.0,household_agent_10,1010.0,991.0,household_agent_0,137.0,455.0,23220.0
20,,,61.0,23083.0,generation_agent_3,1016.0,991.0,household_agent_0,94.0,536.0,23177.0
21,,,61.0,23083.0,generation_agent_3,1016.0,991.0,household_agent_0,148.0,455.0,23231.0
22,,,15.0,11984.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,12027.0
23,,,15.0,11984.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,12060.0
24,,,16.0,11984.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,12038.0
25,,,16.0,11984.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,455.0,12071.0
26,,,17.0,11984.0,household_agent_11,1011.0,991.0,household_agent_1,66.0,536.0,12050.0
27,,,17.0,11984.0,household_agent_11,1011.0,991.0,household_agent_1,137.0,455.0,12121.0
28,,,18.0,11984.0,generation_agent_1,1014.0,991.0,household_agent_1,103.0,536.0,12087.0
29,,,18.0,11984.0,generation_agent_1,1014.0,991.0,household_agent_1,148.0,455.0,12132.0
30,,,65.0,23083.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,23136.0
31,,,65.0,23083.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,23169.0
32,,,66.0,23083.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,23147.0
33,,,66.0,23083.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,23180.0
34,,,67.0,23083.0,household_agent_11,1011.0,991.0,household_agent_1,75.0,536.0,23158.0
35,,,67.0,23083.0,household_agent_11,1011.0,991.0,household_agent_1,142.0,455.0,23225.0
36,,,68.0,23083.0,generation_agent_1,1014.0,991.0,household_agent_1,108.0,536.0,23191.0
37,,,68.0,23083.0,generation_agent_1,1014.0,991.0,household_agent_1,153.0,455.0,23236.0
38,,,29.0,11984.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,12052.0
39,,,29.0,11984.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,12085.0
40,,,30.0,11984.0,household_agent_3,1003.0,991.0,household_agent_2,49.0,536.0,12033.0
41,,,30.0,11984.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,455.0,12067.0
42,,,79.0,23083.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,23136.0
43,,,79.0,23083.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,23172.0
44,,,80.0,23083.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,23142.0
45,,,80.0,23083.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,23183.0
46,,,46.0,11984.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,12032.0
47,,,46.0,11984.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,455.0,12072.0
48,,,47.0,11984.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,12044.0
49,,,47.0,11984.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,455.0,12083.0
50,,,48.0,11984.0,household_agent_5,1005.0,991.0,household_agent_3,69.0,536.0,12053.0
51,,,48.0,11984.0,household_agent_5,1005.0,991.0,household_agent_3,110.0,455.0,12094.0
52,,,96.0,23083.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,23131.0
53,,,96.0,23083.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,455.0,23153.0
54,,,97.0,23083.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,23143.0
55,,,97.0,23083.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,23176.0
56,,,98.0,23083.0,household_agent_5,1005.0,991.0,household_agent_3,81.0,536.0,23164.0
57,,,98.0,23083.0,household_agent_5,1005.0,991.0,household_agent_3,115.0,455.0,23198.0
58,,,52.0,11984.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,12034.0
59,,,52.0,11984.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,12069.0
60,,,53.0,11984.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,12044.0
61,,,53.0,11984.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,12078.0
62,,,102.0,23083.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,23131.0
63,,,102.0,23083.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,23162.0
64,,,103.0,23083.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,23142.0
65,,,103.0,23083.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,23173.0
66,,,49.0,11984.0,household_agent_3,1003.0,991.0,household_agent_5,47.0,536.0,12031.0
67,,,49.0,11984.0,household_agent_3,1003.0,991.0,household_agent_5,89.0,455.0,12073.0
68,,,50.0,11984.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,12042.0
69,,,50.0,11984.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,12084.0
70,,,51.0,11984.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,12053.0
71,,,51.0,11984.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,12095.0
72,,,99.0,23083.0,household_agent_3,1003.0,991.0,household_agent_5,47.0,536.0,23130.0
73,,,99.0,23083.0,household_agent_3,1003.0,991.0,household_agent_5,101.0,455.0,23184.0
74,,,100.0,23083.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,23142.0
75,,,100.0,23083.0,household_agent_4,1004.0,991.0,household_agent_5,112.0,455.0,23195.0
76,,,101.0,23083.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,23152.0
77,,,101.0,23083.0,household_agent_6,1006.0,991.0,household_agent_5,123.0,455.0,23206.0
78,,,35.0,11984.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,12032.0
79,,,35.0,11984.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,455.0,12073.0
80,,,36.0,11984.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,12043.0
81,,,36.0,11984.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,12084.0
82,,,37.0,11984.0,household_agent_9,1009.0,991.0,household_agent_6,70.0,536.0,12054.0
83,,,37.0,11984.0,household_agent_9,1009.0,991.0,household_agent_6,111.0,455.0,12095.0
84,,,85.0,23083.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,23130.0
85,,,85.0,23083.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,455.0,23172.0
86,,,86.0,23083.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,23142.0
87,,,86.0,23083.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,23183.0
88,,,87.0,23083.0,household_agent_9,1009.0,991.0,household_agent_6,69.0,536.0,23152.0
89,,,87.0,23083.0,household_agent_9,1009.0,991.0,household_agent_6,111.0,455.0,23194.0
90,,,43.0,11984.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,12035.0
91,,,43.0,11984.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,12069.0
92,,,44.0,11984.0,household_agent_8,1008.0,991.0,household_agent_7,62.0,536.0,12046.0
93,,,44.0,11984.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,12080.0
94,,,45.0,11984.0,generation_agent_0,1013.0,991.0,household_agent_7,73.0,536.0,12057.0
95,,,45.0,11984.0,generation_agent_0,1013.0,991.0,household_agent_7,113.0,455.0,12097.0
96,,,93.0,23083.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,23132.0
97,,,93.0,23083.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,23167.0
98,,,94.0,23083.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,23141.0
99,,,94.0,23083.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,23178.0
100,,,95.0,23083.0,generation_agent_0,1013.0,991.0,household_agent_7,71.0,536.0,23154.0
101,,,95.0,23083.0,generation_agent_0,1013.0,991.0,household_agent_7,111.0,455.0,23194.0
102,,,38.0,11984.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,12033.0
103,,,38.0,11984.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,12068.0
104,,,39.0,11984.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,12044.0
105,,,39.0,11984.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,12077.0
106,,,40.0,11984.0,household_agent_11,1011.0,991.0,household_agent_8,71.0,536.0,12055.0
107,,,40.0,11984.0,household_agent_11,1011.0,991.0,household_agent_8,104.0,455.0,12088.0
108,,,88.0,23083.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,23133.0
109,,,88.0,23083.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,23166.0
110,,,89.0,23083.0,household_agent_9,1009.0,991.0,household_agent_8,62.0,536.0,23145.0
111,,,89.0,23083.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,23177.0
112,,,90.0,23083.0,household_agent_11,1011.0,991.0,household_agent_8,72.0,536.0,23155.0
113,,,90.0,23083.0,household_agent_11,1011.0,991.0,household_agent_8,105.0,455.0,23188.0
114,,,19.0,11984.0,household_agent_6,1006.0,991.0,household_agent_9,52.0,536.0,12036.0
115,,,19.0,11984.0,household_agent_6,1006.0,991.0,household_agent_9,84.0,455.0,12068.0
116,,,20.0,11984.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,12047.0
117,,,20.0,11984.0,household_agent_8,1008.0,991.0,household_agent_9,106.0,455.0,12090.0
118,,,21.0,11984.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,12057.0
119,,,21.0,11984.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,455.0,12101.0
120,,,22.0,11984.0,household_agent_0,1000.0,991.0,household_agent_9,95.0,536.0,12079.0
121,,,22.0,11984.0,household_agent_0,1000.0,991.0,household_agent_9,129.0,455.0,12113.0
122,,,69.0,23083.0,household_agent_6,1006.0,991.0,household_agent_9,48.0,536.0,23131.0
123,,,69.0,23083.0,household_agent_6,1006.0,991.0,household_agent_9,80.0,455.0,23163.0
124,,,70.0,23083.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,23142.0
125,,,70.0,23083.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,455.0,23174.0
126,,,71.0,23083.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,23153.0
127,,,71.0,23083.0,household_agent_10,1010.0,991.0,household_agent_9,102.0,455.0,23185.0
128,,,72.0,23083.0,household_agent_0,1000.0,991.0,household_agent_9,113.0,536.0,23196.0
129,,,72.0,23083.0,household_agent_0,1000.0,991.0,household_agent_9,146.0,455.0,23229.0
130,,,23.0,11984.0,household_agent_9,1009.0,991.0,household_agent_10,53.0,536.0,12037.0
131,,,23.0,11984.0,household_agent_9,1009.0,991.0,household_agent_10,91.0,455.0,12075.0
132,,,24.0,11984.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,12043.0
133,,,24.0,11984.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,12081.0
134,,,25.0,11984.0,household_agent_0,1000.0,991.0,household_agent_10,70.0,536.0,12054.0
135,,,25.0,11984.0,household_agent_0,1000.0,991.0,household_agent_10,108.0,455.0,12092.0
136,,,73.0,23083.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,23131.0
137,,,73.0,23083.0,household_agent_9,1009.0,991.0,household_agent_10,90.0,455.0,23173.0
138,,,74.0,23083.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,23141.0
139,,,74.0,23083.0,household_agent_11,1011.0,991.0,household_agent_10,101.0,455.0,23184.0
140,,,75.0,23083.0,household_agent_0,1000.0,991.0,household_agent_10,70.0,536.0,23153.0
141,,,75.0,23083.0,household_agent_0,1000.0,991.0,household_agent_10,112.0,455.0,23195.0
142,,,31.0,11984.0,household_agent_8,1008.0,991.0,household_agent_11,54.0,536.0,12038.0
143,,,31.0,11984.0,household_agent_8,1008.0,991.0,household_agent_11,87.0,455.0,12071.0
144,,,32.0,11984.0,household_agent_10,1010.0,991.0,household_agent_11,66.0,536.0,12050.0
145,,,32.0,11984.0,household_agent_10,1010.0,991.0,household_agent_11,98.0,455.0,12082.0
146,,,33.0,11984.0,household_agent_12,1012.0,991.0,household_agent_11,76.0,536.0,12060.0
147,,,33.0,11984.0,household_agent_12,1012.0,991.0,household_agent_11,109.0,455.0,12093.0
148,,,34.0,11984.0,household_agent_1,1001.0,991.0,household_agent_11,120.0,536.0,12104.0
149,,,34.0,11984.0,household_agent_1,1001.0,991.0,household_agent_11,151.0,455.0,12135.0
150,,,81.0,23083.0,household_agent_8,1008.0,991.0,household_agent_11,51.0,536.0,23134.0
151,,,81.0,23083.0,household_agent_8,1008.0,991.0,household_agent_11,101.0,455.0,23184.0
152,,,82.0,23083.0,household_agent_10,1010.0,991.0,household_agent_11,62.0,536.0,23145.0
153,,,82.0,23083.0,household_agent_10,1010.0,991.0,household_agent_11,89.0,455.0,23172.0
154,,,83.0,23083.0,household_agent_12,1012.0,991.0,household_agent_11,73.0,536.0,23156.0
155,,,83.0,23083.0,household_agent_12,1012.0,991.0,household_agent_11,111.0,455.0,23194.0
156,,,84.0,23083.0,household_agent_1,1001.0,991.0,household_agent_11,122.0,536.0,23205.0
157,,,84.0,23083.0,household_agent_1,1001.0,991.0,household_agent_11,156.0,455.0,23239.0
158,,,41.0,11984.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,12032.0
159,,,41.0,11984.0,household_agent_11,1011.0,991.0,household_agent_12,96.0,455.0,12080.0
160,,,42.0,11984.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,12043.0
161,,,42.0,11984.0,generation_agent_0,1013.0,991.0,household_agent_12,102.0,455.0,12086.0
162,,,91.0,23083.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,23131.0
163,,,91.0,23083.0,household_agent_11,1011.0,991.0,household_agent_12,90.0,455.0,23173.0
164,,,92.0,23083.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,23141.0
165,,,92.0,23083.0,generation_agent_0,1013.0,991.0,household_agent_12,101.0,455.0,23184.0
166,,,26.0,11984.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,12033.0
167,,,26.0,11984.0,household_agent_12,1012.0,991.0,generation_agent_0,71.0,455.0,12055.0
168,,,27.0,11984.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,12044.0
169,,,27.0,11984.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,12077.0
170,,,28.0,11984.0,household_agent_7,1007.0,991.0,generation_agent_0,82.0,536.0,12066.0
171,,,28.0,11984.0,household_agent_7,1007.0,991.0,generation_agent_0,121.0,455.0,12105.0
172,,,76.0,23083.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,23130.0
173,,,76.0,23083.0,household_agent_12,1012.0,991.0,generation_agent_0,70.0,455.0,23153.0
174,,,77.0,23083.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,23141.0
175,,,77.0,23083.0,generation_agent_1,1014.0,991.0,generation_agent_0,91.0,455.0,23174.0
176,,,78.0,23083.0,household_agent_7,1007.0,991.0,generation_agent_0,80.0,536.0,23163.0
177,,,78.0,23083.0,household_agent_7,1007.0,991.0,generation_agent_0,121.0,455.0,23204.0
178,,,12.0,11984.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,12034.0
179,,,12.0,11984.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,12069.0
180,,,13.0,11984.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,12045.0
181,,,13.0,11984.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,12080.0
182,,,14.0,11984.0,household_agent_1,1001.0,991.0,generation_agent_1,112.0,536.0,12096.0
183,,,14.0,11984.0,household_agent_1,1001.0,991.0,generation_agent_1,146.0,455.0,12130.0
184,,,62.0,23083.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,23133.0
185,,,62.0,23083.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,23167.0
186,,,63.0,23083.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,23145.0
187,,,63.0,23083.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,23179.0
188,,,64.0,23083.0,household_agent_1,1001.0,991.0,generation_agent_1,107.0,536.0,23190.0
189,,,64.0,23083.0,household_agent_1,1001.0,991.0,generation_agent_1,141.0,455.0,23224.0
190,,,6.0,11984.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,12035.0
191,,,6.0,11984.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,12070.0
192,,,7.0,11984.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,12045.0
193,,,7.0,11984.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,12081.0
194,,,56.0,23083.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,23134.0
195,,,56.0,23083.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,455.0,23165.0
196,,,57.0,23083.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,23145.0
197,,,57.0,23083.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,23179.0
198,,,2.0,21626.0,generation_agent_2,1015.0,991.0,generation_agent_3,47.0,536.0,21673.0
199,,,2.0,21626.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,21707.0
200,,,3.0,21626.0,household_agent_0,1000.0,991.0,generation_agent_3,58.0,536.0,21684.0
201,,,3.0,21626.0,household_agent_0,1000.0,991.0,generation_agent_3,92.0,455.0,21718.0
202,,,4.0,11984.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,12037.0
203,,,4.0,11984.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,12071.0
204,,,5.0,11984.0,household_agent_0,1000.0,991.0,generation_agent_3,63.0,536.0,12047.0
205,,,5.0,11984.0,household_agent_0,1000.0,991.0,generation_agent_3,116.0,455.0,12100.0
206,,,54.0,23083.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,23138.0
207,,,54.0,23083.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,23172.0
208,,,55.0,23083.0,household_agent_0,1000.0,991.0,generation_agent_3,62.0,536.0,23145.0
209,,,55.0,23083.0,household_agent_0,1000.0,991.0,generation_agent_3,114.0,455.0,23197.0
210,,,104.0,8588.0,aggregator_agent,1019.0,991.0,generation_agent_3,47.0,536.0,8635.0
211,,,104.0,8588.0,aggregator_agent,1019.0,991.0,generation_agent_3,81.0,455.0,8669.0
