,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
77,,,1078.0,1143.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1185.0
78,,,1079.0,1143.0,generation_agent_1,1014.0,41.0,household_agent_0,48.0,41.0,1191.0
79,,,1080.0,1143.0,household_agent_10,1010.0,41.0,household_agent_0,59.0,41.0,1202.0
80,,,1081.0,1143.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,1213.0
81,,,28.0,193.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,237.0
82,,,29.0,193.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,243.0
83,,,30.0,193.0,household_agent_6,1006.0,41.0,household_agent_1,55.0,41.0,248.0
84,,,82.0,289.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,342.0
85,,,83.0,289.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,332.0
86,,,84.0,289.0,household_agent_6,1006.0,41.0,household_agent_1,58.0,41.0,347.0
87,,,136.0,341.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,404.0
88,,,137.0,341.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,414.0
89,,,138.0,341.0,household_agent_6,1006.0,41.0,household_agent_1,79.0,41.0,420.0
90,,,190.0,355.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,433.0
91,,,191.0,355.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,449.0
92,,,192.0,355.0,household_agent_6,1006.0,41.0,household_agent_1,109.0,41.0,464.0
93,,,244.0,397.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,448.0
94,,,245.0,397.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,459.0
95,,,246.0,397.0,household_agent_6,1006.0,41.0,household_agent_1,73.0,41.0,470.0
96,,,298.0,488.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,532.0
97,,,299.0,488.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,564.0
98,,,300.0,488.0,household_agent_6,1006.0,41.0,household_agent_1,81.0,41.0,569.0
99,,,352.0,514.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,559.0
100,,,353.0,514.0,household_agent_2,1002.0,41.0,household_agent_1,106.0,41.0,620.0
101,,,354.0,514.0,household_agent_6,1006.0,41.0,household_agent_1,109.0,41.0,623.0
102,,,406.0,561.0,household_agent_0,1000.0,41.0,household_agent_1,84.0,41.0,645.0
103,,,407.0,561.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,654.0
104,,,408.0,561.0,household_agent_6,1006.0,41.0,household_agent_1,95.0,41.0,656.0
105,,,460.0,599.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,669.0
106,,,461.0,599.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,685.0
107,,,462.0,599.0,household_agent_6,1006.0,41.0,household_agent_1,86.0,41.0,685.0
108,,,514.0,679.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,719.0
109,,,515.0,679.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,724.0
110,,,516.0,679.0,household_agent_6,1006.0,41.0,household_agent_1,51.0,41.0,730.0
111,,,568.0,761.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,811.0
112,,,569.0,761.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,822.0
113,,,570.0,761.0,household_agent_6,1006.0,41.0,household_agent_1,74.0,41.0,835.0
114,,,622.0,798.0,household_agent_0,1000.0,41.0,household_agent_1,96.0,82.0,894.0
115,,,623.0,798.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,872.0
116,,,624.0,798.0,household_agent_6,1006.0,41.0,household_agent_1,129.0,82.0,927.0
117,,,677.0,806.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,905.0
118,,,730.0,843.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,922.0
119,,,731.0,843.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,910.0
120,,,732.0,843.0,household_agent_6,1006.0,41.0,household_agent_1,112.0,41.0,955.0
121,,,784.0,934.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,976.0
122,,,785.0,934.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,981.0
123,,,786.0,934.0,household_agent_6,1006.0,41.0,household_agent_1,53.0,41.0,987.0
124,,,838.0,986.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,1042.0
125,,,839.0,986.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1060.0
126,,,840.0,986.0,household_agent_6,1006.0,41.0,household_agent_1,78.0,41.0,1064.0
127,,,892.0,991.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,1070.0
128,,,893.0,991.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,1087.0
129,,,894.0,991.0,household_agent_6,1006.0,41.0,household_agent_1,107.0,41.0,1098.0
130,,,946.0,1044.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,1081.0
131,,,947.0,1044.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1093.0
132,,,948.0,1044.0,household_agent_6,1006.0,41.0,household_agent_1,72.0,41.0,1116.0
133,,,1000.0,1100.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,1138.0
134,,,1001.0,1100.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,1145.0
135,,,1002.0,1100.0,household_agent_6,1006.0,41.0,household_agent_1,49.0,41.0,1149.0
136,,,1054.0,1143.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1185.0
137,,,1055.0,1143.0,household_agent_2,1002.0,41.0,household_agent_1,37.0,41.0,1180.0
138,,,1056.0,1143.0,household_agent_6,1006.0,41.0,household_agent_1,53.0,41.0,1196.0
139,,,12.0,193.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,247.0
140,,,13.0,193.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,242.0
141,,,14.0,193.0,household_agent_12,1012.0,41.0,household_agent_2,43.0,41.0,236.0
142,,,15.0,193.0,household_agent_5,1005.0,41.0,household_agent_2,65.0,41.0,258.0
143,,,66.0,289.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,345.0
144,,,67.0,289.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,351.0
145,,,68.0,289.0,household_agent_12,1012.0,41.0,household_agent_2,45.0,41.0,334.0
146,,,69.0,289.0,household_agent_5,1005.0,41.0,household_agent_2,74.0,41.0,363.0
147,,,120.0,341.0,household_agent_1,1001.0,41.0,household_agent_2,104.0,82.0,445.0
148,,,121.0,341.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,406.0
149,,,122.0,341.0,household_agent_12,1012.0,41.0,household_agent_2,59.0,41.0,400.0
150,,,123.0,341.0,household_agent_5,1005.0,41.0,household_agent_2,77.0,41.0,418.0
151,,,175.0,355.0,household_agent_3,1003.0,41.0,household_agent_2,95.0,41.0,450.0
152,,,176.0,355.0,household_agent_12,1012.0,41.0,household_agent_2,73.0,41.0,428.0
153,,,177.0,355.0,household_agent_5,1005.0,41.0,household_agent_2,107.0,41.0,462.0
154,,,228.0,397.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,41.0,473.0
155,,,229.0,397.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,450.0
156,,,230.0,397.0,household_agent_12,1012.0,41.0,household_agent_2,37.0,41.0,434.0
157,,,231.0,397.0,household_agent_5,1005.0,41.0,household_agent_2,81.0,41.0,478.0
158,,,282.0,488.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,567.0
159,,,283.0,488.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,561.0
160,,,284.0,488.0,household_agent_12,1012.0,41.0,household_agent_2,68.0,41.0,556.0
161,,,285.0,488.0,household_agent_5,1005.0,41.0,household_agent_2,79.0,41.0,567.0
162,,,336.0,514.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,41.0,601.0
163,,,337.0,514.0,household_agent_3,1003.0,41.0,household_agent_2,92.0,41.0,606.0
164,,,338.0,514.0,household_agent_12,1012.0,41.0,household_agent_2,70.0,41.0,584.0
165,,,339.0,514.0,household_agent_5,1005.0,41.0,household_agent_2,114.0,41.0,628.0
166,,,390.0,561.0,household_agent_1,1001.0,41.0,household_agent_2,105.0,41.0,666.0
167,,,391.0,561.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,610.0
168,,,392.0,561.0,household_agent_12,1012.0,41.0,household_agent_2,38.0,41.0,599.0
169,,,393.0,561.0,household_agent_5,1005.0,41.0,household_agent_2,67.0,41.0,628.0
170,,,444.0,599.0,household_agent_1,1001.0,41.0,household_agent_2,102.0,41.0,701.0
171,,,445.0,599.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,644.0
172,,,446.0,599.0,household_agent_12,1012.0,41.0,household_agent_2,39.0,41.0,638.0
173,,,447.0,599.0,household_agent_5,1005.0,41.0,household_agent_2,73.0,41.0,672.0
174,,,498.0,679.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,725.0
175,,,499.0,679.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,736.0
176,,,500.0,679.0,household_agent_12,1012.0,41.0,household_agent_2,42.0,41.0,721.0
177,,,501.0,679.0,household_agent_5,1005.0,41.0,household_agent_2,71.0,41.0,750.0
178,,,552.0,761.0,household_agent_1,1001.0,41.0,household_agent_2,115.0,41.0,876.0
179,,,553.0,761.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,802.0
180,,,554.0,761.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,808.0
181,,,555.0,761.0,household_agent_5,1005.0,41.0,household_agent_2,74.0,41.0,835.0
182,,,606.0,798.0,household_agent_1,1001.0,41.0,household_agent_2,108.0,82.0,906.0
183,,,607.0,798.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,846.0
184,,,608.0,798.0,household_agent_12,1012.0,41.0,household_agent_2,56.0,41.0,854.0
185,,,609.0,798.0,household_agent_5,1005.0,41.0,household_agent_2,114.0,82.0,912.0
186,,,661.0,806.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,890.0
187,,,662.0,806.0,household_agent_12,1012.0,41.0,household_agent_2,74.0,41.0,880.0
188,,,714.0,843.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,41.0,930.0
189,,,715.0,843.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,895.0
190,,,716.0,843.0,household_agent_12,1012.0,41.0,household_agent_2,41.0,41.0,884.0
191,,,717.0,843.0,household_agent_5,1005.0,41.0,household_agent_2,110.0,41.0,953.0
192,,,768.0,934.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,994.0
193,,,769.0,934.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,982.0
194,,,770.0,934.0,household_agent_12,1012.0,41.0,household_agent_2,42.0,41.0,976.0
195,,,771.0,934.0,household_agent_5,1005.0,41.0,household_agent_2,82.0,41.0,1016.0
196,,,822.0,986.0,household_agent_1,1001.0,41.0,household_agent_2,111.0,82.0,1097.0
197,,,823.0,986.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,1038.0
198,,,824.0,986.0,household_agent_12,1012.0,41.0,household_agent_2,52.0,41.0,1038.0
199,,,825.0,986.0,household_agent_5,1005.0,41.0,household_agent_2,99.0,41.0,1085.0
200,,,877.0,991.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,1075.0
201,,,878.0,991.0,household_agent_12,1012.0,41.0,household_agent_2,73.0,41.0,1064.0
202,,,879.0,991.0,household_agent_5,1005.0,41.0,household_agent_2,127.0,41.0,1118.0
203,,,930.0,1044.0,household_agent_1,1001.0,41.0,household_agent_2,81.0,41.0,1125.0
204,,,931.0,1044.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,1105.0
205,,,932.0,1044.0,household_agent_12,1012.0,41.0,household_agent_2,36.0,41.0,1080.0
206,,,933.0,1044.0,household_agent_5,1005.0,41.0,household_agent_2,102.0,41.0,1146.0
207,,,984.0,1100.0,household_agent_1,1001.0,41.0,household_agent_2,88.0,41.0,1188.0
208,,,985.0,1100.0,household_agent_3,1003.0,41.0,household_agent_2,40.0,41.0,1140.0
209,,,986.0,1100.0,household_agent_12,1012.0,41.0,household_agent_2,35.0,41.0,1135.0
210,,,987.0,1100.0,household_agent_5,1005.0,41.0,household_agent_2,76.0,41.0,1176.0
211,,,1038.0,1143.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,1213.0
212,,,1039.0,1143.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,1193.0
213,,,1040.0,1143.0,household_agent_12,1012.0,41.0,household_agent_2,40.0,41.0,1183.0
214,,,1041.0,1143.0,household_agent_5,1005.0,41.0,household_agent_2,69.0,41.0,1212.0
215,,,31.0,193.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,236.0
216,,,32.0,193.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,241.0
217,,,33.0,193.0,household_agent_11,1011.0,41.0,household_agent_3,53.0,41.0,246.0
218,,,85.0,289.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,331.0
219,,,86.0,289.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,336.0
220,,,87.0,289.0,household_agent_11,1011.0,41.0,household_agent_3,53.0,41.0,342.0
221,,,139.0,341.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,394.0
222,,,140.0,341.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,388.0
223,,,141.0,341.0,household_agent_11,1011.0,41.0,household_agent_3,58.0,41.0,399.0
224,,,193.0,355.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,426.0
225,,,194.0,355.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,415.0
226,,,195.0,355.0,household_agent_11,1011.0,41.0,household_agent_3,79.0,41.0,434.0
227,,,247.0,397.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,454.0
228,,,248.0,397.0,household_agent_4,1004.0,41.0,household_agent_3,39.0,41.0,436.0
229,,,249.0,397.0,household_agent_11,1011.0,41.0,household_agent_3,45.0,41.0,442.0
230,,,301.0,488.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,557.0
231,,,302.0,488.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,563.0
232,,,303.0,488.0,household_agent_11,1011.0,41.0,household_agent_3,75.0,41.0,563.0
233,,,355.0,514.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,583.0
234,,,356.0,514.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,593.0
235,,,357.0,514.0,household_agent_11,1011.0,41.0,household_agent_3,83.0,41.0,597.0
236,,,409.0,561.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,602.0
237,,,410.0,561.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,615.0
238,,,411.0,561.0,household_agent_11,1011.0,41.0,household_agent_3,87.0,41.0,648.0
239,,,463.0,599.0,household_agent_2,1002.0,41.0,household_agent_3,37.0,41.0,636.0
240,,,464.0,599.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,642.0
241,,,465.0,599.0,household_agent_11,1011.0,41.0,household_agent_3,77.0,41.0,676.0
242,,,517.0,679.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,719.0
243,,,518.0,679.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,725.0
244,,,519.0,679.0,household_agent_11,1011.0,41.0,household_agent_3,51.0,41.0,730.0
245,,,571.0,761.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,803.0
246,,,572.0,761.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,816.0
247,,,573.0,761.0,household_agent_11,1011.0,41.0,household_agent_3,65.0,41.0,826.0
248,,,625.0,798.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,848.0
249,,,626.0,798.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,855.0
250,,,627.0,798.0,household_agent_11,1011.0,41.0,household_agent_3,109.0,82.0,907.0
251,,,679.0,806.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,880.0
252,,,680.0,806.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,890.0
253,,,733.0,843.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,885.0
254,,,734.0,843.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,896.0
255,,,735.0,843.0,household_agent_11,1011.0,41.0,household_agent_3,91.0,41.0,934.0
256,,,787.0,934.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,976.0
257,,,788.0,934.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,982.0
258,,,789.0,934.0,household_agent_11,1011.0,41.0,household_agent_3,52.0,41.0,986.0
259,,,841.0,986.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1033.0
260,,,842.0,986.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1038.0
261,,,843.0,986.0,household_agent_11,1011.0,41.0,household_agent_3,58.0,41.0,1044.0
262,,,895.0,991.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,1057.0
263,,,896.0,991.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,1064.0
264,,,897.0,991.0,household_agent_11,1011.0,41.0,household_agent_3,83.0,41.0,1074.0
265,,,949.0,1044.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,1095.0
266,,,950.0,1044.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,1100.0
267,,,951.0,1044.0,household_agent_11,1011.0,41.0,household_agent_3,62.0,41.0,1106.0
268,,,1003.0,1100.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1147.0
269,,,1004.0,1100.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,1155.0
270,,,1005.0,1100.0,household_agent_11,1011.0,41.0,household_agent_3,63.0,41.0,1163.0
271,,,1057.0,1143.0,household_agent_2,1002.0,41.0,household_agent_3,36.0,41.0,1179.0
272,,,1058.0,1143.0,household_agent_4,1004.0,41.0,household_agent_3,42.0,41.0,1185.0
273,,,1059.0,1143.0,household_agent_11,1011.0,41.0,household_agent_3,60.0,41.0,1203.0
274,,,56.0,193.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,236.0
275,,,57.0,193.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,241.0
276,,,58.0,193.0,generation_agent_3,1016.0,41.0,household_agent_4,52.0,41.0,245.0
277,,,110.0,289.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,332.0
278,,,111.0,289.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,338.0
279,,,112.0,289.0,generation_agent_3,1016.0,41.0,household_agent_4,54.0,41.0,343.0
280,,,164.0,341.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,389.0
281,,,165.0,341.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,402.0
