,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
105,,,124.0,2762.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,2863.0
106,,,125.0,2762.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,2830.0
107,,,125.0,2762.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,2872.0
108,,,156.0,3760.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,3814.0
109,,,156.0,3760.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,3856.0
110,,,157.0,3760.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,3828.0
111,,,157.0,3760.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,3871.0
112,,,188.0,4497.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,4549.0
113,,,188.0,4497.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,4591.0
114,,,189.0,4497.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,4561.0
115,,,189.0,4497.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,4605.0
116,,,220.0,5012.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5061.0
117,,,220.0,5012.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,5119.0
118,,,221.0,5012.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,5080.0
119,,,221.0,5012.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,5127.0
120,,,252.0,5190.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,5243.0
121,,,252.0,5190.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,5290.0
122,,,253.0,5190.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,5255.0
123,,,253.0,5190.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,5305.0
124,,,284.0,6047.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,6104.0
125,,,284.0,6047.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,6143.0
126,,,285.0,6047.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,6121.0
127,,,285.0,6047.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,6161.0
128,,,26.0,789.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,840.0
129,,,26.0,789.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,875.0
130,,,27.0,789.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,854.0
131,,,27.0,789.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,890.0
132,,,58.0,1379.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1430.0
133,,,58.0,1379.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,1480.0
134,,,59.0,1379.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,1453.0
135,,,59.0,1379.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,1487.0
136,,,90.0,1857.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,1913.0
137,,,90.0,1857.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,1949.0
138,,,91.0,1857.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,1922.0
139,,,91.0,1857.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,1962.0
140,,,122.0,2762.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,2813.0
141,,,122.0,2762.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,2855.0
142,,,123.0,2762.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,2823.0
143,,,123.0,2762.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,455.0,2861.0
144,,,154.0,3760.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,3813.0
145,,,154.0,3760.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,3851.0
146,,,155.0,3760.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,3824.0
147,,,155.0,3760.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,3871.0
148,,,186.0,4497.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,4551.0
149,,,186.0,4497.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,4590.0
150,,,187.0,4497.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,4574.0
151,,,187.0,4497.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,455.0,4616.0
152,,,218.0,5012.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,5074.0
153,,,218.0,5012.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,5113.0
154,,,219.0,5012.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,536.0,5099.0
155,,,219.0,5012.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,455.0,5133.0
156,,,250.0,5190.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,5240.0
157,,,250.0,5190.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,5280.0
158,,,251.0,5190.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,5258.0
159,,,251.0,5190.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,5293.0
160,,,282.0,6047.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,6099.0
161,,,282.0,6047.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,6141.0
162,,,283.0,6047.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,6113.0
163,,,283.0,6047.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,6162.0
164,,,24.0,789.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,849.0
165,,,24.0,789.0,household_agent_4,1004.0,991.0,household_agent_5,107.0,455.0,896.0
166,,,25.0,789.0,household_agent_6,1006.0,991.0,household_agent_5,79.0,536.0,868.0
167,,,25.0,789.0,household_agent_6,1006.0,991.0,household_agent_5,124.0,455.0,913.0
168,,,56.0,1379.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,1435.0
169,,,56.0,1379.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,1473.0
170,,,57.0,1379.0,household_agent_6,1006.0,991.0,household_agent_5,81.0,536.0,1460.0
171,,,57.0,1379.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,1497.0
172,,,88.0,1857.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,1915.0
173,,,88.0,1857.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,1950.0
174,,,89.0,1857.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,1933.0
175,,,89.0,1857.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,1967.0
176,,,120.0,2762.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,2814.0
177,,,120.0,2762.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,2856.0
178,,,121.0,2762.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,2827.0
179,,,121.0,2762.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,2862.0
180,,,152.0,3760.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,3816.0
181,,,152.0,3760.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,3859.0
182,,,153.0,3760.0,household_agent_6,1006.0,991.0,household_agent_5,78.0,536.0,3838.0
183,,,153.0,3760.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,3870.0
184,,,184.0,4497.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,4555.0
185,,,184.0,4497.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,4596.0
186,,,185.0,4497.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,4564.0
187,,,185.0,4497.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,4607.0
188,,,216.0,5012.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,5066.0
189,,,216.0,5012.0,household_agent_4,1004.0,991.0,household_agent_5,111.0,455.0,5123.0
190,,,217.0,5012.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,5077.0
191,,,217.0,5012.0,household_agent_6,1006.0,991.0,household_agent_5,127.0,455.0,5139.0
192,,,248.0,5190.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,5250.0
193,,,248.0,5190.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,5289.0
194,,,249.0,5190.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,5262.0
195,,,249.0,5190.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,5301.0
196,,,280.0,6047.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,6103.0
197,,,280.0,6047.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,6146.0
198,,,281.0,6047.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,6114.0
199,,,281.0,6047.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,6156.0
200,,,22.0,789.0,household_agent_5,1005.0,991.0,household_agent_6,90.0,536.0,879.0
201,,,22.0,789.0,household_agent_5,1005.0,991.0,household_agent_6,131.0,455.0,920.0
202,,,23.0,789.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,852.0
203,,,23.0,789.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,892.0
204,,,54.0,1379.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,536.0,1468.0
205,,,54.0,1379.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,455.0,1505.0
206,,,55.0,1379.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,1440.0
207,,,55.0,1379.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,455.0,1478.0
208,,,86.0,1857.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,1936.0
209,,,86.0,1857.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,455.0,1968.0
210,,,87.0,1857.0,household_agent_7,1007.0,991.0,household_agent_6,69.0,536.0,1926.0
211,,,87.0,1857.0,household_agent_7,1007.0,991.0,household_agent_6,128.0,455.0,1985.0
212,,,118.0,2762.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,2836.0
213,,,118.0,2762.0,household_agent_5,1005.0,991.0,household_agent_6,107.0,455.0,2869.0
214,,,119.0,2762.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,2826.0
215,,,119.0,2762.0,household_agent_7,1007.0,991.0,household_agent_6,119.0,455.0,2881.0
216,,,150.0,3760.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,3843.0
217,,,150.0,3760.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,3887.0
218,,,151.0,3760.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,3826.0
219,,,151.0,3760.0,household_agent_7,1007.0,991.0,household_agent_6,106.0,455.0,3866.0
220,,,182.0,4497.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,4583.0
221,,,182.0,4497.0,household_agent_5,1005.0,991.0,household_agent_6,130.0,455.0,4627.0
222,,,183.0,4497.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,4562.0
223,,,183.0,4497.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,4600.0
224,,,214.0,5012.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,5086.0
225,,,214.0,5012.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,5115.0
226,,,215.0,5012.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,5073.0
227,,,215.0,5012.0,household_agent_7,1007.0,991.0,household_agent_6,116.0,455.0,5128.0
228,,,246.0,5190.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,5278.0
229,,,246.0,5190.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,5313.0
230,,,247.0,5190.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,5251.0
231,,,247.0,5190.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,5291.0
232,,,278.0,6047.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,6128.0
233,,,278.0,6047.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,6170.0
234,,,279.0,6047.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,6111.0
235,,,279.0,6047.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,6147.0
236,,,20.0,789.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,867.0
237,,,20.0,789.0,household_agent_6,1006.0,991.0,household_agent_7,115.0,455.0,904.0
238,,,21.0,789.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,882.0
239,,,21.0,789.0,household_agent_8,1008.0,991.0,household_agent_7,123.0,455.0,912.0
240,,,52.0,1379.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,1457.0
241,,,52.0,1379.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,455.0,1504.0
242,,,53.0,1379.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,1467.0
243,,,53.0,1379.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,1509.0
244,,,84.0,1857.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,536.0,1945.0
245,,,84.0,1857.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,1980.0
246,,,85.0,1857.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,1945.0
247,,,85.0,1857.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,1993.0
248,,,116.0,2762.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,536.0,2848.0
249,,,116.0,2762.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,455.0,2890.0
250,,,117.0,2762.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,2850.0
251,,,117.0,2762.0,household_agent_8,1008.0,991.0,household_agent_7,138.0,455.0,2900.0
252,,,148.0,3760.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,3844.0
253,,,148.0,3760.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,3881.0
254,,,149.0,3760.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,3847.0
255,,,149.0,3760.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,3891.0
256,,,180.0,4497.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,4575.0
257,,,180.0,4497.0,household_agent_6,1006.0,991.0,household_agent_7,126.0,455.0,4623.0
258,,,181.0,4497.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,4586.0
259,,,181.0,4497.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,4628.0
260,,,212.0,5012.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,5094.0
261,,,212.0,5012.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,5131.0
262,,,213.0,5012.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,5107.0
263,,,213.0,5012.0,household_agent_8,1008.0,991.0,household_agent_7,138.0,455.0,5150.0
264,,,244.0,5190.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,5267.0
265,,,244.0,5190.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,455.0,5306.0
266,,,245.0,5190.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,536.0,5275.0
267,,,245.0,5190.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,5319.0
268,,,276.0,6047.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,6125.0
269,,,276.0,6047.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,6165.0
270,,,277.0,6047.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,6139.0
271,,,277.0,6047.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,6177.0
272,,,18.0,789.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,850.0
273,,,18.0,789.0,household_agent_7,1007.0,991.0,household_agent_8,119.0,455.0,908.0
274,,,19.0,789.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,860.0
275,,,19.0,789.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,917.0
