,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,46.0,899.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,951.0
48,,,47.0,899.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,966.0
49,,,92.0,1214.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1267.0
50,,,93.0,1214.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1278.0
51,,,28.0,899.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,953.0
52,,,29.0,899.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,964.0
53,,,30.0,899.0,generation_agent_0,1013.0,191.0,household_agent_10,79.0,191.0,978.0
54,,,74.0,1214.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1270.0
55,,,75.0,1214.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1282.0
56,,,76.0,1214.0,generation_agent_0,1013.0,191.0,household_agent_10,78.0,191.0,1292.0
57,,,13.0,899.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,972.0
58,,,14.0,899.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,978.0
59,,,59.0,1214.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,1289.0
60,,,60.0,1214.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,1295.0
61,,,2.0,957.0,household_agent_6,1006.0,191.0,household_agent_12,45.0,191.0,1002.0
62,,,3.0,957.0,household_agent_11,1011.0,191.0,household_agent_12,56.0,191.0,1013.0
63,,,4.0,957.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,1024.0
64,,,5.0,957.0,generation_agent_1,1014.0,191.0,household_agent_12,106.0,191.0,1063.0
65,,,6.0,899.0,household_agent_6,1006.0,191.0,household_agent_12,60.0,191.0,959.0
66,,,7.0,899.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,969.0
67,,,8.0,899.0,generation_agent_0,1013.0,191.0,household_agent_12,81.0,191.0,980.0
68,,,9.0,899.0,generation_agent_1,1014.0,191.0,household_agent_12,92.0,191.0,991.0
69,,,52.0,1214.0,household_agent_6,1006.0,191.0,household_agent_12,61.0,191.0,1275.0
70,,,53.0,1214.0,household_agent_11,1011.0,191.0,household_agent_12,74.0,191.0,1288.0
71,,,54.0,1214.0,generation_agent_0,1013.0,191.0,household_agent_12,84.0,191.0,1298.0
72,,,55.0,1214.0,generation_agent_1,1014.0,191.0,household_agent_12,95.0,191.0,1309.0
73,,,98.0,755.0,aggregator_agent,1019.0,191.0,household_agent_12,47.0,191.0,802.0
74,,,15.0,899.0,household_agent_10,1010.0,191.0,generation_agent_0,85.0,191.0,984.0
75,,,16.0,899.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,962.0
76,,,17.0,899.0,generation_agent_1,1014.0,191.0,generation_agent_0,85.0,191.0,984.0
77,,,18.0,899.0,household_agent_3,1003.0,191.0,generation_agent_0,96.0,191.0,995.0
78,,,19.0,899.0,generation_agent_3,1016.0,191.0,generation_agent_0,107.0,191.0,1006.0
79,,,61.0,1214.0,household_agent_10,1010.0,191.0,generation_agent_0,86.0,191.0,1300.0
80,,,62.0,1214.0,household_agent_12,1012.0,191.0,generation_agent_0,91.0,191.0,1305.0
81,,,63.0,1214.0,generation_agent_1,1014.0,191.0,generation_agent_0,102.0,191.0,1316.0
82,,,64.0,1214.0,household_agent_3,1003.0,191.0,generation_agent_0,113.0,191.0,1327.0
83,,,65.0,1214.0,generation_agent_3,1016.0,191.0,generation_agent_0,124.0,191.0,1338.0
84,,,20.0,899.0,household_agent_12,1012.0,191.0,generation_agent_1,57.0,191.0,956.0
85,,,21.0,899.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,970.0
86,,,22.0,899.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,976.0
87,,,66.0,1214.0,household_agent_12,1012.0,191.0,generation_agent_1,54.0,191.0,1268.0
88,,,67.0,1214.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,1281.0
89,,,68.0,1214.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,1293.0
90,,,37.0,899.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,961.0
91,,,38.0,899.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,975.0
92,,,83.0,1214.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,1276.0
93,,,84.0,1214.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,1288.0
94,,,34.0,899.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,982.0
95,,,35.0,899.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,968.0
96,,,36.0,899.0,generation_agent_0,1013.0,191.0,generation_agent_3,121.0,191.0,1020.0
97,,,80.0,1214.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,1297.0
98,,,81.0,1214.0,household_agent_0,1000.0,191.0,generation_agent_3,72.0,191.0,1286.0
99,,,82.0,1214.0,generation_agent_0,1013.0,191.0,generation_agent_3,94.0,191.0,1308.0
