,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,48.0,758.0,generation_agent_2,1015.0,41.0,household_agent_0,290.0,41.0,1048.0
18,,,49.0,758.0,generation_agent_3,1016.0,41.0,household_agent_0,301.0,41.0,1059.0
19,,,306.0,1096.0,household_agent_1,1001.0,41.0,household_agent_0,107.0,41.0,1203.0
20,,,307.0,1096.0,household_agent_2,1002.0,41.0,household_agent_0,115.0,41.0,1211.0
21,,,308.0,1096.0,household_agent_3,1003.0,41.0,household_agent_0,94.0,41.0,1190.0
22,,,309.0,1096.0,household_agent_4,1004.0,41.0,household_agent_0,88.0,41.0,1184.0
23,,,310.0,1096.0,household_agent_5,1005.0,41.0,household_agent_0,124.0,41.0,1220.0
24,,,311.0,1096.0,household_agent_6,1006.0,41.0,household_agent_0,102.0,41.0,1198.0
25,,,312.0,1096.0,household_agent_7,1007.0,41.0,household_agent_0,129.0,41.0,1225.0
26,,,313.0,1096.0,household_agent_8,1008.0,41.0,household_agent_0,158.0,41.0,1254.0
27,,,314.0,1096.0,household_agent_9,1009.0,41.0,household_agent_0,162.0,41.0,1258.0
28,,,315.0,1096.0,household_agent_10,1010.0,41.0,household_agent_0,173.0,41.0,1269.0
29,,,316.0,1096.0,household_agent_11,1011.0,41.0,household_agent_0,205.0,41.0,1301.0
30,,,317.0,1096.0,household_agent_12,1012.0,41.0,household_agent_0,222.0,41.0,1318.0
31,,,318.0,1096.0,generation_agent_0,1013.0,41.0,household_agent_0,228.0,41.0,1324.0
32,,,319.0,1096.0,generation_agent_1,1014.0,41.0,household_agent_0,240.0,41.0,1336.0
33,,,320.0,1096.0,generation_agent_2,1015.0,41.0,household_agent_0,283.0,41.0,1379.0
34,,,321.0,1096.0,generation_agent_3,1016.0,41.0,household_agent_0,294.0,41.0,1390.0
35,,,578.0,1560.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,1646.0
36,,,579.0,1560.0,household_agent_2,1002.0,41.0,household_agent_0,63.0,41.0,1623.0
37,,,580.0,1560.0,household_agent_3,1003.0,41.0,household_agent_0,71.0,41.0,1631.0
38,,,581.0,1560.0,household_agent_4,1004.0,41.0,household_agent_0,120.0,41.0,1680.0
39,,,582.0,1560.0,household_agent_5,1005.0,41.0,household_agent_0,114.0,41.0,1674.0
40,,,583.0,1560.0,household_agent_6,1006.0,41.0,household_agent_0,100.0,41.0,1660.0
41,,,584.0,1560.0,household_agent_7,1007.0,41.0,household_agent_0,133.0,41.0,1693.0
42,,,585.0,1560.0,household_agent_8,1008.0,41.0,household_agent_0,141.0,41.0,1701.0
43,,,586.0,1560.0,household_agent_9,1009.0,41.0,household_agent_0,191.0,41.0,1751.0
44,,,587.0,1560.0,household_agent_10,1010.0,41.0,household_agent_0,208.0,41.0,1768.0
45,,,588.0,1560.0,household_agent_11,1011.0,41.0,household_agent_0,215.0,41.0,1775.0
46,,,589.0,1560.0,household_agent_12,1012.0,41.0,household_agent_0,223.0,41.0,1783.0
47,,,590.0,1560.0,generation_agent_0,1013.0,41.0,household_agent_0,236.0,41.0,1796.0
48,,,591.0,1560.0,generation_agent_1,1014.0,41.0,household_agent_0,246.0,41.0,1806.0
49,,,592.0,1560.0,generation_agent_2,1015.0,41.0,household_agent_0,262.0,41.0,1822.0
50,,,593.0,1560.0,generation_agent_3,1016.0,41.0,household_agent_0,270.0,41.0,1830.0
51,,,850.0,2527.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,2613.0
52,,,851.0,2527.0,household_agent_2,1002.0,41.0,household_agent_0,102.0,41.0,2629.0
53,,,852.0,2527.0,household_agent_3,1003.0,41.0,household_agent_0,78.0,41.0,2605.0
54,,,853.0,2527.0,household_agent_4,1004.0,41.0,household_agent_0,113.0,41.0,2640.0
55,,,854.0,2527.0,household_agent_5,1005.0,41.0,household_agent_0,109.0,41.0,2636.0
56,,,855.0,2527.0,household_agent_6,1006.0,41.0,household_agent_0,68.0,41.0,2595.0
57,,,856.0,2527.0,household_agent_7,1007.0,41.0,household_agent_0,156.0,41.0,2683.0
58,,,857.0,2527.0,household_agent_8,1008.0,41.0,household_agent_0,160.0,41.0,2687.0
59,,,858.0,2527.0,household_agent_9,1009.0,41.0,household_agent_0,171.0,41.0,2698.0
60,,,859.0,2527.0,household_agent_10,1010.0,41.0,household_agent_0,186.0,41.0,2713.0
61,,,860.0,2527.0,household_agent_11,1011.0,41.0,household_agent_0,198.0,41.0,2725.0
62,,,861.0,2527.0,household_agent_12,1012.0,41.0,household_agent_0,233.0,41.0,2760.0
63,,,862.0,2527.0,generation_agent_0,1013.0,41.0,household_agent_0,238.0,41.0,2765.0
64,,,863.0,2527.0,generation_agent_1,1014.0,41.0,household_agent_0,247.0,41.0,2774.0
65,,,864.0,2527.0,generation_agent_2,1015.0,41.0,household_agent_0,255.0,41.0,2782.0
66,,,865.0,2527.0,generation_agent_3,1016.0,41.0,household_agent_0,270.0,41.0,2797.0
67,,,50.0,758.0,household_agent_0,1000.0,41.0,household_agent_1,94.0,41.0,852.0
68,,,51.0,758.0,household_agent_2,1002.0,41.0,household_agent_1,141.0,41.0,899.0
69,,,52.0,758.0,household_agent_3,1003.0,41.0,household_agent_1,129.0,41.0,887.0
70,,,53.0,758.0,household_agent_4,1004.0,41.0,household_agent_1,79.0,41.0,837.0
71,,,54.0,758.0,household_agent_5,1005.0,41.0,household_agent_1,81.0,41.0,839.0
72,,,55.0,758.0,household_agent_6,1006.0,41.0,household_agent_1,119.0,41.0,877.0
73,,,56.0,758.0,household_agent_7,1007.0,41.0,household_agent_1,134.0,41.0,892.0
74,,,57.0,758.0,household_agent_8,1008.0,41.0,household_agent_1,146.0,41.0,904.0
75,,,58.0,758.0,household_agent_9,1009.0,41.0,household_agent_1,166.0,41.0,924.0
76,,,59.0,758.0,household_agent_10,1010.0,41.0,household_agent_1,185.0,41.0,943.0
77,,,60.0,758.0,household_agent_11,1011.0,41.0,household_agent_1,207.0,41.0,965.0
78,,,61.0,758.0,household_agent_12,1012.0,41.0,household_agent_1,229.0,41.0,987.0
79,,,62.0,758.0,generation_agent_0,1013.0,41.0,household_agent_1,224.0,41.0,982.0
80,,,63.0,758.0,generation_agent_1,1014.0,41.0,household_agent_1,247.0,41.0,1005.0
81,,,64.0,758.0,generation_agent_2,1015.0,41.0,household_agent_1,299.0,41.0,1057.0
82,,,65.0,758.0,generation_agent_3,1016.0,41.0,household_agent_1,310.0,41.0,1068.0
83,,,322.0,1096.0,household_agent_0,1000.0,41.0,household_agent_1,119.0,41.0,1215.0
84,,,323.0,1096.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1160.0
85,,,324.0,1096.0,household_agent_3,1003.0,41.0,household_agent_1,85.0,41.0,1181.0
86,,,325.0,1096.0,household_agent_4,1004.0,41.0,household_agent_1,110.0,41.0,1206.0
87,,,326.0,1096.0,household_agent_5,1005.0,41.0,household_agent_1,131.0,41.0,1227.0
88,,,327.0,1096.0,household_agent_6,1006.0,41.0,household_agent_1,97.0,41.0,1193.0
89,,,328.0,1096.0,household_agent_7,1007.0,41.0,household_agent_1,157.0,41.0,1253.0
90,,,329.0,1096.0,household_agent_8,1008.0,41.0,household_agent_1,161.0,41.0,1257.0
91,,,330.0,1096.0,household_agent_9,1009.0,41.0,household_agent_1,174.0,41.0,1270.0
92,,,331.0,1096.0,household_agent_10,1010.0,41.0,household_agent_1,179.0,41.0,1275.0
93,,,332.0,1096.0,household_agent_11,1011.0,41.0,household_agent_1,190.0,41.0,1286.0
94,,,333.0,1096.0,household_agent_12,1012.0,41.0,household_agent_1,207.0,41.0,1303.0
95,,,334.0,1096.0,generation_agent_0,1013.0,41.0,household_agent_1,244.0,41.0,1340.0
96,,,335.0,1096.0,generation_agent_1,1014.0,41.0,household_agent_1,254.0,41.0,1350.0
97,,,336.0,1096.0,generation_agent_2,1015.0,41.0,household_agent_1,265.0,41.0,1361.0
98,,,337.0,1096.0,generation_agent_3,1016.0,41.0,household_agent_1,270.0,41.0,1366.0
99,,,594.0,1560.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1630.0
100,,,595.0,1560.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,1656.0
101,,,596.0,1560.0,household_agent_3,1003.0,41.0,household_agent_1,131.0,41.0,1691.0
102,,,597.0,1560.0,household_agent_4,1004.0,41.0,household_agent_1,90.0,41.0,1650.0
103,,,598.0,1560.0,household_agent_5,1005.0,41.0,household_agent_1,96.0,41.0,1656.0
104,,,599.0,1560.0,household_agent_6,1006.0,41.0,household_agent_1,64.0,41.0,1624.0
105,,,600.0,1560.0,household_agent_7,1007.0,41.0,household_agent_1,128.0,41.0,1688.0
106,,,601.0,1560.0,household_agent_8,1008.0,41.0,household_agent_1,144.0,41.0,1704.0
107,,,602.0,1560.0,household_agent_9,1009.0,41.0,household_agent_1,202.0,41.0,1762.0
108,,,603.0,1560.0,household_agent_10,1010.0,41.0,household_agent_1,185.0,41.0,1745.0
109,,,604.0,1560.0,household_agent_11,1011.0,41.0,household_agent_1,189.0,41.0,1749.0
110,,,605.0,1560.0,household_agent_12,1012.0,41.0,household_agent_1,212.0,41.0,1772.0
111,,,606.0,1560.0,generation_agent_0,1013.0,41.0,household_agent_1,226.0,41.0,1786.0
112,,,607.0,1560.0,generation_agent_1,1014.0,41.0,household_agent_1,235.0,41.0,1795.0
113,,,608.0,1560.0,generation_agent_2,1015.0,41.0,household_agent_1,247.0,41.0,1807.0
114,,,609.0,1560.0,generation_agent_3,1016.0,41.0,household_agent_1,264.0,41.0,1824.0
115,,,866.0,2527.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,2610.0
116,,,867.0,2527.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,2606.0
117,,,868.0,2527.0,household_agent_3,1003.0,41.0,household_agent_1,76.0,41.0,2603.0
118,,,869.0,2527.0,household_agent_4,1004.0,41.0,household_agent_1,88.0,41.0,2615.0
119,,,870.0,2527.0,household_agent_5,1005.0,41.0,household_agent_1,123.0,41.0,2650.0
120,,,871.0,2527.0,household_agent_6,1006.0,41.0,household_agent_1,58.0,41.0,2585.0
121,,,872.0,2527.0,household_agent_7,1007.0,41.0,household_agent_1,134.0,41.0,2661.0
122,,,873.0,2527.0,household_agent_8,1008.0,41.0,household_agent_1,150.0,41.0,2677.0
123,,,874.0,2527.0,household_agent_9,1009.0,41.0,household_agent_1,162.0,41.0,2689.0
124,,,875.0,2527.0,household_agent_10,1010.0,41.0,household_agent_1,188.0,41.0,2715.0
125,,,876.0,2527.0,household_agent_11,1011.0,41.0,household_agent_1,208.0,41.0,2735.0
126,,,877.0,2527.0,household_agent_12,1012.0,41.0,household_agent_1,230.0,41.0,2757.0
127,,,878.0,2527.0,generation_agent_0,1013.0,41.0,household_agent_1,227.0,41.0,2754.0
128,,,879.0,2527.0,generation_agent_1,1014.0,41.0,household_agent_1,231.0,41.0,2758.0
129,,,880.0,2527.0,generation_agent_2,1015.0,41.0,household_agent_1,265.0,41.0,2792.0
130,,,881.0,2527.0,generation_agent_3,1016.0,41.0,household_agent_1,276.0,41.0,2803.0
131,,,66.0,758.0,household_agent_0,1000.0,41.0,household_agent_2,108.0,41.0,866.0
132,,,67.0,758.0,household_agent_1,1001.0,41.0,household_agent_2,89.0,41.0,847.0
133,,,68.0,758.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,843.0
134,,,69.0,758.0,household_agent_4,1004.0,41.0,household_agent_2,101.0,41.0,859.0
135,,,70.0,758.0,household_agent_5,1005.0,41.0,household_agent_2,117.0,41.0,875.0
136,,,71.0,758.0,household_agent_6,1006.0,41.0,household_agent_2,88.0,41.0,846.0
137,,,72.0,758.0,household_agent_7,1007.0,41.0,household_agent_2,139.0,41.0,897.0
138,,,73.0,758.0,household_agent_8,1008.0,41.0,household_agent_2,179.0,41.0,937.0
139,,,74.0,758.0,household_agent_9,1009.0,41.0,household_agent_2,205.0,41.0,963.0
140,,,75.0,758.0,household_agent_10,1010.0,41.0,household_agent_2,188.0,41.0,946.0
141,,,76.0,758.0,household_agent_11,1011.0,41.0,household_agent_2,192.0,41.0,950.0
142,,,77.0,758.0,household_agent_12,1012.0,41.0,household_agent_2,220.0,41.0,978.0
143,,,78.0,758.0,generation_agent_0,1013.0,41.0,household_agent_2,252.0,41.0,1010.0
144,,,79.0,758.0,generation_agent_1,1014.0,41.0,household_agent_2,261.0,41.0,1019.0
145,,,80.0,758.0,generation_agent_2,1015.0,41.0,household_agent_2,271.0,41.0,1029.0
146,,,81.0,758.0,generation_agent_3,1016.0,41.0,household_agent_2,291.0,41.0,1049.0
147,,,338.0,1096.0,household_agent_0,1000.0,41.0,household_agent_2,128.0,41.0,1224.0
148,,,339.0,1096.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,1170.0
149,,,340.0,1096.0,household_agent_3,1003.0,41.0,household_agent_2,93.0,41.0,1189.0
150,,,341.0,1096.0,household_agent_4,1004.0,41.0,household_agent_2,134.0,41.0,1230.0
151,,,342.0,1096.0,household_agent_5,1005.0,41.0,household_agent_2,155.0,41.0,1251.0
152,,,343.0,1096.0,household_agent_6,1006.0,41.0,household_agent_2,72.0,41.0,1168.0
153,,,344.0,1096.0,household_agent_7,1007.0,41.0,household_agent_2,148.0,41.0,1244.0
154,,,345.0,1096.0,household_agent_8,1008.0,41.0,household_agent_2,160.0,41.0,1256.0
155,,,346.0,1096.0,household_agent_9,1009.0,41.0,household_agent_2,178.0,41.0,1274.0
156,,,347.0,1096.0,household_agent_10,1010.0,41.0,household_agent_2,155.0,41.0,1251.0
157,,,348.0,1096.0,household_agent_11,1011.0,41.0,household_agent_2,209.0,41.0,1305.0
158,,,349.0,1096.0,household_agent_12,1012.0,41.0,household_agent_2,229.0,41.0,1325.0
159,,,350.0,1096.0,generation_agent_0,1013.0,41.0,household_agent_2,231.0,41.0,1327.0
160,,,351.0,1096.0,generation_agent_1,1014.0,41.0,household_agent_2,243.0,41.0,1339.0
161,,,352.0,1096.0,generation_agent_2,1015.0,41.0,household_agent_2,257.0,41.0,1353.0
162,,,353.0,1096.0,generation_agent_3,1016.0,41.0,household_agent_2,264.0,41.0,1360.0
163,,,610.0,1560.0,household_agent_0,1000.0,41.0,household_agent_2,92.0,41.0,1652.0
164,,,611.0,1560.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,1650.0
165,,,612.0,1560.0,household_agent_3,1003.0,41.0,household_agent_2,135.0,41.0,1695.0
166,,,613.0,1560.0,household_agent_4,1004.0,41.0,household_agent_2,73.0,41.0,1633.0
167,,,614.0,1560.0,household_agent_5,1005.0,41.0,household_agent_2,103.0,41.0,1663.0
168,,,615.0,1560.0,household_agent_6,1006.0,41.0,household_agent_2,92.0,41.0,1652.0
169,,,616.0,1560.0,household_agent_7,1007.0,41.0,household_agent_2,139.0,41.0,1699.0
170,,,617.0,1560.0,household_agent_8,1008.0,41.0,household_agent_2,152.0,41.0,1712.0
171,,,618.0,1560.0,household_agent_9,1009.0,41.0,household_agent_2,178.0,41.0,1738.0
172,,,619.0,1560.0,household_agent_10,1010.0,41.0,household_agent_2,203.0,41.0,1763.0
173,,,620.0,1560.0,household_agent_11,1011.0,41.0,household_agent_2,214.0,41.0,1774.0
174,,,621.0,1560.0,household_agent_12,1012.0,41.0,household_agent_2,233.0,41.0,1793.0
175,,,622.0,1560.0,generation_agent_0,1013.0,41.0,household_agent_2,238.0,41.0,1798.0
176,,,623.0,1560.0,generation_agent_1,1014.0,41.0,household_agent_2,237.0,41.0,1797.0
177,,,624.0,1560.0,generation_agent_2,1015.0,41.0,household_agent_2,252.0,41.0,1812.0
178,,,625.0,1560.0,generation_agent_3,1016.0,41.0,household_agent_2,292.0,41.0,1852.0
179,,,882.0,2527.0,household_agent_0,1000.0,41.0,household_agent_2,110.0,41.0,2637.0
180,,,883.0,2527.0,household_agent_1,1001.0,41.0,household_agent_2,99.0,41.0,2626.0
181,,,884.0,2527.0,household_agent_3,1003.0,41.0,household_agent_2,117.0,41.0,2644.0
182,,,885.0,2527.0,household_agent_4,1004.0,41.0,household_agent_2,83.0,41.0,2610.0
183,,,886.0,2527.0,household_agent_5,1005.0,41.0,household_agent_2,103.0,41.0,2630.0
184,,,887.0,2527.0,household_agent_6,1006.0,41.0,household_agent_2,57.0,41.0,2584.0
185,,,888.0,2527.0,household_agent_7,1007.0,41.0,household_agent_2,162.0,41.0,2689.0
186,,,889.0,2527.0,household_agent_8,1008.0,41.0,household_agent_2,167.0,41.0,2694.0
187,,,890.0,2527.0,household_agent_9,1009.0,41.0,household_agent_2,174.0,41.0,2701.0
188,,,891.0,2527.0,household_agent_10,1010.0,41.0,household_agent_2,185.0,41.0,2712.0
189,,,892.0,2527.0,household_agent_11,1011.0,41.0,household_agent_2,191.0,41.0,2718.0
190,,,893.0,2527.0,household_agent_12,1012.0,41.0,household_agent_2,231.0,41.0,2758.0
191,,,894.0,2527.0,generation_agent_0,1013.0,41.0,household_agent_2,249.0,41.0,2776.0
192,,,895.0,2527.0,generation_agent_1,1014.0,41.0,household_agent_2,254.0,41.0,2781.0
193,,,896.0,2527.0,generation_agent_2,1015.0,41.0,household_agent_2,259.0,41.0,2786.0
194,,,897.0,2527.0,generation_agent_3,1016.0,41.0,household_agent_2,269.0,41.0,2796.0
195,,,82.0,758.0,household_agent_0,1000.0,41.0,household_agent_3,99.0,41.0,857.0
196,,,83.0,758.0,household_agent_1,1001.0,41.0,household_agent_3,96.0,41.0,854.0
197,,,84.0,758.0,household_agent_2,1002.0,41.0,household_agent_3,106.0,41.0,864.0
198,,,85.0,758.0,household_agent_4,1004.0,41.0,household_agent_3,120.0,41.0,878.0
199,,,86.0,758.0,household_agent_5,1005.0,41.0,household_agent_3,144.0,41.0,902.0
200,,,87.0,758.0,household_agent_6,1006.0,41.0,household_agent_3,63.0,41.0,821.0
201,,,88.0,758.0,household_agent_7,1007.0,41.0,household_agent_3,129.0,41.0,887.0
202,,,89.0,758.0,household_agent_8,1008.0,41.0,household_agent_3,136.0,41.0,894.0
203,,,90.0,758.0,household_agent_9,1009.0,41.0,household_agent_3,144.0,41.0,902.0
204,,,91.0,758.0,household_agent_10,1010.0,41.0,household_agent_3,219.0,41.0,977.0
205,,,92.0,758.0,household_agent_11,1011.0,41.0,household_agent_3,229.0,41.0,987.0
206,,,93.0,758.0,household_agent_12,1012.0,41.0,household_agent_3,232.0,41.0,990.0
207,,,94.0,758.0,generation_agent_0,1013.0,41.0,household_agent_3,236.0,41.0,994.0
208,,,95.0,758.0,generation_agent_1,1014.0,41.0,household_agent_3,250.0,41.0,1008.0
209,,,96.0,758.0,generation_agent_2,1015.0,41.0,household_agent_3,267.0,41.0,1025.0
210,,,97.0,758.0,generation_agent_3,1016.0,41.0,household_agent_3,271.0,41.0,1029.0
211,,,354.0,1096.0,household_agent_0,1000.0,41.0,household_agent_3,77.0,41.0,1173.0
212,,,355.0,1096.0,household_agent_1,1001.0,41.0,household_agent_3,88.0,41.0,1184.0
213,,,356.0,1096.0,household_agent_2,1002.0,41.0,household_agent_3,118.0,41.0,1214.0
214,,,357.0,1096.0,household_agent_4,1004.0,41.0,household_agent_3,130.0,41.0,1226.0
215,,,358.0,1096.0,household_agent_5,1005.0,41.0,household_agent_3,121.0,41.0,1217.0
216,,,359.0,1096.0,household_agent_6,1006.0,41.0,household_agent_3,98.0,41.0,1194.0
217,,,360.0,1096.0,household_agent_7,1007.0,41.0,household_agent_3,119.0,41.0,1215.0
218,,,361.0,1096.0,household_agent_8,1008.0,41.0,household_agent_3,129.0,41.0,1225.0
219,,,362.0,1096.0,household_agent_9,1009.0,41.0,household_agent_3,140.0,41.0,1236.0
220,,,363.0,1096.0,household_agent_10,1010.0,41.0,household_agent_3,184.0,41.0,1280.0
221,,,364.0,1096.0,household_agent_11,1011.0,41.0,household_agent_3,195.0,41.0,1291.0
222,,,365.0,1096.0,household_agent_12,1012.0,41.0,household_agent_3,210.0,41.0,1306.0
223,,,366.0,1096.0,generation_agent_0,1013.0,41.0,household_agent_3,218.0,41.0,1314.0
224,,,367.0,1096.0,generation_agent_1,1014.0,41.0,household_agent_3,260.0,41.0,1356.0
225,,,368.0,1096.0,generation_agent_2,1015.0,41.0,household_agent_3,271.0,41.0,1367.0
226,,,369.0,1096.0,generation_agent_3,1016.0,41.0,household_agent_3,282.0,41.0,1378.0
227,,,626.0,1560.0,household_agent_0,1000.0,41.0,household_agent_3,104.0,41.0,1664.0
228,,,627.0,1560.0,household_agent_1,1001.0,41.0,household_agent_3,117.0,41.0,1677.0
229,,,628.0,1560.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,1629.0
230,,,629.0,1560.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,1644.0
231,,,630.0,1560.0,household_agent_5,1005.0,41.0,household_agent_3,113.0,41.0,1673.0
232,,,631.0,1560.0,household_agent_6,1006.0,41.0,household_agent_3,112.0,41.0,1672.0
233,,,632.0,1560.0,household_agent_7,1007.0,41.0,household_agent_3,142.0,41.0,1702.0
234,,,633.0,1560.0,household_agent_8,1008.0,41.0,household_agent_3,140.0,41.0,1700.0
235,,,634.0,1560.0,household_agent_9,1009.0,41.0,household_agent_3,156.0,41.0,1716.0
236,,,635.0,1560.0,household_agent_10,1010.0,41.0,household_agent_3,161.0,41.0,1721.0
237,,,636.0,1560.0,household_agent_11,1011.0,41.0,household_agent_3,221.0,41.0,1781.0
238,,,637.0,1560.0,household_agent_12,1012.0,41.0,household_agent_3,229.0,41.0,1789.0
239,,,638.0,1560.0,generation_agent_0,1013.0,41.0,household_agent_3,237.0,41.0,1797.0
240,,,639.0,1560.0,generation_agent_1,1014.0,41.0,household_agent_3,251.0,41.0,1811.0
241,,,640.0,1560.0,generation_agent_2,1015.0,41.0,household_agent_3,260.0,41.0,1820.0
242,,,641.0,1560.0,generation_agent_3,1016.0,41.0,household_agent_3,268.0,41.0,1828.0
243,,,898.0,2527.0,household_agent_0,1000.0,41.0,household_agent_3,51.0,41.0,2578.0
244,,,899.0,2527.0,household_agent_1,1001.0,41.0,household_agent_3,88.0,41.0,2615.0
245,,,900.0,2527.0,household_agent_2,1002.0,41.0,household_agent_3,94.0,41.0,2621.0
246,,,901.0,2527.0,household_agent_4,1004.0,41.0,household_agent_3,107.0,41.0,2634.0
247,,,902.0,2527.0,household_agent_5,1005.0,41.0,household_agent_3,111.0,41.0,2638.0
248,,,903.0,2527.0,household_agent_6,1006.0,41.0,household_agent_3,70.0,41.0,2597.0
249,,,904.0,2527.0,household_agent_7,1007.0,41.0,household_agent_3,115.0,41.0,2642.0
250,,,905.0,2527.0,household_agent_8,1008.0,41.0,household_agent_3,192.0,41.0,2719.0
251,,,906.0,2527.0,household_agent_9,1009.0,41.0,household_agent_3,210.0,41.0,2737.0
252,,,907.0,2527.0,household_agent_10,1010.0,41.0,household_agent_3,217.0,41.0,2744.0
253,,,908.0,2527.0,household_agent_11,1011.0,41.0,household_agent_3,186.0,41.0,2713.0
254,,,909.0,2527.0,household_agent_12,1012.0,41.0,household_agent_3,239.0,41.0,2766.0
255,,,910.0,2527.0,generation_agent_0,1013.0,41.0,household_agent_3,241.0,41.0,2768.0
256,,,911.0,2527.0,generation_agent_1,1014.0,41.0,household_agent_3,248.0,41.0,2775.0
257,,,912.0,2527.0,generation_agent_2,1015.0,41.0,household_agent_3,261.0,41.0,2788.0
258,,,913.0,2527.0,generation_agent_3,1016.0,41.0,household_agent_3,298.0,41.0,2825.0
259,,,98.0,758.0,household_agent_0,1000.0,41.0,household_agent_4,63.0,41.0,821.0
260,,,99.0,758.0,household_agent_1,1001.0,41.0,household_agent_4,83.0,41.0,841.0
261,,,100.0,758.0,household_agent_2,1002.0,41.0,household_agent_4,85.0,41.0,843.0
262,,,101.0,758.0,household_agent_3,1003.0,41.0,household_agent_4,119.0,41.0,877.0
263,,,102.0,758.0,household_agent_5,1005.0,41.0,household_agent_4,112.0,41.0,870.0
264,,,103.0,758.0,household_agent_6,1006.0,41.0,household_agent_4,96.0,41.0,854.0
265,,,104.0,758.0,household_agent_7,1007.0,41.0,household_agent_4,144.0,41.0,902.0
266,,,105.0,758.0,household_agent_8,1008.0,41.0,household_agent_4,120.0,41.0,878.0
267,,,106.0,758.0,household_agent_9,1009.0,41.0,household_agent_4,210.0,41.0,968.0
268,,,107.0,758.0,household_agent_10,1010.0,41.0,household_agent_4,189.0,41.0,947.0
269,,,108.0,758.0,household_agent_11,1011.0,41.0,household_agent_4,231.0,41.0,989.0
270,,,109.0,758.0,household_agent_12,1012.0,41.0,household_agent_4,211.0,41.0,969.0
271,,,110.0,758.0,generation_agent_0,1013.0,41.0,household_agent_4,216.0,41.0,974.0
272,,,111.0,758.0,generation_agent_1,1014.0,41.0,household_agent_4,248.0,41.0,1006.0
273,,,112.0,758.0,generation_agent_2,1015.0,41.0,household_agent_4,252.0,41.0,1010.0
274,,,113.0,758.0,generation_agent_3,1016.0,41.0,household_agent_4,316.0,41.0,1074.0
275,,,370.0,1096.0,household_agent_0,1000.0,41.0,household_agent_4,112.0,41.0,1208.0
